max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2721 290.992 7.84952 0.01 1 11 0
2767 292.902 7.82908 0.01 1 12 0
2793 309.463 7.78959 0.01 1 72 0
2796 290.992 7.84952 0.01 1 11 0
2807 324.167 7.62372 0.01 1 112 0
2828 290.992 7.68015 0.01 1 11 -0.00307527
2859 290.821 7.84952 0.01 1 12 0
2870 324.167 7.63293 0.01 1 112 0
3160 290.992 7.84952 0.01 1 12 0
3184 291.757 7.69441 0.01 1 11 0
3198 324.167 7.63293 0.01 1 113 0
3289 290.992 7.84952 0.01 1 11 0
3307 307.252 8.23329 0.01 1 72 0
3357 307.322 8.19831 0.01 1 72 0
3370 292.902 7.84952 0.01 1 12 0
3418 290.992 7.84952 0.01 1 12 0
3478 326.526 7.82094 0.01 1 112 0
3504 291.904 7.84952 0.01 1 11 0
3517 290.992 7.84952 0.01 1 11 0
3576 311.256 8.05269 0.01 1 72 0
3583 309.645 7.9458 0.01 1 72 0
3703 309.543 8.15017 0.01 1 72 0
3715 292.182 7.84952 0.01 1 12 -0.013348
3725 309.476 7.96442 0.01 1 72 0
3737 290.992 7.84952 0.01 1 12 0
3743 290.992 7.84952 0.01 1 11 0
3859 291.757 7.84804 0.01 1 12 0
3931 309.476 7.98067 0.01 1 72 0
4023 309.448 8.11003 0.01 1 72 0
4025 291.365 7.82908 0.01 1 12 0
4035 309.448 8.11003 0.01 1 72 0
4063 308.126 8.23329 0.01 1 72 0
4080 324.167 7.62372 0.01 1 112 0
4125 291.365 7.93284 0.01 1 11 0
4159 290.992 7.84952 0.01 1 12 0
4180 292.902 7.84952 0.01 1 11 0
4338 308.513 8.19831 0.01 1 72 0
4355 290.992 7.84952 0.01 1 12 0
4466 290.992 7.84952 0.01 1 11 0
4482 312.783 7.67648 0.01 1 72 0
4517 291.365 7.82908 0.01 1 12 0
4606 291.904 7.84952 0.01 1 12 0
4677 325.113 7.6403 0.01 1 114 0
4722 306.628 8.10984 0.01 1 72 0
4736 290.992 7.84952 0.01 1 12 0
4750 308.747 8.44917 0.01 1 72 0
4785 326.526 7.82094 0.01 1 113 0
4797 291.365 7.82908 0.01 1 12 0
4825 290.992 7.84952 0.01 1 12 0
4843 307.252 8.23329 0.01 1 72 0
5154 306.421 8.27 0.01 1 72 0
5222 290.992 7.85607 0.01 1 12 0.000120465
5301 290.992 8.07032 0.01 1 11 0.00396191
5322 309.543 8.15017 0.01 1 72 0
5387 309.775 8.06563 0.01 1 72 0
5394 292.902 7.84952 0.01 1 12 0
5398 307.322 8.19831 0.01 1 72 0
5472 290.992 7.84952 0.01 1 12 0
5474 307.322 8.19831 0.01 1 72 0
5487 324.525 7.6403 0.01 1 112 0
5576 309.843 7.67648 0.01 1 72 0
5583 324.167 7.63293 0.01 1 112 0
5719 294.768 8.11102 0.01 1 11 0
5725 307.322 8.19831 0.01 1 72 0
5726 290.992 7.84952 0.01 1 11 0
5855 309.156 8.24753 0.01 1 72 0
5857 292.902 7.82908 0.01 1 10 0
5911 290.932 7.84952 0.01 1 11 0
5961 291.757 7.80191 0.01 1 12 0
5964 290.992 7.84952 0.01 1 11 0
6002 290.992 7.84952 0.01 1 12 0
6247 290.992 7.84952 0.01 1 11 0
6299 291.757 7.84952 0.01 1 12 0
6330 290.992 7.84952 0.01 1 11 0
6351 290.992 7.84952 0.01 1 11 0
6369 292.902 7.96295 0.01 1 11 0
6493 290.992 7.84952 0.01 1 12 0
6564 308.774 7.78959 0.01 1 72 0
6637 290.992 7.86143 0.01 1 11 0
6663 290.992 7.84952 0.01 1 12 0
6706 290.992 7.84952 0.01 1 12 0
6778 291.757 7.84952 0.01 1 11 0
6781 311.817 8.05269 0.01 1 72 0
6855 290.992 7.84952 0.01 1 11 0
6917 291.689 7.84952 0.01 1 12 0.00249109
6920 290.992 7.84952 0.01 1 12 0
6926 292.902 7.84952 0.01 1 11 0
6945 308.493 8.35219 0.01 1 72 0
6950 290.992 7.84952 0.01 1 12 0
6959 309.124 7.8681 0.01 1 72 0
6964 290.364 7.84952 0.01 1 12 0
6981 309.775 8.06563 0.01 1 72 0
7118 324.167 7.63293 0.01 1 114 0
7156 290.992 7.84952 0.01 1 12 0
7157 308.493 8.3439 0.01 1 72 0
7165 291.365 7.82908 0.01 1 12 0
7195 290.992 7.84952 0.01 1 12 0
7212 308.747 8.44917 0.01 1 72 0
7307 324.167 7.63293 0.01 1 112 0
7310 291.757 7.84952 0.01 1 12 0
7417 308.774 7.62841 0.01 1 72 0
7437 290.992 7.84952 0.01 1 11 0
7446 308.747 8.44917 0.01 1 72 0
7557 323.078 7.63293 0.01 1 113 0
7571 290.992 7.84952 0.01 1 11 0
7577 324.765 7.65515 0.01 1 112 0
7658 291.757 7.84952 0.01 1 12 0
7739 291.757 7.84952 0.01 1 12 0
7768 290.992 7.84952 0.01 1 11 0
7796 305.803 8.19868 0.01 1 72 0
7833 306.628 8.10984 0.01 1 72 0
7847 306.421 8.27 0.01 1 72 0
7920 324.167 7.62372 0.01 1 112 0
7927 324.167 7.63293 0.01 1 112 0
7942 324.167 7.62372 0.01 1 113 0
8042 290.992 7.84952 0.01 1 11 0
8081 306.421 8.27 0.01 1 72 0
8133 290.992 7.84952 0.01 1 12 0
8165 308.116 7.99406 0.01 1 72 0
8212 307.826 8.1388 0.01 1 72 0
8219 324.167 7.63293 0.01 1 113 0
8220 290.992 7.84952 0.01 1 12 0
8230 290.992 7.84952 0.01 1 11 0
8237 310.997 8.22772 0.01 1 72 0
8269 291.904 7.84952 0.01 1 12 0
8287 324.167 7.63293 0.01 1 114 0
8407 290.364 7.84952 0.01 1 12 0
8464 308.747 8.44917 0.01 1 72 0
8521 326.503 7.62372 0.01 1 113 0
8525 290.992 7.84952 0.01 1 11 0
8533 291.904 7.84952 0.01 1 12 0
8582 290.364 7.84952 0.01 1 12 0
8603 292.902 7.84952 0.01 1 10 0
8688 291.757 7.84952 0.01 1 11 0
8778 290.992 7.84952 0.01 1 12 0
8823 290.364 7.84952 0.01 1 12 0
8912 309.124 7.84924 0.01 1 72 0
8957 290.992 7.84952 0.01 1 12 0
9042 308.843 7.50758 0.01 1 72 0
9098 308.774 7.61095 0.01 1 72 -4.02331e-07
9195 308.126 8.23329 0.01 1 72 0
9308 306.946 8.19831 0.01 1 72 0
9354 311.256 8.14973 0.01 1 72 0
9365 291.757 7.80191 0.01 1 12 0
9551 309.843 7.67648 0.01 1 72 0
9614 290.992 7.86143 0.01 1 11 0
9633 307.871 8.23329 0.01 1 72 0
9742 290.992 7.84952 0.01 1 12 0
9824 310.853 7.87495 0.01 1 72 0
9830 290.992 7.84952 0.01 1 10 0
9878 308.747 8.44917 0.01 1 72 0
9886 290.992 7.84952 0.01 1 11 0
9907 309.543 8.15017 0.01 1 72 0
9914 324.167 7.62372 0.01 1 112 0
9938 311.237 8.2932 0.01 1 72 0
10008 324.765 7.77575 0.01 1 112 0
10039 290.992 7.84952 0.01 1 11 0
10094 290.992 7.84952 0.01 1 12 0
10168 290.992 7.84952 0.01 1 12 0
10190 324.167 7.62372 0.01 1 112 0
10196 291.757 7.80191 0.01 1 12 0
10230 307.718 7.78706 0.01 1 72 0
10310 325.248 7.67571 0.01 1 112 0
10325 308.305 8.30527 0.01 1 72 0
10376 307.322 8.19831 0.01 1 72 0
10394 309.476 7.87176 0.01 1 72 -8.38935e-06
10455 290.992 7.84952 0.01 1 11 0
10541 311.256 8.05269 0.01 1 72 0
10548 290.992 7.84952 0.01 1 12 0
10594 290.992 7.84952 0.01 1 12 0
10606 290.992 7.84952 0.01 1 11 0
10628 290.992 7.84952 0.01 1 12 0
10654 292.902 7.84952 0.01 1 11 0
10681 309.554 7.58233 0.01 1 72 0
10691 291.365 7.82908 0.01 1 12 0
10692 290.992 7.84952 0.01 1 12 0
10696 308.327 8.44917 0.01 1 72 0
10703 290.992 7.84952 0.01 1 12 0
10734 291.757 7.80191 0.01 1 12 0
10745 326.526 7.82094 0.01 1 112 0
10815 309.973 7.90784 0.01 1 72 0
10931 291.365 8.00022 0.01 1 12 0.00313906
10990 290.992 7.82506 0.01 1 10 -0.000431411
11049 308.635 7.91904 0.01 1 72 0
11053 326.526 7.82094 0.01 1 112 0
11116 324.765 7.68198 0.01 1 112 0
11142 291.757 7.69441 0.01 1 11 0
11291 291.757 7.84952 0.01 1 10 0
11324 309.775 8.06563 0.01 1 72 0
11370 324.765 7.65515 0.01 1 112 0
11436 308.747 8.44917 0.01 1 72 0
11443 290.992 7.84952 0.01 1 12 0
11464 290.992 7.84952 0.01 1 12 0
11614 290.992 7.84952 0.01 1 12 0
11624 307.718 7.78706 0.01 1 72 0
11640 290.992 7.84952 0.01 1 12 0
11910 290.992 7.86143 0.01 1 12 0
11912 310.233 7.4158 0.01 1 72 0
11938 308.747 8.44917 0.01 1 72 0
11968 291.365 7.82908 0.01 1 12 0
11981 308.305 8.30527 0.01 1 72 0
11983 292.902 7.84952 0.01 1 12 0
12023 309.543 8.15017 0.01 1 72 0
12056 311.959 8.24753 0.01 1 72 0
12103 290.992 7.84952 0.01 1 12 0
12116 308.513 8.19831 0.01 1 72 0
12124 290.992 7.84952 0.01 1 12 0
12164 290.364 7.84952 0.01 1 12 0
12214 309.29 7.50758 0.01 1 72 0
12359 308.493 8.3439 0.01 1 72 0
12375 308.327 8.44917 0.01 1 72 0
12682 305.803 8.19868 0.01 1 72 0
12726 290.992 7.84952 0.01 1 12 0
12742 290.992 7.84952 0.01 1 12 0
12838 307.252 8.23329 0.01 1 72 0
12868 306.421 8.27 0.01 1 72 0
12876 325.113 7.6403 0.01 1 112 0
13097 291.819 7.82908 0.01 1 12 -0.00508513
13129 290.992 7.84952 0.01 1 10 0
13161 292.902 7.84952 0.01 1 12 0
13196 324.167 7.63293 0.01 1 112 0
13212 291.365 7.82908 0.01 1 12 0
13253 290.992 7.84952 0.01 1 12 0
13290 290.992 7.84952 0.01 1 12 0
13388 309.028 7.67648 0.01 1 72 0
13487 290.992 7.84952 0.01 1 11 0
13502 324.765 7.80298 0.01 1 112 0
13515 325.113 7.6403 0.01 1 112 0
13537 309.759 8.01005 0.01 1 72 0
13584 290.992 7.84952 0.01 1 10 0
13595 291.904 7.84952 0.01 1 12 0
13648 322.721 7.63293 0.01 1 113 -0.0209519
13680 292.902 7.84952 0.01 1 12 0
13720 295.91 8.03775 0.01 1 12 0
13740 290.992 7.84952 0.01 1 12 0
13791 308.493 8.35219 0.01 1 72 0
13815 310.279 8.34785 0.01 1 72 0
13942 308.493 8.3439 0.01 1 72 0
13972 326.526 7.82094 0.01 1 112 0
14008 292.902 7.82908 0.01 1 12 0
14044 309.543 8.15017 0.01 1 72 0
14266 307.322 8.19831 0.01 1 72 0
14281 291.365 7.82908 0.01 1 12 0
14321 291.365 7.81975 0.01 1 12 0
14344 306.421 8.27 0.01 1 72 0
14364 290.992 7.84952 0.01 1 12 0
14459 310.853 7.87495 0.01 1 72 0
14588 290.992 7.84952 0.01 1 12 0
14629 309.476 7.94551 0.01 1 72 0
14643 307.322 8.19831 0.01 1 72 0
14723 290.992 7.84952 0.01 1 12 0
14815 292.902 7.84952 0.01 1 10 0
14850 291.757 7.83998 0.01 1 12 0
14863 289.769 7.84952 0.01 1 12 0
14873 290.992 7.84952 0.01 1 10 0
14899 290.932 7.84952 0.01 1 11 0
14985 292.902 7.79531 0.01 1 12 0
15065 290.992 7.84952 0.01 1 12 0
15127 310.279 8.34785 0.01 1 72 0
15149 291.904 7.84952 0.01 1 12 0
15156 290.992 7.84952 0.01 1 11 0
15306 309.476 7.96442 0.01 1 72 0
15334 290.992 7.84952 0.01 1 12 0
15461 291.757 7.80191 0.01 1 12 0
15478 290.992 7.84952 0.01 1 12 0
15481 290.992 7.84952 0.01 1 12 0
15546 310.643 7.84094 0.01 1 72 0
15643 290.992 7.84952 0.01 1 12 0
15654 290.992 7.84952 0.01 1 10 0
15763 292.902 7.82908 0.01 1 12 0
15878 306.421 8.27 0.01 1 72 0
15901 308.635 7.91904 0.01 1 72 0
15918 290.992 7.84952 0.01 1 12 0
15953 324.525 7.6403 0.01 1 112 0
15999 290.992 7.84952 0.01 1 11 0
16120 290.992 7.84952 0.01 1 12 0
16124 290.992 7.84952 0.01 1 11 0
16126 309.156 8.24753 0.01 1 72 0
16142 307.322 8.19831 0.01 1 72 0
16156 292.902 7.84952 0.01 1 11 0
16171 324.525 7.6403 0.01 1 112 0
16211 291.904 7.84952 0.01 1 12 0
16292 290.992 7.84952 0.01 1 12 0
16329 292.902 7.84952 0.01 1 11 0
16337 290.992 7.84952 0.01 1 12 0
16356 291.757 7.83998 0.01 1 12 0
16364 290.992 7.84952 0.01 1 12 0
16389 290.992 7.84952 0.01 1 12 0
16397 292.902 7.84952 0.01 1 12 0
16417 290.992 7.84952 0.01 1 12 0
16455 290.992 7.84952 0.01 1 12 0
16526 291.365 7.82908 0.01 1 12 0
16538 291.365 7.82908 0.01 1 12 0
16566 307.99 7.91904 0.01 1 72 0
16601 309.973 7.90784 0.01 1 72 0
16637 292.902 7.82908 0.01 1 12 0
16677 290.992 7.84952 0.01 1 11 0
16680 309.156 8.24753 0.01 1 72 0
16765 324.167 7.63293 0.01 1 114 0
16774 290.932 7.84952 0.01 1 11 0
16778 290.992 7.84952 0.01 1 12 0
16869 290.992 7.84952 0.01 1 12 0
16939 324.765 7.65515 0.01 1 112 0
16950 290.992 7.84952 0.01 1 11 0
16964 292.902 7.84952 0.01 1 11 0
16967 290.992 7.84952 0.01 1 12 0
16979 290.992 7.84952 0.01 1 12 0
17011 305.803 8.19868 0.01 1 72 0
17032 290.992 7.84952 0.01 1 11 0
17130 290.992 7.84952 0.01 1 12 0
17151 291.535 7.87848 0.01 1 12 0.000890881
17156 292.902 7.82625 0.01 1 11 -0.00216851
17185 292.902 7.84952 0.01 1 11 0
17195 290.992 7.84952 0.01 1 11 0
17218 324.765 7.65515 0.01 1 112 0
17230 290.992 7.84952 0.01 1 12 0
17245 290.992 7.84952 0.01 1 12 0
17265 290.992 7.84952 0.01 1 12 0
17278 292.902 7.82908 0.01 1 12 0
17289 324.167 7.62372 0.01 1 113 0
17394 308.134 7.68368 0.01 1 72 0
17421 305.637 8.14231 0.01 1 72 0
17424 291.365 7.82908 0.01 1 12 0
17470 291.771 7.84952 0.01 1 11 -0.00841467
17494 290.992 7.84952 0.01 1 11 0
17594 309.645 7.9458 0.01 1 72 0.00280079
17625 291.904 7.84952 0.01 1 12 0
17703 323.078 7.63293 0.01 1 113 0
17753 290.992 7.84952 0.01 1 11 0
17757 290.992 7.84952 0.01 1 11 0
17773 308.493 8.35219 0.01 1 72 0
17834 290.992 7.84952 0.01 1 11 0
17985 290.992 7.84952 0.01 1 11 0
18028 290.992 7.84952 0.01 1 11 0
18086 324.167 7.63293 0.01 1 112 0
18118 290.992 7.84952 0.01 1 12 0
18141 291.757 7.84804 0.01 1 12 0
18202 309.124 7.81439 0.01 1 72 0
18410 290.992 7.84952 0.01 1 12 0
18429 307.826 8.1388 0.01 1 72 0
18430 308.513 8.19831 0.01 1 72 0
18480 290.992 7.76026 0.01 1 12 0
18491 307.322 8.19831 0.01 1 72 0
18492 290.992 7.84952 0.01 1 12 0
18512 305.637 8.14231 0.01 1 72 0
18521 292.902 7.84952 0.01 1 12 0
18543 290.992 7.84952 0.01 1 12 0
18584 291.757 7.84952 0.01 1 12 0
18742 309.156 8.24753 0.01 1 72 0
18811 290.992 7.84952 0.01 1 12 0
18917 308.774 7.62841 0.01 1 72 0
19078 290.992 7.84952 0.01 1 11 0
19083 292.902 8.03013 0.01 1 12 0.00332998
19096 291.757 7.84952 0.01 1 12 0
19111 290.992 7.86143 0.01 1 11 0
19207 290.992 7.84952 0.01 1 12 0
19227 290.992 7.84952 0.01 1 11 0
19247 292.902 7.84952 0.01 1 11 0
19266 290.364 7.84952 0.01 1 12 0
19337 291.904 7.84952 0.01 1 11 0
19342 290.992 7.84952 0.01 1 12 0
19347 308.134 7.74279 0.01 1 72 0
19368 291.757 7.84952 0.01 1 11 0
19409 309.156 8.24753 0.01 1 72 0
19421 290.992 7.84952 0.01 1 12 0
19474 290.992 7.84952 0.01 1 12 0
19524 290.992 7.84952 0.01 1 12 0
19578 290.992 7.84952 0.01 1 12 0
19657 292.902 7.82908 0.01 1 12 0
19682 305.803 8.19868 0.01 1 72 0
19685 290.992 7.84952 0.01 1 11 0
19732 290.992 7.84952 0.01 1 12 0
19760 326.526 7.82094 0.01 1 114 0
19766 290.992 7.76026 0.01 1 12 0
19853 306.849 7.91904 0.01 1 72 0
19927 292.902 7.84952 0.01 1 12 0
19943 324.167 7.63293 0.01 1 112 0
19985 291.129 7.84952 0.01 1 12 0
19990 290.992 7.84952 0.01 1 12 0
19999 290.992 7.84952 0.01 1 12 0
20018 311.256 8.05269 0.01 1 72 0
20080 306.628 8.10984 0.01 1 72 0
20123 291.757 7.84623 0.01 1 12 0.000792004
20148 306.849 7.91904 0.01 1 72 0
20206 290.992 7.84952 0.01 1 12 0
20319 290.992 7.84952 0.01 1 12 0
20389 307.322 8.19831 0.01 1 72 0
20437 291.757 7.84952 0.01 1 12 0
20450 308.747 8.44917 0.01 1 72 0
20456 308.375 8.19831 0.01 1 72 0
20503 308.774 7.62841 0.01 1 72 0
20546 290.992 7.84952 0.01 1 11 0
20584 307.826 8.1388 0.01 1 72 0
20634 308.493 8.3439 0.01 1 72 0
20691 326.526 7.82094 0.01 1 112 0
20712 290.364 7.84952 0.01 1 12 0
20792 291.757 7.84952 0.01 1 12 0
20907 290.992 7.84952 0.01 1 11 0
20939 290.992 7.84952 0.01 1 12 0
21014 308.774 7.78959 0.01 1 72 0
21033 309.476 7.96442 0.01 1 72 0
21186 324.167 7.62372 0.01 1 113 0
21228 309.156 8.24753 0.01 1 72 0
21321 292.902 7.84952 0.01 1 12 0
21336 290.992 7.84952 0.01 1 11 0
21380 308.635 7.91904 0.01 1 72 0
21416 290.992 7.84952 0.01 1 12 0
21417 290.992 7.84952 0.01 1 11 0
21425 310.473 7.87495 0.01 1 72 0.00197542
21456 309.775 8.06563 0.01 1 72 0
21489 292.902 7.84952 0.01 1 12 0
21497 324.525 7.6403 0.01 1 112 0
21569 290.992 7.84952 0.01 1 12 0
21649 325.113 7.6403 0.01 1 112 0
21743 290.992 7.84952 0.01 1 12 0
21769 291.757 7.80191 0.01 1 11 0
21823 290.992 7.84952 0.01 1 11 0
21835 309.554 7.58233 0.01 1 72 0
21857 307.771 8.23329 0.01 1 72 -0.00108455
21870 308.327 8.44917 0.01 1 72 0
21893 308.513 8.19831 0.01 1 72 0
21903 308.126 8.23329 0.01 1 72 0
22037 291.757 7.84952 0.01 1 12 0
22055 324.167 7.63293 0.01 1 114 0
22216 292.902 7.84952 0.01 1 12 0
22302 309.775 8.06563 0.01 1 72 0
22306 292.902 7.95612 0.01 1 11 0
22332 306.421 8.27 0.01 1 72 0
22349 291.502 7.84952 0.01 1 12 -0.00596327
22355 291.071 7.84952 0.01 1 12 0
22445 291.365 7.82908 0.01 1 12 0
22590 308.134 7.74279 0.01 1 72 0
22626 292.902 7.84952 0.01 1 12 0
22631 291.904 7.84952 0.01 1 12 0
22681 291.904 7.84952 0.01 1 11 0
22684 291.757 7.84952 0.01 1 11 0
22688 309.027 8.3 0.01 1 72 0
22709 324.167 7.63293 0.01 1 112 0
22712 309.29 7.37308 0.01 1 72 0
22742 309.476 7.94551 0.01 1 72 0
22751 291.904 7.84952 0.01 1 12 0
22881 309.212 7.75875 0.01 1 72 0
22940 308.747 8.44917 0.01 1 72 0
22985 323.078 7.63293 0.01 1 113 0
23020 324.167 7.63293 0.01 1 114 0
23026 307.246 7.91904 0.01 1 72 0
23099 308.134 7.74279 0.01 1 72 0
23125 290.992 7.84952 0.01 1 12 0
23137 308.635 7.91904 0.01 1 72 0
23266 305.803 8.19868 0.01 1 72 0
23290 308.747 8.44917 0.01 1 72 0
23565 291.365 7.82908 0.01 1 12 0
23625 291.365 7.82908 0.01 1 12 0
23664 291.757 7.84952 0.01 1 11 0
23669 292.902 7.96295 0.01 1 12 0
23709 307.252 8.23329 0.01 1 72 0
23721 291.757 7.84952 0.01 1 12 0
23748 290.992 7.86143 0.01 1 11 0
23872 291.757 7.80191 0.01 1 12 0
23894 324.167 7.63293 0.01 1 114 0
23926 291.186 7.84952 0.01 1 12 -0.0023093
23979 291.757 7.80191 0.01 1 12 0
24009 325.113 7.6403 0.01 1 113 0
24012 309.759 7.91967 0.01 1 72 0
24060 309.543 8.15017 0.01 1 72 0
24197 308.513 8.19831 0.01 1 72 0
24251 307.826 8.1388 0.01 1 72 0
24287 290.992 7.84952 0.01 1 12 0
24295 309.29 7.37308 0.01 1 72 0
24310 290.992 7.84952 0.01 1 11 0
24369 308.774 7.62841 0.01 1 72 0
24426 290.992 7.84278 0.01 1 11 0
24484 309.476 7.98067 0.01 1 72 0
24521 309.759 8.01005 0.01 1 72 0
24553 324.167 7.62372 0.01 1 113 0
24573 292.902 7.84952 0.01 1 11 0
24784 290.992 7.84952 0.01 1 12 0
24840 290.992 7.84952 0.01 1 11 0
24853 292.902 7.84952 0.01 1 12 0
24870 292.902 7.84952 0.01 1 12 0
24874 324.167 7.62372 0.01 1 113 0
25024 308.116 7.99406 0.01 1 72 0
25142 324.167 7.62372 0.01 1 112 0
25199 290.992 7.86143 0.01 1 11 0
25404 291.757 7.80191 0.01 1 12 0
25460 291.757 7.84952 0.01 1 11 0
25482 308.327 8.44917 0.01 1 72 0
25528 324.167 7.63293 0.01 1 114 0
25538 290.992 7.84952 0.01 1 11 0
25629 324.167 7.63293 0.01 1 114 0
25634 290.992 7.84952 0.01 1 12 0
25667 308.774 7.62841 0.01 1 72 0
25730 291.365 7.82908 0.01 1 12 0
25783 291.757 7.84952 0.01 1 12 0
25800 290.992 7.84952 0.01 1 11 0
25812 290.992 7.84952 0.01 1 11 0
25827 309.448 8.11003 0.01 1 72 0
25840 290.992 7.84952 0.01 1 12 0
25858 290.364 7.84952 0.01 1 12 0
25877 290.992 7.84952 0.01 1 12 0
25931 309.843 7.67648 0.01 1 72 0
25950 309.103 7.70921 0.01 1 72 0
25973 290.992 7.84952 0.01 1 12 0
25996 310.279 8.34785 0.01 1 72 0
26032 309.843 7.56946 0.01 1 72 0
26053 291.365 7.82908 0.01 1 12 0
26168 290.992 7.86143 0.01 1 11 0
26205 309.543 8.15017 0.01 1 72 0
26210 309.554 7.58233 0.01 1 72 0
26250 309.543 8.15017 0.01 1 72 0
26297 292.902 7.82908 0.01 1 12 0
26344 291.757 7.69441 0.01 1 10 0
26370 290.992 7.84952 0.01 1 12 0
26373 322.475 7.62372 0.01 1 113 0
26417 292.902 7.82908 0.01 1 12 0
26514 290.992 7.84952 0.01 1 12 0
26690 309.124 7.8681 0.01 1 72 0
26697 307.246 7.91904 0.01 1 72 0
26714 322.721 7.63293 0.01 1 112 0
26835 290.992 7.84952 0.01 1 12 0
26850 323.078 7.63293 0.01 1 113 0
26898 308.134 7.74279 0.01 1 72 0
26937 290.992 7.84952 0.01 1 11 0
26999 292.902 7.84952 0.01 1 12 0
27036 290.992 7.84952 0.01 1 12 0
27037 291.757 7.84952 0.01 1 12 0
27061 290.932 7.84952 0.01 1 12 0
27129 290.992 7.84952 0.01 1 11 0
27189 309.543 8.15017 0.01 1 72 0
27194 308.116 7.99406 0.01 1 72 0
27214 290.992 7.84952 0.01 1 12 0
27293 290.992 7.86143 0.01 1 11 0
27294 326.526 7.82094 0.01 1 114 0
27433 309.124 7.8681 0.01 1 72 0
27466 308.747 8.44917 0.01 1 72 0
27490 308.305 8.30527 0.01 1 72 0
27507 290.992 7.84952 0.01 1 12 0
27527 307.386 8.47558 0.01 1 72 2.21431e-05
27541 292.902 7.84952 0.01 1 12 0
27655 294.768 8.11102 0.01 1 12 0
27696 291.757 7.84952 0.01 1 12 0
27698 307.386 8.44917 0.01 1 72 0
28029 311.505 8.19914 0.01 1 72 0
28134 290.992 7.84952 0.01 1 12 0
28143 324.167 7.62372 0.01 1 112 0
28194 291.757 7.84952 0.01 1 12 0
28216 291.365 7.82908 0.01 1 11 0
28223 309.775 8.06563 0.01 1 72 0
28268 295.91 8.11102 0.01 1 12 0
28299 290.992 7.84952 0.01 1 12 0
28308 290.992 7.84952 0.01 1 11 0
28322 325.113 7.6403 0.01 1 112 0
28420 309.543 8.15017 0.01 1 72 0
28472 290.992 7.72366 0.01 1 12 -0.00232708
28491 290.992 7.84952 0.01 1 10 0
28522 309.554 7.58233 0.01 1 72 0
28549 290.821 7.84952 0.01 1 12 0
28564 290.992 7.84952 0.01 1 11 0
28614 324.167 7.63293 0.01 1 112 0
28654 306.946 8.19831 0.01 1 72 0
