max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
6137 324.552 8.00861 0.01 1 113 0
6187 311.1 7.651 0.01 1 72 0
6212 324.077 8.05382 0.01 1 112 0
6218 307.313 7.83403 0.01 1 72 0
6236 291.417 8.18713 0.01 1 11 0
6253 307.952 7.90982 0.01 1 72 0
6424 308.816 7.90711 0.01 1 72 0
6472 293.568 8.18713 0.01 1 11 0
6491 293.568 8.18713 0.01 1 12 0
6547 309.882 7.93269 0.01 1 72 0
6720 324.45 8.16823 0.01 1 113 0
6753 293.568 8.18713 0.01 1 12 0
6755 292.559 8.18713 0.01 1 12 0
6780 293.568 8.18713 0.01 1 11 0
6898 291.66 8.19245 0.01 1 11 -0.00264013
6921 292.559 8.18713 0.01 1 11 0
6922 291.195 8.18713 0.01 1 12 0.00261768
7048 309.882 7.6625 0.01 1 72 0
7127 311.172 7.51102 0.01 1 72 0
7215 309.955 7.75009 0.01 1 72 0.000408188
7222 291.417 8.21074 0.01 1 11 0
7223 293.929 8.18713 0.01 1 12 0
7275 293.427 8.17147 0.01 1 12 0
7384 309.424 8.63414 0.01 1 72 0
7417 307.832 7.77412 0.01 1 72 0
7420 324.077 8.05382 0.01 1 112 0
7436 292.656 8.30551 0.01 1 11 -0.00105281
7463 291.417 8.18713 0.01 1 12 0
7481 309.882 7.93269 0.01 1 72 0
7485 308.839 7.4456 0.01 1 72 0
7508 311.172 7.51102 0.01 1 72 0
7522 324.077 7.98754 0.01 1 113 0
7581 309.331 7.73862 0.01 1 72 0
7594 293.929 8.18713 0.01 1 11 0
7749 292.985 8.37374 0.01 1 12 0
7771 293.568 8.17139 0.01 1 11 0
7789 292.985 8.18713 0.01 1 11 0
7801 292.559 8.18713 0.01 1 12 0
7838 311.197 7.651 0.01 1 72 0
7938 311.33 7.61642 0.01 1 72 0
7952 309.933 7.75748 0.01 1 72 0
8000 293.427 8.18713 0.01 1 12 0
8036 293.427 8.18713 0.01 1 11 0
8133 292.559 8.18713 0.01 1 12 0
8137 293.568 8.18546 0.01 1 11 0
8248 324.761 8.05382 0.01 1 113 0
8262 291.417 8.18713 0.01 1 12 0
8277 293.568 8.18713 0.01 1 11 0
8307 310.035 7.71882 0.01 1 72 0
8442 291.417 8.18713 0.01 1 12 0
8456 293.568 8.18713 0.01 1 12 0
8507 293.568 8.18713 0.01 1 12 0
8511 308.816 7.90711 0.01 1 72 0
8533 293.568 8.09849 0.01 1 12 0
8546 326.019 8.05382 0.01 1 113 0
8628 308.816 8.21731 0.01 1 72 0
8734 308.742 8.07313 0.01 1 72 0
8736 310.016 7.71882 0.01 1 72 0
8739 291.417 8.18713 0.01 1 12 0
8840 324.077 8.05382 0.01 1 112 0
8903 293.427 8.18713 0.01 1 12 0
8941 290.897 8.28673 0.01 1 12 0
9006 324.99 8.05382 0.01 1 112 -0.00892742
9020 292.89 8.18546 0.01 1 12 0
9039 310.356 7.79393 0.01 1 72 0
9063 310.993 7.6625 0.01 1 72 0
9064 293.568 8.18713 0.01 1 12 0
9074 293.568 8.18713 0.01 1 12 0
9175 293.929 8.18713 0.01 1 12 0
9187 293.568 8.18546 0.01 1 12 0
9233 324.791 8.16823 0.01 1 114 0
9245 324.077 8.05382 0.01 1 112 0
9268 326.019 8.05382 0.01 1 112 0
9370 293.568 8.17139 0.01 1 11 0
9376 292.947 8.18713 0.01 1 11 0
9385 324.304 8.16823 0.01 1 112 0
9394 310.971 7.4456 0.01 1 72 0
9419 291.507 8.18713 0.01 1 12 0
9421 292.559 8.18713 0.01 1 12 0
9494 291.417 8.34804 0.01 1 12 0
9514 292.559 8.18713 0.01 1 10 0
9521 294.536 8.18713 0.01 1 11 0
9587 291.417 8.19245 0.01 1 12 0
9654 324.45 8.01526 0.01 1 112 0
9655 293.568 8.03244 0.01 1 12 0
9706 292.985 8.18713 0.01 1 11 0
9712 324.077 7.98754 0.01 1 113 0
9714 293.568 8.32662 0.01 1 12 0.00123319
9753 291.417 8.18713 0.01 1 12 0
9773 290.897 8.28673 0.01 1 12 0
9871 293.929 8.18713 0.01 1 11 0
9888 292.559 8.18713 0.01 1 11 0
9993 322.412 8.05661 0.01 1 113 0
10013 293.568 8.03495 0.01 1 11 0
10036 293.929 8.18713 0.01 1 12 0
10038 293.568 8.24346 0.01 1 12 0
10053 310.023 7.651 0.01 1 72 0
10108 293.568 8.17139 0.01 1 12 0
10161 308.742 8.07313 0.01 1 72 0
10171 293.427 8.18713 0.01 1 12 0
10298 293.427 8.18713 0.01 1 12 0
10363 291.417 8.18713 0.01 1 11 0
10377 324.45 8.16823 0.01 1 113 0
10565 309.974 7.76638 0.01 1 72 0
10654 291.417 8.19245 0.01 1 12 0
10729 324.077 8.05382 0.01 1 112 0
10808 293.568 8.17139 0.01 1 11 0
10816 293.568 8.24859 0.01 1 12 0
10835 324.45 8.16823 0.01 1 113 0
10861 311.317 7.90223 0.01 1 72 0
10886 293.568 8.18713 0.01 1 12 0
10932 293.929 8.13287 0.01 1 11 0
10942 291.417 8.34804 0.01 1 12 0
10985 322.412 8.0295 0.01 1 113 0
11019 324.077 8.05382 0.01 1 112 0
11226 294.093 8.17139 0.01 1 11 -0.00446532
11233 310.016 7.71882 0.01 1 72 0
11238 293.568 8.24859 0.01 1 12 0
11262 324.45 8.16823 0.01 1 114 0
11317 291.09 8.3046 0.01 1 12 0
11327 293.568 8.24346 0.01 1 11 0
11379 293.929 8.18713 0.01 1 11 0
11450 309.138 7.4456 0.01 1 72 0
11465 324.077 8.22197 0.01 1 114 0
11516 324.077 8.05382 0.01 1 112 0
11537 310.365 7.4456 0.01 1 72 0
11617 292.985 8.18713 0.01 1 11 0
11736 293.568 8.18713 0.01 1 11 0
11737 324.45 8.13473 0.01 1 114 0
11765 324.552 8.00861 0.01 1 113 0
11773 324.077 8.05382 0.01 1 112 0
11982 310.779 7.60541 0.01 1 72 0
12005 293.929 8.18713 0.01 1 12 0
12038 292.559 8.18713 0.01 1 12 0
12048 291.417 8.21074 0.01 1 12 0
12115 291.417 8.21074 0.01 1 12 0
12124 309.873 7.72778 0.01 1 72 0
12157 293.427 8.18713 0.01 1 12 0
12174 310.509 7.8338 0.01 1 72 0
12229 292.559 8.18713 0.01 1 12 0
12265 309.613 7.72471 0.01 1 72 0
12286 293.929 8.18713 0.01 1 11 0
12288 323.854 7.98754 0.01 1 112 0
12334 324.45 8.16823 0.01 1 113 0
12404 307.448 7.38122 0.01 1 72 0
12493 291.417 8.18713 0.01 1 12 0
12506 306.953 7.75785 0.01 1 72 0
12516 324.552 8.00861 0.01 1 114 0
12544 309.723 7.651 0.01 1 72 0
12568 324.077 8.05382 0.01 1 112 0
12595 324.077 8.05382 0.01 1 112 0
12628 293.929 8.18713 0.01 1 12 0
12648 292.559 8.18713 0.01 1 12 0
12674 292.985 8.37374 0.01 1 12 0
12759 291.417 8.18713 0.01 1 11 0
12811 291.417 8.19245 0.01 1 12 0
12860 312.259 7.53366 0.01 1 72 0
12952 291.09 8.3046 0.01 1 12 0
13043 293.568 8.17139 0.01 1 11 0
13053 293.568 8.09849 0.01 1 12 0
13078 292.559 8.06675 0.01 1 12 0
13088 306.953 7.65682 0.01 1 72 0
13116 293.929 8.18713 0.01 1 12 0
13218 291.417 8.13684 0.01 1 12 0
13226 324.45 8.16823 0.01 1 113 0
13236 292.559 8.18713 0.01 1 12 0
13260 311.172 7.51102 0.01 1 72 0
13278 324.45 8.16823 0.01 1 114 0
13280 310.17 7.76638 0.01 1 72 0
13294 311.066 7.6625 0.01 1 72 0
13335 291.417 8.18713 0.01 1 11 0
13337 293.568 8.17139 0.01 1 12 0
13370 291.052 8.18713 0.01 1 11 0
13377 293.929 8.18713 0.01 1 12 0
13411 308.228 8.13251 0.01 1 72 0
13463 293.929 8.18713 0.01 1 11 0
13465 294.482 8.17147 0.01 1 12 0
13476 310.053 8.08917 0.01 1 72 0
13492 293.568 8.17139 0.01 1 11 0
13503 307.952 7.90982 0.01 1 72 0
13545 293.568 8.24859 0.01 1 12 0
13551 293.568 8.17139 0.01 1 11 0
13582 309.75 7.76638 0.01 1 72 0
13590 291.417 8.18713 0.01 1 12 0
13792 324.077 8.05382 0.01 1 112 0
13822 292.559 8.18713 0.01 1 12 0
13827 324.077 7.98754 0.01 1 113 0
13856 293.568 8.18713 0.01 1 11 0
13860 293.568 8.39009 0.01 1 12 0.00331946
13885 325.357 8.05382 0.01 1 112 0
13952 293.568 8.18713 0.01 1 12 0
13966 324.077 8.05382 0.01 1 112 0
14042 293.568 8.17139 0.01 1 11 0
14074 325.514 8.00861 0.01 1 113 0
14090 291.417 8.30216 0.01 1 12 0
14136 310.365 7.4456 0.01 1 72 0
14183 291.417 8.30216 0.01 1 12 0
14314 291.417 8.18713 0.01 1 12 0
14372 324.077 8.05382 0.01 1 113 0
14377 291.417 8.18713 0.01 1 12 0
14392 310.023 7.651 0.01 1 72 0
14587 293.568 8.18713 0.01 1 12 0
14592 310.016 7.71882 0.01 1 72 0
14757 292.949 8.17139 0.01 1 11 0.00532337
14765 293.568 8.09849 0.01 1 12 0
14777 293.568 8.17139 0.01 1 11 0
14806 310.598 7.71882 0.01 1 72 0.00536577
14859 324.552 8.00861 0.01 1 113 0
14874 308.228 8.09287 0.01 1 72 0
14894 293.929 8.18713 0.01 1 12 0
14901 307.313 7.83403 0.01 1 72 0
15008 293.427 8.18713 0.01 1 12 0
15129 310.016 7.65743 0.01 1 72 0
15153 291.417 8.34804 0.01 1 10 0
15175 309.882 7.6625 0.01 1 72 0
15353 309.882 7.93269 0.01 1 72 0
15385 293.427 8.18713 0.01 1 12 0
15427 293.739 8.18713 0.01 1 12 0
15485 293.427 8.18713 0.01 1 12 0
15497 309.331 7.57251 0.01 1 72 0
15506 291.052 8.18713 0.01 1 12 0
15649 291.417 8.13684 0.01 1 12 0
15700 293.568 8.17139 0.01 1 12 0
15749 307.832 7.86197 0.01 1 72 0
15822 324.552 8.00861 0.01 1 113 0
15963 293.568 8.17139 0.01 1 11 0
15968 291.417 8.18713 0.01 1 12 0
15974 293.568 8.18713 0.01 1 12 0
16035 293.568 8.18713 0.01 1 12 0
16043 293.929 8.18713 0.01 1 11 0
16173 310.019 7.68226 0.01 1 72 0
16186 324.791 8.16823 0.01 1 114 0
16205 292.754 8.17139 0.01 1 12 0
16255 294.536 8.18713 0.01 1 12 0
16301 293.568 8.24859 0.01 1 12 0
16352 324.45 8.16823 0.01 1 113 0
16358 324.45 8.16823 0.01 1 113 0
16412 293.568 8.17139 0.01 1 11 0
16453 293.568 8.18713 0.01 1 12 0
16473 308.742 8.07313 0.01 1 72 0
16483 291.417 8.18713 0.01 1 12 0
16530 293.427 8.18713 0.01 1 12 0
16544 293.568 8.09849 0.01 1 12 0
16587 292.559 8.18713 0.01 1 12 0
16601 291.417 8.19245 0.01 1 11 0
16654 324.077 8.05382 0.01 1 112 0
16676 291.417 8.18713 0.01 1 12 0
16690 291.417 8.18713 0.01 1 11 0
16769 293.568 8.18713 0.01 1 12 0
16863 292.559 8.18713 0.01 1 12 0
16883 324.077 8.11675 0.01 1 114 0
16924 293.929 8.18713 0.01 1 12 0
16962 324.791 8.16823 0.01 1 114 0
17045 310.993 7.6625 0.01 1 72 0
17100 308.816 7.90711 0.01 1 72 0
17121 293.929 8.18713 0.01 1 11 0
17168 325.357 8.05382 0.01 1 112 0
17198 310.016 7.65743 0.01 1 72 0
17202 324.552 8.05382 0.01 1 112 0
17295 291.09 8.3046 0.01 1 12 0
17304 324.077 8.05382 0.01 1 112 0
17388 306.877 8.13251 0.01 1 72 0
17402 291.417 8.18713 0.01 1 11 0
17420 291.417 8.19245 0.01 1 12 0
17469 292.559 8.18713 0.01 1 12 0
17481 291.417 8.34804 0.01 1 11 0
17501 324.077 8.05382 0.01 1 113 0
17524 293.568 8.18713 0.01 1 12 0
17564 310.971 7.4456 0.01 1 72 0
17660 310.298 7.81543 0.01 1 72 0
17731 311.201 7.8438 0.01 1 72 0
17732 310.509 7.79165 0.01 1 72 0
17737 292.559 8.18713 0.01 1 12 0
17752 310.023 7.651 0.01 1 72 0
17766 325.357 8.05382 0.01 1 112 0
17807 293.568 8.09849 0.01 1 12 0
17833 306.953 7.75785 0.01 1 72 0
17846 293.568 8.18713 0.01 1 12 0
17847 293.433 8.09604 0.01 1 12 0
17872 291.417 8.33451 0.01 1 12 0
17914 308.816 7.90711 0.01 1 72 0
17942 308.742 7.97776 0.01 1 72 0
18032 293.568 8.11025 0.01 1 11 0
18043 309.551 7.75748 0.01 1 72 0.000932455
18123 324.552 8.00861 0.01 1 113 0
18428 307.448 7.38122 0.01 1 72 0
18444 309.028 8.57453 0.01 1 72 0
18530 291.417 8.19245 0.01 1 10 0
18541 309.028 8.43702 0.01 1 72 0
18544 324.077 8.05382 0.01 1 112 0
18571 293.568 8.18713 0.01 1 12 0
18587 324.791 8.16823 0.01 1 114 0
18744 293.568 8.18713 0.01 1 11 0
18790 293.568 8.17139 0.01 1 11 0
18806 291.481 8.12541 0.01 1 11 -0.00109191
18853 293.568 8.18713 0.01 1 12 0
18899 309.882 7.93269 0.01 1 72 0
18908 307.832 7.86197 0.01 1 72 0
18912 306.979 7.91401 0.01 1 72 -0.00422244
18934 292.962 8.18713 0.01 1 12 0
18966 291.481 8.18713 0.01 1 12 0
19017 310.023 7.55761 0.01 1 72 0
19032 291.226 8.3046 0.01 1 12 0
19034 311.066 7.6625 0.01 1 72 0
19041 293.568 8.18713 0.01 1 12 0
19067 324.077 8.05382 0.01 1 112 0
19092 291.417 8.21074 0.01 1 11 0
19136 293.568 8.18713 0.01 1 12 0
19210 309.424 8.63414 0.01 1 72 0
19222 309.331 7.73862 0.01 1 72 0
19306 292.714 8.28784 0.01 1 12 -0.0199187
19375 309.725 7.6625 0.01 1 72 0
19451 309.933 7.75748 0.01 1 72 0
19488 324.45 8.16823 0.01 1 113 0
19577 311.317 7.90223 0.01 1 72 0
19583 308.742 8.07313 0.01 1 72 0
19668 323.854 7.98754 0.01 1 112 0
19692 309.882 7.6625 0.01 1 72 0
19698 291.417 8.18101 0.01 1 12 -0.000108182
19741 291.481 8.18713 0.01 1 12 0
19790 324.077 8.05382 0.01 1 112 0
19977 310.971 7.4456 0.01 1 72 -0.00680599
20019 291.417 8.19245 0.01 1 12 0
20033 293.929 8.13287 0.01 1 11 -0.000829548
20049 292.559 8.18713 0.01 1 12 0
20088 292.949 8.17139 0.01 1 11 0
20103 293.568 8.2183 0.01 1 11 0
20118 308.228 8.13251 0.01 1 72 0
20254 307.13 8.21124 0.01 1 72 0
20293 293.568 8.17139 0.01 1 11 0
20299 291.507 8.18713 0.01 1 12 0
20314 293.568 8.18713 0.01 1 12 0
20432 291.507 8.18713 0.01 1 12 0
20538 310.023 7.55761 0.01 1 72 0
20600 325.357 8.05382 0.01 1 112 0
20615 310.365 7.4456 0.01 1 72 0
20623 292.89 8.18546 0.01 1 11 0
20634 293.568 8.17139 0.01 1 12 0
20718 324.077 8.05382 0.01 1 112 0
20725 324.077 8.11675 0.01 1 114 0
20780 290.897 8.28673 0.01 1 12 0
20846 306.953 7.75785 0.01 1 72 0
20884 293.568 8.18713 0.01 1 12 0
20909 323.302 8.00861 0.01 1 112 0.000206083
21034 324.45 8.16823 0.01 1 113 0
21180 293.568 8.18713 0.01 1 12 0
21199 291.417 8.18713 0.01 1 12 0
21206 291.417 8.19245 0.01 1 12 0
21308 291.417 8.18713 0.01 1 12 0
21323 293.568 8.11025 0.01 1 12 -0.000816498
21329 293.427 8.18713 0.01 1 12 0
21346 292.559 8.18713 0.01 1 12 0
21397 293.568 8.18713 0.01 1 11 0
21419 291.841 8.3046 0.01 1 12 0
21453 293.568 8.18713 0.01 1 12 0
21568 309.138 7.4456 0.01 1 72 0
21798 291.507 8.18713 0.01 1 12 0
21928 291.417 8.30216 0.01 1 12 0
21968 292.559 8.18713 0.01 1 12 0
22117 293.568 8.17139 0.01 1 11 0
22196 291.417 8.18713 0.01 1 12 0
22345 291.09 8.3046 0.01 1 12 0
22408 293.568 8.17139 0.01 1 12 0
22428 308.816 7.90711 0.01 1 72 0
22429 310.392 7.83333 0.01 1 72 0
22441 293.427 8.17147 0.01 1 12 -0.000266526
22495 293.929 8.18713 0.01 1 12 0
22561 308.816 8.21731 0.01 1 72 0
22616 293.568 8.18713 0.01 1 12 0
22624 293.568 8.18713 0.01 1 12 0
22627 309.331 7.80668 0.01 1 72 0
22748 308.816 7.90711 0.01 1 72 0
22799 310.023 7.651 0.01 1 72 0
22906 293.427 8.18713 0.01 1 12 0
22907 293.568 8.18713 0.01 1 11 0
22958 309.115 7.70757 0.01 1 72 0
22960 309.974 7.76638 0.01 1 72 0
23021 293.812 8.18713 0.01 1 12 0
23032 292.985 8.18713 0.01 1 11 0
23071 291.417 8.18713 0.01 1 11 0
23206 291.417 8.19245 0.01 1 12 0
23225 292.559 8.18713 0.01 1 12 0
23264 310.392 7.83333 0.01 1 72 0
23296 307.832 7.86197 0.01 1 72 0
23316 291.841 8.3046 0.01 1 12 0
23327 293.568 8.18713 0.01 1 12 0
23346 291.841 8.3046 0.01 1 12 0
23356 324.077 8.05382 0.01 1 112 0
23415 309.725 7.6625 0.01 1 72 0
23447 292.559 8.18713 0.01 1 12 0
23473 291.417 8.18713 0.01 1 12 0
23498 324.077 8.05382 0.01 1 112 0
23528 309.051 7.91401 0.01 1 72 0
23535 307.313 7.83403 0.01 1 72 0
23536 293.929 8.18713 0.01 1 11 0
23585 293.568 8.18713 0.01 1 12 0
23593 311.197 7.651 0.01 1 72 0
23601 308.228 8.13251 0.01 1 72 0
23648 291.417 8.18713 0.01 1 12 0
23720 309.725 7.6625 0.01 1 72 0
23882 291.417 8.34804 0.01 1 12 0
23885 291.417 8.30216 0.01 1 12 0
23900 291.226 8.3046 0.01 1 12 0
23915 308.816 7.90711 0.01 1 72 0
23922 308.228 8.13251 0.01 1 72 0
23923 324.552 8.05382 0.01 1 112 0
23967 307.832 7.77412 0.01 1 72 0
23973 292.559 8.18713 0.01 1 12 0
23979 323.302 7.98754 0.01 1 112 0
24021 291.417 8.34804 0.01 1 10 0
24095 293.427 8.18713 0.01 1 12 0
24116 307.832 7.77412 0.01 1 72 0
24127 324.077 8.05382 0.01 1 112 0
24144 310.035 7.71882 0.01 1 72 0
24153 293.568 8.18546 0.01 1 11 0
24187 293.427 8.18713 0.01 1 11 0
24282 291.417 8.18713 0.01 1 12 0
24314 292.559 8.18713 0.01 1 12 0
24316 293.929 8.18713 0.01 1 12 0
24353 291.417 8.18713 0.01 1 12 0
24378 293.427 8.18713 0.01 1 11 0
24456 324.552 8.05382 0.01 1 112 0
24472 292.559 8.24471 0.01 1 11 0
24481 293.427 8.18713 0.01 1 12 0
24625 291.417 8.18713 0.01 1 12 0
24635 292.559 8.24471 0.01 1 11 0
24652 324.45 8.10384 0.01 1 112 0
24700 310.078 7.75009 0.01 1 72 0
24745 322.412 8.05661 0.01 1 113 0.00035277
24793 292.947 8.18713 0.01 1 11 0
24870 307.448 7.38122 0.01 1 72 0
25029 293.433 8.09604 0.01 1 12 0
25125 292.985 8.18713 0.01 1 11 0
25151 324.791 8.16823 0.01 1 114 0
25241 292.559 8.18713 0.01 1 12 0
25254 291.417 8.21074 0.01 1 12 0
25259 292.559 8.18713 0.01 1 11 0
25347 293.568 8.24346 0.01 1 11 0
25435 293.568 8.24346 0.01 1 12 0
25523 310.053 8.08917 0.01 1 72 0
25550 291.417 8.5089 0.01 1 11 0.0027525
25682 291.417 8.34804 0.01 1 10 0
25721 291.417 8.19245 0.01 1 12 0
25751 310.804 7.7474 0.01 1 72 0
25789 324.077 7.98754 0.01 1 113 0
25805 291.417 8.18713 0.01 1 12 0
25822 308.77 7.633 0.01 1 72 0
25839 310.016 7.65743 0.01 1 72 0
25964 291.417 8.18713 0.01 1 11 0
26270 292.559 8.18713 0.01 1 12 0
26306 324.552 8.00861 0.01 1 114 0
26315 310.496 7.81543 0.01 1 72 0
26334 291.417 8.18713 0.01 1 12 0
26428 308.816 8.21731 0.01 1 72 0
26493 307.952 7.90982 0.01 1 72 0
26507 307.603 7.93449 0.01 1 72 0
26580 291.417 8.18713 0.01 1 11 0
26593 310.078 7.75009 0.01 1 72 0
26616 291.09 8.3046 0.01 1 12 0
26625 324.552 8.05382 0.01 1 112 0
26641 291.417 8.18713 0.01 1 12 0
26678 310.053 8.10062 0.01 1 72 0
26704 308.816 7.90711 0.01 1 72 0
26838 291.507 8.18713 0.01 1 12 0
26898 292.89 8.18546 0.01 1 12 0
26950 324.45 8.13473 0.01 1 114 0
26995 294.482 8.17147 0.01 1 12 0
27061 292.559 8.18713 0.01 1 12 0
27170 310.509 7.79165 0.01 1 72 0
27172 291.417 8.30216 0.01 1 12 0
27386 309.331 7.80668 0.01 1 72 0
27407 292.559 8.18713 0.01 1 12 0
27422 293.568 8.17139 0.01 1 11 0
27463 325.894 8.05382 0.01 1 113 0
27475 292.947 8.18713 0.01 1 11 0
27492 291.507 8.18713 0.01 1 12 0
27543 308.228 8.13251 0.01 1 72 0
27558 293.427 8.18713 0.01 1 12 0
27654 293.568 8.17139 0.01 1 11 0
27718 291.09 8.3046 0.01 1 11 0
27727 310.078 7.75009 0.01 1 72 0
27784 310.365 7.4456 0.01 1 72 0
27789 311.1 7.58137 0.01 1 72 -6.7398e-05
27810 293.568 8.17139 0.01 1 11 0
27856 307.13 8.21124 0.01 1 72 0
27878 293.568 8.17139 0.01 1 12 0
27885 311.875 7.90223 0.01 1 72 0
27889 291.417 8.18713 0.01 1 12 0
27925 291.417 8.30216 0.01 1 12 0
27929 293.929 8.18713 0.01 1 11 0
27957 310.804 7.7474 0.01 1 72 0
