max_pf 79 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
473 306.713 7.81735 0.01 1 67 0.000471249
474 305.126 7.96899 0.01 1 68 0
475 309.271 8.0894 0.01 1 72 0
477 306.861 7.83986 0.01 1 67 0
478 308.396 7.81735 0.01 1 67 0
480 305.355 7.82571 0.01 1 67 0
484 307.64 8.14668 0.01 1 72 0
485 305.355 7.97002 0.01 1 68 0
486 305.723 8.19505 0.01 1 68 0
488 308.902 7.84281 0.01 1 72 0
495 310.199 7.71277 0.01 1 77 0
497 306.697 8.01657 0.01 1 66 1.3411e-06
499 313.375 7.96522 0.01 1 77 0
500 308.698 8.04497 0.01 1 72 0
501 309.699 7.58791 0.01 1 72 0
502 311.282 8.31385 0.01 1 78 0
506 307.479 8.13905 0.01 1 68 0
509 311.416 8.31963 0.01 1 78 0
512 310.892 8.20256 0.01 1 78 0
513 307.505 8.1139 0.01 1 67 0
519 307.804 7.9807 0.01 1 68 0
522 309.988 7.646 0.01 1 77 0
523 310.563 8.10954 0.01 1 77 0
524 309.984 8.54437 0.01 1 77 0
525 307.31 7.81735 0.01 1 68 0
526 305.121 7.96542 0.01 1 68 0
528 306.098 7.86221 0.01 1 72 -0.000170872
530 308.537 7.81735 0.01 1 68 0
532 309.162 8.09352 0.01 1 72 0
533 309.988 7.82519 0.01 1 72 0
535 307.452 7.90859 0.01 1 68 0
536 308.417 8.24479 0.01 1 68 0
540 307.78 7.77744 0.01 1 67 0
542 306.661 7.90859 0.01 1 68 0
545 310.563 8.10954 0.01 1 77 0
556 307.452 7.90859 0.01 1 67 0
557 308.767 8.09981 0.01 1 67 0
559 307.452 7.90859 0.01 1 68 0
560 308.564 8.32782 0.01 1 67 0
564 307.31 7.81735 0.01 1 68 0
568 309.931 8.59057 0.01 1 77 0
569 308.575 8.02222 0.01 1 67 0
577 306.14 7.99038 0.01 1 67 0
578 307.951 7.84357 0.01 1 68 0
579 309.271 8.0894 0.01 1 72 0
580 311.161 8.51434 0.01 1 72 0
581 308.137 7.80201 0.01 1 68 -8.18074e-06
587 309.567 7.83179 0.01 1 77 0
588 308.396 7.81735 0.01 1 66 0
589 306.723 7.81735 0.01 1 68 0
590 305.985 7.90838 0.01 1 68 0
591 309.699 7.58791 0.01 1 72 0
593 309.418 8.10138 0.01 1 67 0
594 308.564 8.46377 0.01 1 68 0
598 308.002 7.90859 0.01 1 68 0
605 308.871 7.92369 0.01 1 72 0
608 308.902 7.84281 0.01 1 72 0
610 308.906 7.95512 0.01 1 72 0
612 306.029 7.82571 0.01 1 68 0
617 307.21 7.72112 0.01 1 72 0
619 313.375 7.96522 0.01 1 77 0
620 308.396 7.81735 0.01 1 67 0
621 307.276 7.77967 0.01 1 68 0
625 308.902 8.01456 0.01 1 72 0
626 305.345 7.91584 0.01 1 68 0
636 304.533 7.63639 0.01 1 68 0
638 310.083 7.93746 0.01 1 72 0
639 307.127 7.9339 0.01 1 72 0
643 307.059 8.01122 0.01 1 67 0
646 310.893 7.97823 0.01 1 77 0
647 307.21 7.72112 0.01 1 72 0
648 306.14 7.99038 0.01 1 68 0
650 310.083 7.94866 0.01 1 72 0
651 311.282 8.31385 0.01 1 77 0
655 309.988 7.83804 0.01 1 77 0
658 306.661 7.90859 0.01 1 68 0
665 306.14 7.99038 0.01 1 67 0
666 305.742 7.99038 0.01 1 66 0
667 310.892 8.14782 0.01 1 78 0
668 305.672 8.02278 0.01 1 67 0
671 307.64 8.01122 0.01 1 72 0
672 306.104 8.00082 0.01 1 68 0
676 305.355 7.97002 0.01 1 68 0
679 308.396 7.81735 0.01 1 68 0
680 310.083 7.94866 0.01 1 72 0
681 311.161 8.37086 0.01 1 77 0
682 308.902 7.84281 0.01 1 72 0
683 310.563 8.10954 0.01 1 77 0
686 306.23 8.10456 0.01 1 68 0
688 305.723 8.20422 0.01 1 68 0
694 310.516 7.87371 0.01 1 72 0
697 307.452 7.82297 0.01 1 68 0
700 309.418 8.10138 0.01 1 66 0
702 309.418 8.10138 0.01 1 67 0
703 310.314 8.09725 0.01 1 77 0
706 308.939 8.10021 0.01 1 72 0
710 309.418 8.10138 0.01 1 66 0
711 306.697 7.92743 0.01 1 67 0
712 305.672 8.02278 0.01 1 67 0
713 308.002 7.90859 0.01 1 68 0
714 310.427 8.04608 0.01 1 72 0
718 307.807 8.10021 0.01 1 72 0
719 309.418 8.10138 0.01 1 67 0
724 307.452 7.90859 0.01 1 68 0
725 311.161 8.51434 0.01 1 72 0
728 310.563 8.10954 0.01 1 77 0
731 305.345 7.91584 0.01 1 68 0
732 307.452 7.90859 0.01 1 68 0
733 305.742 7.99038 0.01 1 66 0
745 309.984 8.54437 0.01 1 77 0
747 310.199 7.67301 0.01 1 78 0
750 308.183 8.05107 0.01 1 68 0
752 305.742 7.99038 0.01 1 66 0
757 308.396 7.62799 0.01 1 67 0
762 307.844 8.1833 0.01 1 68 4.54336e-05
763 307.64 8.1139 0.01 1 68 0
764 311.161 8.54437 0.01 1 72 0
770 310.207 7.70735 0.01 1 77 0
771 309.468 7.88728 0.01 1 72 0
774 307.084 7.66103 0.01 1 68 0
775 309.699 7.799 0.01 1 72 0
782 307.52 8.06548 0.01 1 68 0
787 310.914 7.82598 0.01 1 72 -0.00485837
788 307.452 7.90859 0.01 1 67 0
794 310.893 7.97823 0.01 1 77 0
795 307.037 8.09352 0.01 1 72 0
800 311.282 8.31385 0.01 1 78 0
801 310.516 7.87898 0.01 1 72 0
802 305.355 7.82571 0.01 1 67 0
803 307.804 8.06374 0.01 1 68 0
806 306.735 7.86613 0.01 1 72 0
808 309.162 8.09352 0.01 1 72 0
811 307.441 8.03208 0.01 1 68 0
812 305.355 8.11401 0.01 1 67 0
813 307.31 7.81735 0.01 1 68 0
818 305.545 7.83323 0.01 1 67 -0.000413075
821 308.396 7.81735 0.01 1 68 0
826 308.396 7.81735 0.01 1 67 0
832 310.616 7.81106 0.01 1 72 0
834 307.52 8.06548 0.01 1 68 0
835 307.21 7.72112 0.01 1 72 0
836 309.418 8.10138 0.01 1 66 0
837 305.742 7.99038 0.01 1 67 0
838 310.593 7.87371 0.01 1 72 0
842 308.396 7.81735 0.01 1 68 0
844 305.355 7.82571 0.01 1 67 0
848 305.126 7.96899 0.01 1 68 0
849 312.918 8.09352 0.01 1 72 0
851 305.672 8.02278 0.01 1 66 0
854 310.59 7.82156 0.01 1 77 0
855 308.756 7.73287 0.01 1 77 0
856 308.566 7.93179 0.01 1 77 0
858 310.38 7.799 0.01 1 72 0
860 311.109 8.23546 0.01 1 77 0
862 306.697 7.92743 0.01 1 67 0
863 306.697 7.92743 0.01 1 67 0
869 310.892 8.20256 0.01 1 78 0
873 305.892 7.68739 0.01 1 68 0
877 309.699 7.58791 0.01 1 72 0
879 305.345 7.87993 0.01 1 67 -1.91182e-05
880 308.767 8.09981 0.01 1 67 0
884 308.002 7.90859 0.01 1 68 0
886 309.758 8.20256 0.01 1 78 0
890 308.771 8.11243 0.01 1 67 0
891 306.861 7.83986 0.01 1 68 0
895 309.567 7.74537 0.01 1 79 0
899 307.084 7.66103 0.01 1 67 0
900 310.083 7.94866 0.01 1 72 0
901 305.723 8.19505 0.01 1 68 0
913 307.418 7.87376 0.01 1 68 0
914 307.858 8.20422 0.01 1 68 0
915 309.186 8.15518 0.01 1 77 0
916 307.804 7.9807 0.01 1 68 0
917 307.452 7.90859 0.01 1 68 0
920 308.65 8.12626 0.01 1 77 0
927 306.14 7.99038 0.01 1 67 0
928 308.027 7.97683 0.01 1 67 0
931 310.593 7.87371 0.01 1 72 0
933 307.64 8.01122 0.01 1 72 0
934 307.31 8.01053 0.01 1 67 0
935 308.939 8.10021 0.01 1 68 0
937 308.396 7.81735 0.01 1 67 0
938 308.564 8.46377 0.01 1 68 0
942 308.288 7.94153 0.01 1 67 0
943 308.13 7.97683 0.01 1 68 0
952 306.068 7.80517 0.01 1 77 -0.0215015
953 305.742 7.99038 0.01 1 68 0
957 307.951 7.84357 0.01 1 68 0
962 308.009 7.88932 0.01 1 72 0
966 309.024 8.06205 0.01 1 77 0
976 309.271 8.0894 0.01 1 72 0
978 305.723 8.19505 0.01 1 68 0
980 307.276 7.77967 0.01 1 68 0
981 307.879 7.74807 0.01 1 68 0
988 307.879 7.74807 0.01 1 68 0
992 311.161 8.55397 0.01 1 72 5.7295e-05
994 309.598 8.10817 0.01 1 77 0
995 307.276 7.77967 0.01 1 68 0
996 309.328 8.14726 0.01 1 72 0
999 308.929 7.79344 0.01 1 77 0
1003 310.892 8.20256 0.01 1 78 0
1006 309.977 7.83891 0.01 1 77 0
1008 307.479 8.05834 0.01 1 68 0
1009 308.939 8.06982 0.01 1 72 0
1011 309.567 7.74537 0.01 1 78 0
1012 307.31 7.81735 0.01 1 68 0
1017 308.396 7.81735 0.01 1 67 0
1020 309.598 8.10817 0.01 1 77 0
1021 310.083 7.94866 0.01 1 72 0
1022 308.575 8.02222 0.01 1 67 0
1026 306.864 7.90859 0.01 1 68 0
1028 309.17 8.13837 0.01 1 67 6.49095e-05
1029 308.302 8.18682 0.01 1 77 0
1033 307.084 7.66103 0.01 1 68 0
1037 306.474 7.92743 0.01 1 72 0
1044 305.355 7.82571 0.01 1 68 0
1053 306.624 8.20242 0.01 1 68 0
1054 308.417 8.24479 0.01 1 67 0
1055 305.355 7.82571 0.01 1 67 0
1060 309.699 7.799 0.01 1 72 0
1062 310.516 7.87371 0.01 1 72 0
1064 308.698 8.04497 0.01 1 72 0
1068 308.396 7.81735 0.01 1 67 0
1071 308.871 7.95328 0.01 1 72 0
1072 308.396 7.81735 0.01 1 67 0
1075 308.002 7.90859 0.01 1 68 0
1076 310.563 8.10817 0.01 1 77 0
1079 309.467 8.07432 0.01 1 68 0
1081 309.567 7.83179 0.01 1 77 0
1082 306.277 7.85302 0.01 1 68 0
1084 309.418 8.10138 0.01 1 66 0
1087 309.418 8.10138 0.01 1 66 0
1088 310.199 7.67301 0.01 1 78 0
1090 308.396 7.81735 0.01 1 68 0
1093 308.531 7.92565 0.01 1 72 0
1095 306.029 7.87011 0.01 1 67 4.03821e-06
1098 307.441 8.03558 0.01 1 72 0
1100 310.893 7.97823 0.01 1 78 0
1102 308.13 7.97683 0.01 1 67 0
1108 307.059 8.01122 0.01 1 67 0
1112 307.452 7.90859 0.01 1 68 0
1118 306.877 7.70523 0.01 1 68 0
1119 308.153 7.94866 0.01 1 72 0
1121 309.699 7.799 0.01 1 72 0
1123 308.566 7.99174 0.01 1 78 0
1125 309.186 8.06205 0.01 1 77 0
1126 309.162 8.09352 0.01 1 72 0
1129 309.598 8.10817 0.01 1 77 0
1133 307.858 8.20422 0.01 1 67 0
1134 307.64 8.05107 0.01 1 72 0
1137 309.977 7.70735 0.01 1 77 0
1139 308.246 8.01122 0.01 1 68 0
1141 308.396 7.81735 0.01 1 67 0
1143 308.137 7.81735 0.01 1 68 0
1148 310.563 8.10954 0.01 1 77 0
1153 311.353 7.97823 0.01 1 77 0
1155 311.282 8.29688 0.01 1 77 -2.83122e-07
1159 305.985 7.90838 0.01 1 68 0
1161 309.699 7.58791 0.01 1 72 0
1167 307.78 7.77744 0.01 1 67 0.0174592
1168 307.879 7.74807 0.01 1 67 0
1169 310.199 7.71277 0.01 1 77 0
1170 308.566 7.99174 0.01 1 77 0
1172 308.729 8.0894 0.01 1 72 0
1174 307.879 7.74807 0.01 1 67 0
1177 308.396 7.81735 0.01 1 68 0
1184 306.277 7.85302 0.01 1 68 0
1185 307.418 7.87376 0.01 1 68 0
1187 307.879 7.67798 0.01 1 68 0
1189 308.902 7.84281 0.01 1 72 0
1194 305.723 8.19505 0.01 1 67 0
1200 305.672 8.0043 0.01 1 67 -4.87268e-06
1206 308.477 7.90859 0.01 1 68 0
1215 310.892 8.20256 0.01 1 78 0
1218 307.255 8.0927 0.01 1 72 0
1219 311.109 7.68895 0.01 1 77 0
1220 308.771 8.11243 0.01 1 67 0
1223 308.929 7.79344 0.01 1 77 0
1224 313.375 7.96522 0.01 1 77 0
1232 307.31 7.81735 0.01 1 68 0
1238 306.697 7.92743 0.01 1 66 0
1242 311.615 7.97823 0.01 1 77 0
1243 305.545 7.83323 0.01 1 67 0
1245 306.697 7.9076 0.01 1 67 0
1251 309.567 7.74537 0.01 1 79 0
1254 305.355 7.82571 0.01 1 67 0
1255 309.353 8.14967 0.01 1 77 0
1256 308.939 8.10021 0.01 1 67 0
1257 307.838 7.7955 0.01 1 72 0
1259 310.311 8.0722 0.01 1 72 -0.00181367
1260 311.161 8.51434 0.01 1 72 0
1264 309.699 7.58791 0.01 1 72 0
1268 308.939 8.08741 0.01 1 72 1.49012e-08
1269 306.14 7.92835 0.01 1 67 0
1271 308.137 7.93589 0.01 1 67 0
1273 308.396 7.81735 0.01 1 68 0
1275 307.452 7.82297 0.01 1 68 0
1276 305.892 7.68739 0.01 1 68 0
1280 311.161 8.55861 0.01 1 78 0
1282 307.804 7.9807 0.01 1 67 0
1283 306.697 7.92743 0.01 1 67 0
1284 307.665 7.93825 0.01 1 66 0
1291 307.21 7.72112 0.01 1 72 0
1292 305.742 7.99038 0.01 1 67 0
1293 305.355 7.82292 0.01 1 66 0
1298 306.14 7.99038 0.01 1 67 0
1302 305.742 7.99038 0.01 1 67 0
1308 311.598 7.89298 0.01 1 72 0
1309 307.392 7.72297 0.01 1 68 0
1311 308.396 7.62799 0.01 1 68 0
1318 307.392 7.95508 0.01 1 72 0
1320 310.199 7.67301 0.01 1 78 0
1323 306.96 7.81735 0.01 1 68 0
1325 309.271 8.0894 0.01 1 72 0
1331 307.452 7.90859 0.01 1 66 0
1333 313.375 7.97922 0.01 1 77 1.87755e-05
1334 310.083 7.94866 0.01 1 72 0
1336 309.567 7.74537 0.01 1 79 0
1343 306.474 7.92743 0.01 1 72 0
1345 305.723 8.20422 0.01 1 68 0
1351 313.375 7.96522 0.01 1 77 0
1352 308.13 7.97683 0.01 1 67 0
1356 310.516 7.87371 0.01 1 72 0
1358 308.564 8.32782 0.01 1 68 0
1360 311.109 8.04877 0.01 1 77 0
1363 307.665 7.93825 0.01 1 67 0
1364 307.953 7.88728 0.01 1 72 0
1366 308.396 7.81735 0.01 1 67 0
1369 307.452 7.90859 0.01 1 67 0
1371 311.161 8.54437 0.01 1 77 0
1383 308.277 8.04255 0.01 1 67 0
1386 307.789 7.66557 0.01 1 77 -0.000735894
1388 307.879 7.74807 0.01 1 67 0
1392 311.161 8.54437 0.01 1 77 0
1395 307.059 8.01122 0.01 1 68 0
1401 307.64 8.05107 0.01 1 72 0
1402 311.109 7.68895 0.01 1 77 0
1404 313.375 7.96522 0.01 1 77 0
1405 306.14 7.99038 0.01 1 67 0
1406 309.418 8.10138 0.01 1 67 0
1407 307.079 7.81735 0.01 1 67 0
1409 308.002 7.90859 0.01 1 68 0
1410 306.697 7.92743 0.01 1 68 0
1413 311.109 8.23546 0.01 1 77 0
1414 307.452 7.90859 0.01 1 68 0
1415 307.441 8.03558 0.01 1 72 0
1420 306.661 7.90859 0.01 1 67 0
1422 305.723 8.20422 0.01 1 68 0
1423 306.877 7.85302 0.01 1 68 0
1424 305.126 7.96899 0.01 1 67 0
1425 307.804 7.9807 0.01 1 68 0
1426 306.877 7.70523 0.01 1 68 0
1429 308.564 8.32782 0.01 1 67 0
1430 308.396 7.81735 0.01 1 68 0
1445 310.516 7.87371 0.01 1 72 0
1451 305.742 7.99038 0.01 1 66 0
1452 309.977 7.83891 0.01 1 77 0
1453 305.742 7.99038 0.01 1 68 0
1454 306.277 7.85302 0.01 1 68 0
1456 309.271 8.0894 0.01 1 72 0
1462 312.016 7.9115 0.01 1 77 0
1466 309.988 7.82156 0.01 1 77 0
1467 307.084 7.66103 0.01 1 67 0
1474 307.64 8.01122 0.01 1 68 0
1476 311.615 7.97823 0.01 1 77 0
1477 309.977 7.70735 0.01 1 77 0
1479 308.277 8.04255 0.01 1 67 0
1485 305.355 7.82571 0.01 1 68 0
1486 306.697 7.92743 0.01 1 67 0
1487 307.059 8.01122 0.01 1 68 0
1488 309.988 7.59314 0.01 1 77 0
1494 308.137 7.81735 0.01 1 68 0
1496 305.672 8.02278 0.01 1 66 0
1501 308.902 7.84281 0.01 1 72 0
1502 307.673 8.24003 0.01 1 67 0
1507 307.067 7.82571 0.01 1 68 0
1511 307.418 7.87376 0.01 1 68 0
1514 313.375 7.96522 0.01 1 77 0
1524 309.328 8.14726 0.01 1 72 0
1528 311.109 7.68895 0.01 1 77 0
1530 311.598 7.89298 0.01 1 72 0
1532 310.095 7.77744 0.01 1 67 0
1533 307.64 8.01122 0.01 1 72 0
1534 306.661 7.90859 0.01 1 67 0
1539 309.344 7.94866 0.01 1 67 0
1543 306.104 7.95786 0.01 1 68 0
1547 309.165 7.92267 0.01 1 72 0
1548 308.009 7.88932 0.01 1 72 0
1553 309.024 8.06205 0.01 1 77 0
1556 308.566 7.99174 0.01 1 77 0
1559 309.078 7.92743 0.01 1 67 0
1564 309.078 7.77346 0.01 1 67 -0.000398189
1567 306.697 7.92743 0.01 1 66 0
1569 310.199 7.67301 0.01 1 77 0
1570 308.417 8.24479 0.01 1 68 0
1575 308.698 8.04497 0.01 1 72 0
1578 308.767 8.09981 0.01 1 68 0
1579 307.807 8.10021 0.01 1 72 0
1581 311.059 7.82261 0.01 1 72 0
1586 306.697 7.92743 0.01 1 66 0
1587 307.879 7.67798 0.01 1 68 0
1591 308.929 7.61186 0.01 1 77 0
1592 309.415 8.10021 0.01 1 72 0
1593 311.161 8.51434 0.01 1 72 0
1596 307.665 7.94866 0.01 1 72 0
1598 308.871 7.95328 0.01 1 72 0
1599 308.288 7.94153 0.01 1 67 0
1600 309.72 8.0722 0.01 1 72 0
1602 309.185 7.88841 0.01 1 68 0
1606 308.902 8.12767 0.01 1 72 1.05798e-06
1607 306.697 7.92743 0.01 1 67 0
1609 309.598 8.10817 0.01 1 77 0
1610 311.059 7.83179 0.01 1 72 0
1612 307.21 7.72112 0.01 1 68 0
1614 307.452 7.82297 0.01 1 68 0
1617 307.255 8.0927 0.01 1 72 0
1620 309.328 8.14726 0.01 1 72 0
1621 308.396 7.81735 0.01 1 68 0
1622 306.277 7.85302 0.01 1 68 0
1625 305.985 7.90838 0.01 1 68 0
1629 306.661 7.90859 0.01 1 67 0
1634 307.665 7.93825 0.01 1 67 0
1637 308.396 7.81735 0.01 1 67 0
1640 306.14 7.99038 0.01 1 67 0
1641 310.994 7.88728 0.01 1 72 0
1643 308.137 7.81735 0.01 1 68 0
1647 306.029 7.82571 0.01 1 67 0
1658 308.396 7.81735 0.01 1 68 0
1659 309.024 8.06205 0.01 1 77 0
1663 307.953 7.88728 0.01 1 72 0
1666 306.098 7.91584 0.01 1 68 0
1670 307.31 7.81735 0.01 1 68 0
1677 309.418 8.28334 0.01 1 67 0.000525758
1679 307.21 7.72112 0.01 1 72 0
1680 307.31 7.81735 0.01 1 67 0
1682 306.14 7.99038 0.01 1 67 0
1683 311.161 8.55861 0.01 1 78 0
1684 306.697 7.92743 0.01 1 67 0
1685 311.282 8.31385 0.01 1 78 0
1689 310.592 8.02626 0.01 1 72 0
1690 305.355 7.97002 0.01 1 68 0
1693 307.673 8.24003 0.01 1 68 0
1696 308.939 8.10021 0.01 1 67 0
1697 311.889 8.10817 0.01 1 77 0
1701 308.906 7.95512 0.01 1 72 0
1707 307.31 7.81735 0.01 1 67 0
1709 305.355 7.97002 0.01 1 68 0
1710 310.893 7.97823 0.01 1 77 0
1716 307.452 7.90859 0.01 1 67 0
1718 313.024 7.87848 0.01 1 77 0
1719 312.016 7.82156 0.01 1 77 0
1721 307.804 8.06374 0.01 1 68 0
1722 308.564 8.46377 0.01 1 68 0
1724 307.31 7.81735 0.01 1 68 0
1725 306.474 7.92743 0.01 1 72 0
1727 308.396 7.81735 0.01 1 68 0
1734 308.002 7.90859 0.01 1 68 0
1735 307.665 7.93825 0.01 1 67 0
1737 308.396 7.81735 0.01 1 68 0
