max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
11889 310.486 8.27015 0.01 1 72 0
11910 309.843 7.81631 0.01 1 72 0
11935 307.313 8.17031 0.01 1 72 0
11970 310.207 8.20148 0.01 1 72 0
11971 315.282 7.93051 0.01 1 95 0
12003 303.272 8.03074 0.01 1 44 0
12013 310.626 8.0647 0.01 1 72 0
12036 310.742 8.12595 0.01 1 72 0
12054 312.658 8.07528 0.01 1 94 0
12135 303.272 8.03074 0.01 1 44 0
12143 309.843 7.81631 0.01 1 72 0
12162 308.168 8.05531 0.01 1 72 0
12185 303.272 8.03074 0.01 1 44 0
12209 310.207 8.20148 0.01 1 72 0
12230 310.186 7.97504 0.01 1 72 0
12232 309.447 8.15903 0.01 1 72 0
12259 309.843 7.76336 0.01 1 72 0
12271 303.272 8.07309 0.01 1 43 0
12293 306.468 8.03074 0.01 1 72 0
12325 312.828 8.02696 0.01 1 94 0
12336 309.447 8.1108 0.01 1 72 0
12356 302.447 8.07309 0.01 1 43 0
12364 305.475 7.87435 0.01 1 44 0
12409 310.997 8.0709 0.01 1 72 0
12436 305.588 8.02924 0.01 1 44 0
12443 303.272 8.03074 0.01 1 44 0
12469 303.272 7.92371 0.01 1 43 0
12489 304.008 8.07309 0.01 1 42 0
12500 309.579 7.82618 0.01 1 72 0
12503 309.447 8.1108 0.01 1 72 0
12527 303.272 7.90115 0.01 1 44 0
12573 303.272 7.90115 0.01 1 43 0
12575 310.489 8.29596 0.01 1 72 0
12586 300.706 8.07309 0.01 1 43 0
12589 303.272 7.90115 0.01 1 43 0
12595 303.272 8.07309 0.01 1 44 0
12596 309.191 8.05269 0.01 1 72 0
12601 309.191 8.05269 0.01 1 72 0
12622 303.848 8.03074 0.01 1 44 0
12627 310.566 8.06058 0.01 1 72 0
12631 312.828 7.83965 0.01 1 96 0
12670 308.962 8.16809 0.01 1 72 0
12673 303.272 8.07309 0.01 1 44 0
12681 310.486 8.27015 0.01 1 72 0
12767 310.163 8.05531 0.01 1 72 0
12769 309.076 7.74261 0.01 1 72 0
12772 309.447 8.15903 0.01 1 72 0
12773 312.828 8.02696 0.01 1 94 0
12786 303.272 8.07309 0.01 1 44 0
12793 303.272 8.07309 0.01 1 43 0
12812 311.465 8.16359 0.01 1 72 0
12817 303.272 8.07309 0.01 1 44 0
12824 303.272 8.03074 0.01 1 44 0
12845 310.763 7.96677 0.01 1 72 0
12868 303.848 8.03074 0.01 1 44 -0.0086372
12881 310.763 8.00236 0.01 1 72 -1.42008e-05
12914 303.272 8.07309 0.01 1 43 0
12971 305.475 8.02924 0.01 1 43 0
12980 303.272 7.90115 0.01 1 44 0
12984 303.272 7.90115 0.01 1 44 0
12997 303.272 8.07309 0.01 1 42 0
13006 312.828 7.83965 0.01 1 95 0
13036 310.763 8.01445 0.01 1 72 0
13076 300.706 8.07309 0.01 1 43 0
13123 312.828 7.83965 0.01 1 96 0
13133 312.839 7.98348 0.01 1 94 0
13203 307.718 8.22237 0.01 1 72 0
13249 310.566 8.06058 0.01 1 72 0
13253 303.272 8.07309 0.01 1 44 0
13255 310.495 7.95816 0.01 1 72 0
13275 303.272 8.07309 0.01 1 43 0
13302 303.272 8.03074 0.01 1 44 0
13309 303.272 8.03074 0.01 1 44 0
13333 304.008 8.07309 0.01 1 43 0
13418 303.272 8.07309 0.01 1 44 0
13424 303.272 8.07309 0.01 1 44 0
13439 303.272 8.07309 0.01 1 43 0
13451 310.505 8.0709 0.01 1 72 0
13462 303.272 7.90115 0.01 1 44 0
