max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1726 308.693 8.00966 0.01 1 72 0
1762 303.188 8.11668 0.01 1 34 0
1814 309.1 8.08567 0.01 1 72 0
1854 316.631 8.02242 0.01 1 98 0
1878 303.188 8.11668 0.01 1 34 0
1901 317.363 8.06925 0.01 1 99 0
1981 301.857 8.33209 0.01 1 33 0
2023 303.188 8.11668 0.01 1 34 0
2052 304.128 8.11668 0.01 1 34 -0.02468
2054 318.973 8.06925 0.01 1 98 0
2060 301.029 8.11668 0.01 1 34 0
2077 308.842 8.068 0.01 1 72 0
2113 307.786 7.98729 0.01 1 72 0
2127 303.188 8.11668 0.01 1 34 0
2166 301.954 8.11668 0.01 1 34 0
2206 316.631 8.02242 0.01 1 99 0
2216 306.24 7.95271 0.01 1 72 0
2302 316.631 8.0991 0.01 1 98 0
2350 308.128 8.01208 0.01 1 72 0
2363 317.363 8.06925 0.01 1 99 0
2380 303.561 7.84414 0.01 1 34 0
2533 309.777 8.1426 0.01 1 72 0
2777 320.672 8.20076 0.01 1 98 0
2783 303.188 8.11668 0.01 1 34 0
2790 317.363 7.98919 0.01 1 98 0
2811 303.188 8.11668 0.01 1 32 0
2825 308.837 7.98729 0.01 1 72 0
2864 307.579 7.95271 0.01 1 72 0
2926 310.388 8.33218 0.01 1 72 0
2972 307.42 7.91517 0.01 1 72 0
2979 317.363 8.06925 0.01 1 99 0
2981 316.631 8.08109 0.01 1 98 0
2982 317.555 7.98919 0.01 1 99 0
2990 316.631 8.02242 0.01 1 98 0
3002 315.845 8.02242 0.01 1 99 0
3109 309.777 8.06818 0.01 1 72 0
3120 303.188 8.11668 0.01 1 33 0
3135 317.363 8.1164 0.01 1 98 0
3137 308.573 8.02623 0.01 1 72 0
3142 317.363 7.98919 0.01 1 100 0
3148 307.284 8.02738 0.01 1 72 0
3149 307.959 7.88825 0.01 1 72 0
3162 316.631 8.02242 0.01 1 98 0
3179 317.555 8.0899 0.01 1 98 0
3190 309.87 7.99981 0.01 1 72 0
3208 315.845 8.02242 0.01 1 99 0
3217 308.128 8.01208 0.01 1 72 0
3218 317.363 8.06925 0.01 1 99 0
3243 303.188 8.11668 0.01 1 34 0
3342 305.44 7.85653 0.01 1 72 0
3351 316.631 8.02242 0.01 1 98 0
3375 317.363 8.1164 0.01 1 98 0
3382 307.5 8.18797 0.01 1 72 0
3524 316.631 8.0991 0.01 1 98 0
3576 308.693 8.00966 0.01 1 72 0
3623 303.188 8.11668 0.01 1 33 0
3634 302.298 8.11668 0.01 1 34 0
3654 309.491 7.92305 0.01 1 72 0
3663 311.672 7.90313 0.01 1 72 0
3668 309.777 8.1426 0.01 1 72 0
3773 303.188 8.11668 0.01 1 34 0
3795 309.493 8.30214 0.01 1 72 0
3798 307.579 8.04775 0.01 1 72 0
3802 303.188 8.11668 0.01 1 34 0
3824 315.845 8.02242 0.01 1 99 0
3915 309.586 8.04964 0.01 1 72 0
3944 315.845 8.02242 0.01 1 98 0
3959 315.845 8.02242 0.01 1 98 0
4050 310.915 8.19685 0.01 1 72 0
4067 311.014 8.12171 0.01 1 72 0
4101 309.847 8.33218 0.01 1 72 0
4108 305.319 8.24984 0.01 1 72 0
4174 308.86 8.068 0.01 1 72 0
4180 317.363 8.05939 0.01 1 99 0
4187 307.806 8.05701 0.01 1 72 0
4234 314.515 8.02242 0.01 1 99 0
4236 309.483 7.90431 0.01 1 72 0
4278 317.363 7.98919 0.01 1 99 0
4308 311.672 7.90313 0.01 1 72 0
4336 307.579 8.04844 0.01 1 72 0
4337 318.015 8.06925 0.01 1 98 0
4338 303.188 8.11668 0.01 1 34 0
4343 305.44 7.85653 0.01 1 72 0
4407 310.915 8.19685 0.01 1 72 0
4425 307.579 8.04775 0.01 1 72 0
4428 317.363 8.06925 0.01 1 99 0
4541 307.965 8.33116 0.01 1 72 0
4590 311.208 8.44288 0.01 1 72 0
4606 307.965 8.33116 0.01 1 72 0
4630 309.811 8.06818 0.01 1 72 0
4654 318.973 8.06925 0.01 1 98 0
4665 316.631 8.0991 0.01 1 98 0
4823 301.857 8.11668 0.01 1 32 0
4856 307.579 7.93068 0.01 1 72 0
4904 303.188 8.11668 0.01 1 34 0
4908 317.555 7.98919 0.01 1 98 0
4924 303.561 7.84414 0.01 1 34 0
4965 307.676 7.89867 0.01 1 72 0
4997 316.631 8.02242 0.01 1 98 0
5006 303.188 8.11668 0.01 1 34 0
5009 315.845 7.91919 0.01 1 98 0
5043 303.188 8.11668 0.01 1 33 0
5069 318.015 8.06925 0.01 1 98 0
5136 308.698 8.05701 0.01 1 72 0
5238 316.631 8.02242 0.01 1 98 0
5305 316.631 8.02242 0.01 1 99 0
5318 316.631 8.02242 0.01 1 98 0
5356 302.298 8.11668 0.01 1 34 0
5476 307.959 7.88825 0.01 1 72 0
5486 303.188 8.11668 0.01 1 34 0
5497 307.116 8.13581 0.01 1 72 0
5519 317.363 8.05939 0.01 1 99 0
5572 308.307 8.08451 0.01 1 72 0
5633 307.806 8.05701 0.01 1 72 0
5661 310.388 8.47725 0.01 1 72 0
5662 302.984 8.11668 0.01 1 33 0
5726 310.388 8.20957 0.01 1 72 0
5749 308.283 8.35057 0.01 1 72 0
5800 307.965 8.13283 0.01 1 72 0
5810 303.188 8.11668 0.01 1 32 0
5835 310.388 8.47725 0.01 1 72 0
5850 310.136 8.13572 0.01 1 72 0
5870 306.356 8.24984 0.01 1 72 0
5921 315.845 8.02242 0.01 1 99 0
5932 303.188 8.11668 0.01 1 34 0
5935 306.356 8.24984 0.01 1 72 0
5944 316.631 8.0991 0.01 1 98 0
6024 303.188 8.11668 0.01 1 33 0
6119 306.494 7.82976 0.01 1 72 0
6132 318.552 7.98919 0.01 1 98 0
6179 316.814 8.08109 0.01 1 98 0.00238279
6238 309.777 8.1426 0.01 1 72 0
6292 306.065 8.13891 0.01 1 33 0
6333 307.965 8.33116 0.01 1 72 0
6365 301.263 8.11668 0.01 1 34 0
6382 316.631 8.02242 0.01 1 98 0
6394 309.87 7.99981 0.01 1 72 0
6441 302.298 8.11668 0.01 1 34 0
6450 306.494 7.8582 0.01 1 72 0
6475 303.188 8.11668 0.01 1 34 0
6493 307.579 7.95271 0.01 1 72 0
6499 317.363 8.06925 0.01 1 99 0
6533 309.493 8.29459 0.01 1 72 -6.25849e-07
6647 303.188 8.11668 0.01 1 34 0
6679 309.811 8.06818 0.01 1 72 0
6781 315.845 7.87109 0.01 1 99 0
6792 308.307 8.05609 0.01 1 72 0
6839 303.188 8.11668 0.01 1 34 0
6867 317.555 7.98919 0.01 1 98 0
6900 307.806 8.05701 0.01 1 72 0
6971 306.494 8.15378 0.01 1 72 0
7011 310.388 8.48798 0.01 1 72 0
7060 303.188 8.11668 0.01 1 33 0
7061 301.029 8.11668 0.01 1 34 0
7066 303.188 8.11668 0.01 1 34 0
7088 301.263 8.11668 0.01 1 34 0.0128262
7096 307.579 8.04775 0.01 1 72 0
7123 308.283 8.33218 0.01 1 72 0
7130 307.786 7.98729 0.01 1 72 0
7165 308.698 8.05701 0.01 1 72 0
7176 307.806 8.05701 0.01 1 72 0
7194 303.188 8.11668 0.01 1 33 0
7223 306.24 7.95271 0.01 1 72 0
7248 310.388 8.20957 0.01 1 72 0
7265 303.188 8.11668 0.01 1 33 0
7271 303.188 8.11668 0.01 1 34 0
7405 309.493 8.29459 0.01 1 72 0
7432 317.363 7.98919 0.01 1 98 0
7518 310.388 8.20957 0.01 1 72 0
7532 315.845 8.02242 0.01 1 99 0
7556 308.837 8.11603 0.01 1 72 0
7600 317.363 8.06925 0.01 1 98 0
7624 317.363 8.06925 0.01 1 99 0
7649 308.698 8.05701 0.01 1 72 0
7696 304.128 8.11668 0.01 1 34 0
7765 305.24 8.13891 0.01 1 34 0
7896 303.188 7.95462 0.01 1 33 0
7919 308.283 8.33218 0.01 1 72 0
7972 307.579 8.04844 0.01 1 72 0
8000 309.895 7.89867 0.01 1 72 0
8022 309.87 7.99981 0.01 1 72 0
8061 309.493 8.30214 0.01 1 72 0
8072 306.337 8.20821 0.01 1 72 0.000293002
8077 309.811 8.06818 0.01 1 72 0
8096 307.806 8.05701 0.01 1 72 0
8097 316.631 8.0991 0.01 1 98 0
8099 307.579 7.95688 0.01 1 72 0
8115 314.515 8.02242 0.01 1 99 0
8146 316.631 8.0991 0.01 1 98 0
8158 307.579 7.95271 0.01 1 72 0
8180 314.515 8.02242 0.01 1 99 0
8237 303.561 7.84414 0.01 1 34 0
8241 306.494 7.82976 0.01 1 72 0
8246 307.965 8.2607 0.01 1 72 0
8308 301.857 8.11668 0.01 1 33 0
8375 302.298 8.11668 0.01 1 34 0
8378 309.084 8.06106 0.01 1 72 0
8398 309.493 8.30214 0.01 1 72 0
8427 317.363 7.98919 0.01 1 100 0
8585 301.857 8.11668 0.01 1 32 0
8600 307.579 8.04844 0.01 1 72 0
8666 316.631 8.02242 0.01 1 98 0
8674 307.116 8.13581 0.01 1 72 0
8690 314.743 8.02242 0.01 1 98 -0.0160618
8713 309.493 8.30214 0.01 1 72 0
8732 310.531 7.94624 0.01 1 72 0
8736 317.555 7.98919 0.01 1 98 0
8797 307.676 7.89867 0.01 1 72 -0.00150365
8804 307.965 8.13283 0.01 1 72 0
8824 310.388 8.47725 0.01 1 72 0
8830 305.24 8.13891 0.01 1 34 0
8866 307.116 8.13581 0.01 1 72 0
8903 310.531 7.94624 0.01 1 72 0
8915 310.388 8.47725 0.01 1 72 0
8937 317.363 8.0142 0.01 1 98 0
9057 309.895 7.89867 0.01 1 72 0
9189 307.092 7.74702 0.01 1 72 0
9206 315.845 8.02242 0.01 1 99 0
9215 318.973 8.06925 0.01 1 98 0
9249 306.799 7.95271 0.01 1 72 0
9256 308.283 8.33218 0.01 1 72 0
9321 309.493 8.30214 0.01 1 72 0
9433 315.845 8.02242 0.01 1 99 0
9440 307.786 7.98729 0.01 1 72 0
9473 314.515 8.02242 0.01 1 99 0
9553 309.586 8.04964 0.01 1 72 0
9638 308.366 8.30269 0.01 1 72 0
9693 317.321 7.96228 0.01 1 98 0
9751 301.029 8.11668 0.01 1 34 0
9752 310.531 7.94624 0.01 1 72 0
9762 316.631 8.0991 0.01 1 98 0
9813 309.895 7.89867 0.01 1 72 0
9991 314.515 8.02242 0.01 1 99 0
10073 310.915 8.19685 0.01 1 72 0
10078 307.786 7.98729 0.01 1 72 0
10081 311.672 7.90313 0.01 1 72 0
10083 315.845 8.02242 0.01 1 99 0
10084 314.515 8.02242 0.01 1 99 0
10128 315.845 8.02242 0.01 1 98 0
10130 303.188 8.11668 0.01 1 33 0
10169 311.672 7.90313 0.01 1 72 0
10254 307.579 8.04844 0.01 1 72 0
10262 307.579 8.04775 0.01 1 72 0
10285 317.363 7.98919 0.01 1 100 0
10301 318.119 8.0991 0.01 1 98 0.0176519
10338 307.116 8.13581 0.01 1 72 0
10346 309.493 8.30214 0.01 1 72 0
10459 317.363 8.06925 0.01 1 98 0
10497 317.363 7.98919 0.01 1 98 0
10517 307.822 8.0761 0.01 1 72 0
10528 310.388 8.20957 0.01 1 72 0
10537 303.188 8.11668 0.01 1 33 0
10587 309.493 8.30214 0.01 1 72 0
10592 316.631 8.0991 0.01 1 98 0
10652 317.555 8.0899 0.01 1 98 0
10684 303.188 8.11668 0.01 1 34 0
10706 317.363 7.98919 0.01 1 100 0
10713 303.188 8.11668 0.01 1 33 0
10715 307.965 8.33116 0.01 1 72 0
10717 303.188 8.11668 0.01 1 34 0
10763 309.367 8.21425 0.01 1 72 0
10803 307.579 7.95271 0.01 1 72 0
10821 317.363 8.06925 0.01 1 98 0
10823 314.515 8.02242 0.01 1 99 0
10876 307.786 7.98729 0.01 1 72 0
10883 303.188 8.11668 0.01 1 34 0
10895 317.363 7.98919 0.01 1 99 0
10920 301.857 8.11668 0.01 1 32 0
10925 317.555 8.0899 0.01 1 98 0
10961 317.363 8.1164 0.01 1 98 0
10991 307.386 7.79864 0.01 1 72 0
11017 307.676 7.89867 0.01 1 72 0
11052 317.363 7.98919 0.01 1 98 0
11149 316.631 8.174 0.01 1 98 0
11172 302.298 8.11668 0.01 1 34 0
11176 309.493 8.30214 0.01 1 72 0
11231 303.188 8.11668 0.01 1 33 0
11293 316.631 8.174 0.01 1 98 0
11306 315.845 8.02242 0.01 1 99 0
11379 307.579 7.95688 0.01 1 72 0
11508 308.283 8.33218 0.01 1 72 0
11556 307.579 7.95271 0.01 1 72 0
11561 308.677 7.98729 0.01 1 72 0
11567 303.561 7.84414 0.01 1 32 0
11589 307.543 8.35057 0.01 1 72 0
11627 311.672 7.90313 0.01 1 72 0
11701 307.579 8.04775 0.01 1 72 0
11717 302.298 8.11668 0.01 1 34 0
11735 310.388 8.48798 0.01 1 72 0
11763 308.903 7.93068 0.01 1 72 0
11793 308.283 8.33218 0.01 1 72 0
11845 307.965 8.13283 0.01 1 72 0
11900 316.631 8.02242 0.01 1 98 0
11975 307.579 7.95688 0.01 1 72 0
12010 308.842 8.068 0.01 1 72 0
12028 316.073 8.02242 0.01 1 99 0
12092 316.631 8.02242 0.01 1 98 0
12094 310.612 7.94099 0.01 1 72 0
12108 309.064 8.26065 0.01 1 72 0
12178 305.941 8.30214 0.01 1 72 -0.0126951
12201 317.363 7.98919 0.01 1 98 0
12226 310.388 8.47725 0.01 1 72 0
12254 317.363 8.06925 0.01 1 99 0
12263 305.24 8.13891 0.01 1 34 0
12349 308.573 8.02623 0.01 1 72 0
12368 309.493 8.30214 0.01 1 72 0
12402 303.188 8.11668 0.01 1 34 0
12437 309.1 8.08567 0.01 1 72 0
12468 310.388 8.33218 0.01 1 72 0
12471 314.515 8.02242 0.01 1 99 0
12509 309.847 8.33218 0.01 1 72 0
12521 307.579 8.04844 0.01 1 72 0
12528 305.89 8.01911 0.01 1 72 0
12585 307.579 7.78561 0.01 1 72 0
12629 315.845 8.02242 0.01 1 99 0
12638 307.806 8.05701 0.01 1 72 0
12657 307.579 7.95271 0.01 1 72 0
12664 305.44 7.85653 0.01 1 72 0
12667 309.345 8.22643 0.01 1 72 0
12693 307.579 7.95688 0.01 1 72 0
12718 307.116 8.13581 0.01 1 72 0
12749 307.116 8.13581 0.01 1 72 0
12781 317.555 8.0899 0.01 1 98 0
12806 309.1 8.08567 0.01 1 72 0
12859 317.363 7.98919 0.01 1 98 0
12861 310.904 8.33218 0.01 1 72 0
12868 315.845 8.02242 0.01 1 98 0
12884 301.857 8.11668 0.01 1 32 0
12907 315.845 8.02242 0.01 1 99 0
12927 310.915 8.19685 0.01 1 72 0
12954 316.017 8.06925 0.01 1 99 -0.0183638
13003 317.363 8.06925 0.01 1 99 0
13013 310.531 7.94624 0.01 1 72 0
13050 305.24 8.13891 0.01 1 34 0
13096 303.188 8.11668 0.01 1 34 0
13098 317.363 7.98919 0.01 1 100 0
13101 311.672 7.90313 0.01 1 72 0
13123 307.51 8.11757 0.01 1 72 0.000180051
13136 303.561 7.84414 0.01 1 32 0
13151 305.44 7.85653 0.01 1 72 0
13165 306.132 7.98102 0.01 1 72 0
13174 305.44 7.85653 0.01 1 72 0
13224 307.965 8.13283 0.01 1 72 0
13287 307.116 8.13581 0.01 1 72 0
13295 307.579 7.95271 0.01 1 72 0
13332 316.631 8.0991 0.01 1 98 0
13350 308.837 7.98729 0.01 1 72 0
13362 314.515 8.02242 0.01 1 99 0
13403 307.965 8.21699 0.01 1 72 0
13411 309.895 7.89867 0.01 1 72 0
13433 307.116 8.13581 0.01 1 72 0
13438 304.033 8.20715 0.01 1 72 -0.0069723
13511 310.388 8.47725 0.01 1 72 0
13522 315.845 8.02242 0.01 1 98 0
13576 305.44 7.85653 0.01 1 72 0
13683 317.363 8.06925 0.01 1 99 0
13711 303.188 8.11668 0.01 1 34 0
13830 307.51 7.90414 0.01 1 72 0
13881 314.515 8.02242 0.01 1 99 0
13971 303.188 8.11668 0.01 1 34 0
13981 307.965 8.21699 0.01 1 72 0
14051 307.579 7.93068 0.01 1 72 0
14084 317.321 7.96228 0.01 1 98 0
14117 303.188 8.11668 0.01 1 34 0
14190 305.24 8.13891 0.01 1 34 0
14207 315.845 8.02242 0.01 1 98 0
14223 310.388 8.33218 0.01 1 72 0
14275 319.482 8.06925 0.01 1 99 0.0230235
14297 308.361 7.95271 0.01 1 72 0.0025055
14328 303.188 8.11668 0.01 1 34 0
14347 307.579 7.95271 0.01 1 72 0
14489 310.136 8.13572 0.01 1 72 0
14502 317.363 8.06925 0.01 1 99 0
14553 303.188 8.11668 0.01 1 34 0
14574 316.631 8.0991 0.01 1 98 0
14640 306.356 8.24984 0.01 1 72 0
14652 308.837 7.98729 0.01 1 72 0
14711 317.363 7.98919 0.01 1 100 0
14758 307.579 7.95688 0.01 1 72 0
14788 317.555 7.98919 0.01 1 99 0
14791 317.363 7.83194 0.01 1 100 0
14859 316.631 8.02242 0.01 1 98 0
14870 307.579 7.99706 0.01 1 72 0
14962 316.631 8.02242 0.01 1 98 0
14984 310.388 8.20957 0.01 1 72 0
15033 303.561 7.84414 0.01 1 34 0
15059 306.356 8.24984 0.01 1 72 0
15084 307.579 7.95271 0.01 1 72 0
15090 318.015 8.06925 0.01 1 98 0
15093 303.188 8.11668 0.01 1 33 0
15144 303.188 8.11668 0.01 1 34 0
15160 301.857 8.11668 0.01 1 32 0
15202 311.672 7.90313 0.01 1 72 0
15247 317.363 7.98919 0.01 1 100 0
15249 308.128 8.01208 0.01 1 72 0
15321 317.363 8.06925 0.01 1 99 0
15324 315.845 8.02242 0.01 1 99 0
15336 316.631 8.0991 0.01 1 98 0
15362 310.388 8.38383 0.01 1 72 0
15385 317.363 8.06925 0.01 1 98 0
15452 308.128 8.01208 0.01 1 72 0
15472 309.493 8.30214 0.01 1 72 0
15485 316.631 8.02242 0.01 1 98 0
15502 310.136 8.13572 0.01 1 72 0
15521 309.811 8.0582 0.01 1 72 -2.47359e-06
15549 303.188 8.11668 0.01 1 32 0
15565 310.388 8.33218 0.01 1 72 0
15580 307.786 7.98729 0.01 1 72 0
15587 303.188 8.11668 0.01 1 34 0
15857 306.494 7.8582 0.01 1 72 0
15883 315.845 8.02242 0.01 1 98 0
15890 307.965 8.13283 0.01 1 72 0
15908 303.188 8.11668 0.01 1 32 0
16023 315.845 8.02242 0.01 1 99 0
16028 309.777 8.06818 0.01 1 72 0
16059 308.283 8.35057 0.01 1 72 0
16067 305.74 8.58923 0.01 1 72 -0.000169441
16116 315.845 8.02242 0.01 1 99 0
16148 306.494 7.82976 0.01 1 72 0
16156 303.188 8.11668 0.01 1 34 0
16195 307.806 8.05701 0.01 1 72 0
16197 303.188 8.11668 0.01 1 34 0
16237 310.388 8.47725 0.01 1 72 0
16296 310.531 7.94624 0.01 1 72 0
16334 316.631 8.02242 0.01 1 98 0
16336 303.188 8.11668 0.01 1 33 0
16341 311.412 7.55438 0.01 1 72 0
16430 307.116 8.13581 0.01 1 72 0
16480 307.965 8.13283 0.01 1 72 0
16490 316.631 8.02242 0.01 1 98 0
16524 306.494 7.8582 0.01 1 72 0
16575 308.307 8.08451 0.01 1 72 0
16598 305.24 8.13891 0.01 1 34 0
16650 303.561 7.84414 0.01 1 34 0
16781 307.579 8.04775 0.01 1 72 0
16849 315.845 8.02242 0.01 1 99 0
17000 303.188 8.11668 0.01 1 32 0
17050 307.579 7.95688 0.01 1 72 0
17054 307.965 8.18844 0.01 1 72 0
17104 308.698 8.05701 0.01 1 72 0
17113 315.845 8.02242 0.01 1 98 0
17131 317.363 8.1164 0.01 1 98 0
17163 315.845 8.02242 0.01 1 98 0
17244 317.363 7.98919 0.01 1 98 0
17289 318.973 8.06925 0.01 1 98 0
17324 305.187 8.29515 0.01 1 72 -0.00935625
17331 317.363 8.06925 0.01 1 98 0
17349 310.388 8.20957 0.01 1 72 0
17438 307.579 8.04775 0.01 1 72 0
17558 303.188 8.11668 0.01 1 34 0
17637 309.493 8.30214 0.01 1 72 0
17655 309.483 7.90431 0.01 1 72 0
17669 303.188 8.11668 0.01 1 34 0
17696 307.965 8.18844 0.01 1 72 7.88271e-06
17705 307.092 7.74702 0.01 1 72 0
17752 317.555 8.0899 0.01 1 98 0
17770 316.631 8.08109 0.01 1 98 0
17787 305.24 8.13891 0.01 1 34 0
17826 307.579 7.78561 0.01 1 72 0
17896 310.388 8.48798 0.01 1 72 0
17899 305.89 8.01911 0.01 1 72 0
17909 308.307 8.08451 0.01 1 72 0
18008 317.363 7.98919 0.01 1 100 0
18011 307.116 8.13581 0.01 1 72 0
18019 307.116 8.13581 0.01 1 72 0
18114 309.493 8.30214 0.01 1 72 0
18134 316.631 8.12873 0.01 1 98 0
18169 303.188 8.11668 0.01 1 34 0
18203 301.954 8.11668 0.01 1 34 0
18215 303.188 8.11668 0.01 1 34 0
18265 303.188 8.11668 0.01 1 33 0
18452 317.363 7.98919 0.01 1 100 0
18458 317.363 7.83194 0.01 1 100 0
18470 317.363 7.98919 0.01 1 100 0
18531 315.845 7.91919 0.01 1 98 0
18683 307.965 8.13283 0.01 1 72 -4.90397e-05
18705 301.857 8.11668 0.01 1 32 0
18745 317.363 7.98919 0.01 1 100 0
18754 307.965 8.13283 0.01 1 72 0
18831 307.786 7.98729 0.01 1 72 0
18893 308.283 8.33218 0.01 1 72 0
18913 303.188 8.11668 0.01 1 34 0
18980 307.579 8.04775 0.01 1 72 0
19150 309.698 8.29459 0.01 1 72 -0.000351682
19159 307.965 8.33116 0.01 1 72 0
19176 310.388 8.47725 0.01 1 72 0
19184 309.777 8.06818 0.01 1 72 0
19372 308.837 7.98729 0.01 1 72 0
19379 305.24 8.13891 0.01 1 34 0
19396 315.845 8.02242 0.01 1 99 0
19441 308.837 7.98729 0.01 1 72 0
19449 303.188 8.11668 0.01 1 33 0
19456 311.672 7.90313 0.01 1 72 0
19460 310.388 8.47725 0.01 1 72 0
19520 306.494 7.82976 0.01 1 72 0
19557 303.188 8.11668 0.01 1 34 0
19584 307.491 8.21008 0.01 1 72 0
19585 305.24 8.13891 0.01 1 34 0
19612 308.698 8.05701 0.01 1 72 0
19621 303.188 8.11668 0.01 1 34 0
19633 306.956 8.64438 0.01 1 72 0
19751 316.814 8.08109 0.01 1 98 0
19770 303.188 8.11668 0.01 1 33 0
19777 317.363 8.06925 0.01 1 98 0
19779 307.116 8.13581 0.01 1 72 0
19852 307.284 8.16626 0.01 1 72 0
20077 303.188 8.11668 0.01 1 32 0
20121 317.363 8.0142 0.01 1 98 -0.00038296
20171 307.5 8.18797 0.01 1 72 0
20228 310.136 8.13572 0.01 1 72 0
20250 307.116 8.13581 0.01 1 72 0
20252 314.515 8.02242 0.01 1 99 0
20317 303.188 7.95462 0.01 1 33 -0.0027252
20328 314.515 8.02242 0.01 1 98 0
20350 306.799 7.95271 0.01 1 72 0
20357 309.255 8.20957 0.01 1 72 0
20360 306.337 7.97038 0.01 1 72 0
20372 303.188 8.11668 0.01 1 32 0
20384 316.631 8.12873 0.01 1 98 0
20400 310.136 8.13572 0.01 1 72 0
20411 309.87 7.99981 0.01 1 72 0
20432 315.845 8.02242 0.01 1 98 0
20471 307.579 7.95271 0.01 1 72 0
20511 309.87 7.99981 0.01 1 72 0
20524 307.965 8.23276 0.01 1 72 0
20604 315.845 8.02242 0.01 1 98 0
20634 316.631 8.02242 0.01 1 99 0
20648 306.26 8.03993 0.01 1 72 -0.00990635
20736 317.363 8.06925 0.01 1 99 0
20748 306.494 8.15378 0.01 1 72 0
20749 305.319 8.24984 0.01 1 72 -0.00887898
20776 310.531 7.94624 0.01 1 72 0
20796 317.363 7.83194 0.01 1 100 0
20846 309.811 8.06818 0.01 1 72 0
20858 315.845 8.02242 0.01 1 99 0
20884 304.321 8.11668 0.01 1 34 0
20936 308.693 8.00966 0.01 1 72 0
20944 317.363 8.0142 0.01 1 98 0
20949 303.188 8.11668 0.01 1 33 0
20971 307.806 8.05701 0.01 1 72 0
20972 305.89 8.01911 0.01 1 72 0
20978 310.436 8.33218 0.01 1 72 0
21001 306.494 7.8582 0.01 1 72 0
21056 307.579 7.95271 0.01 1 72 0
21228 316.631 8.0991 0.01 1 98 0
21229 307.959 7.88825 0.01 1 72 0
21353 309.493 8.30214 0.01 1 72 0
21360 307.636 7.86898 0.01 1 72 0
21365 306.356 8.24984 0.01 1 72 0
21368 302.298 8.11668 0.01 1 34 0
21424 311.672 7.90313 0.01 1 72 0
21428 307.543 8.35057 0.01 1 72 0
21473 315.845 8.02242 0.01 1 99 0
21489 308.837 7.98729 0.01 1 72 0
21556 303.561 7.84414 0.01 1 34 0
21574 315.845 8.02242 0.01 1 98 0
21582 315.845 8.02242 0.01 1 98 0
21635 317.363 8.0142 0.01 1 98 0
21655 305.235 7.97038 0.01 1 72 -0.0101952
21659 306.065 8.13891 0.01 1 34 0
21758 307.965 8.33116 0.01 1 72 0
21894 316.685 8.05939 0.01 1 98 0
21908 317.363 7.98919 0.01 1 98 0
21980 302.298 8.11668 0.01 1 34 0
22036 317.555 7.98919 0.01 1 99 0
22049 307.786 7.98729 0.01 1 72 0
22118 306.494 7.8582 0.01 1 72 0
22181 302.298 8.11668 0.01 1 34 0
22246 310.388 8.47725 0.01 1 72 0
22375 308.366 8.25397 0.01 1 72 -6.85453e-06
22403 310.388 8.20957 0.01 1 72 0
22451 303.188 8.11668 0.01 1 34 0
22501 309.493 8.30214 0.01 1 72 0
22504 307.579 7.93068 0.01 1 72 0
