max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
11752 312.103 8.45215 0.01 1 72 0
11773 315.057 7.78293 0.01 1 95 0
11835 304.546 8.31355 0.01 1 40 0
11844 307.899 8.20712 0.01 1 72 0
11855 304.546 8.30093 0.01 1 40 0
11908 304.95 8.31355 0.01 1 38 0
11909 308.34 7.76232 0.01 1 72 -1.43051e-05
11924 303.064 8.30093 0.01 1 39 0.0197685
12021 306.826 8.40429 0.01 1 72 0
12023 309.929 7.85254 0.01 1 72 0
12033 307.065 8.09795 0.01 1 72 0
12040 311.959 8.16315 0.01 1 72 0
12041 310.747 7.92479 0.01 1 72 0
12066 315.057 7.78293 0.01 1 95 0
12067 309.395 8.12207 0.01 1 72 0
12085 304.546 8.46447 0.01 1 40 0
12112 304.546 8.30093 0.01 1 40 0
12115 307.899 8.20712 0.01 1 72 0
12123 304.546 8.51468 0.01 1 40 0
12147 304.495 8.29642 0.01 1 40 0
12284 304.546 8.31355 0.01 1 40 0
12293 308.4 7.81954 0.01 1 72 0
12309 314.462 7.80921 0.01 1 95 0
12323 302.664 8.31355 0.01 1 40 0
12382 304.546 8.31355 0.01 1 40 0
12398 304.546 8.30093 0.01 1 40 0
12406 314.462 7.80921 0.01 1 95 0
12411 315.76 7.80921 0.01 1 95 0
12458 311.959 8.16315 0.01 1 72 0
12463 304.546 8.31355 0.01 1 40 0
12609 304.546 8.31355 0.01 1 40 0
12640 310.661 7.93291 0.01 1 72 0
12641 304.546 8.30093 0.01 1 39 0
12707 310.244 7.97157 0.01 1 72 0
12718 306.896 8.05658 0.01 1 72 0
12744 304.546 8.30093 0.01 1 40 0
12779 309.929 7.85254 0.01 1 72 0
12789 308.229 8.25579 0.01 1 72 -5.91278e-05
12805 310.09 8.17287 0.01 1 72 0
12837 308.107 8.20712 0.01 1 72 0
12853 304.546 8.31355 0.01 1 40 0
12871 308.467 7.87958 0.01 1 72 0
12917 302.664 8.31355 0.01 1 40 0
13006 304.546 8.31355 0.01 1 39 0
13023 304.495 8.31355 0.01 1 40 0
13033 304.546 8.46447 0.01 1 40 0
13051 315.057 7.844 0.01 1 96 0
13094 310.747 7.98906 0.01 1 72 0
13129 304.495 8.31355 0.01 1 40 0
13132 314.419 7.791 0.01 1 95 0
13151 311.661 8.37844 0.01 1 72 0
13160 314.462 7.79221 0.01 1 95 -0.000192314
13162 310.093 8.3475 0.01 1 72 0
13182 310.747 7.92479 0.01 1 72 0
13183 315.057 7.78293 0.01 1 96 0
13233 315.76 7.74672 0.01 1 95 -0.000492424
13259 304.546 8.31355 0.01 1 40 0
13262 309.894 7.92479 0.01 1 72 0
13307 304.546 8.30093 0.01 1 40 0
13378 304.546 8.39915 0.01 1 40 0
13448 303.752 8.31355 0.01 1 40 0
13470 304.546 8.30093 0.01 1 39 0
13545 304.546 8.51468 0.01 1 40 0
13564 314.039 7.85416 0.01 1 95 0
13610 304.495 8.26606 0.01 1 39 -0.000836544
13634 304.546 8.30093 0.01 1 40 0
13665 312.504 7.70481 0.01 1 72 0
13705 305.842 8.31355 0.01 1 40 0
13708 307.607 8.02894 0.01 1 72 0
13781 314.462 7.80921 0.01 1 95 0
13788 307.899 8.20712 0.01 1 72 0
13793 312.103 8.45215 0.01 1 72 0
13802 304.495 8.31355 0.01 1 40 0
13808 302.785 8.46447 0.01 1 40 0
13831 302.785 8.46447 0.01 1 40 0.0234902
13857 315.76 7.80921 0.01 1 95 0
13880 304.546 8.31355 0.01 1 39 0
13886 304.546 8.31355 0.01 1 40 0
13954 302.664 8.31355 0.01 1 40 0
13980 316.009 7.72346 0.01 1 95 0
13983 309.395 8.12207 0.01 1 72 0
13988 314.318 7.75611 0.01 1 97 0
13994 310.964 8.46774 0.01 1 72 0
14008 316.009 7.72346 0.01 1 95 -0.000262946
14010 314.318 7.80582 0.01 1 96 0
14019 304.495 8.12389 0.01 1 40 0
14041 315.76 7.80921 0.01 1 95 0
14070 304.495 8.29642 0.01 1 40 0
14076 309.929 7.85254 0.01 1 72 0
14086 304.495 8.31355 0.01 1 39 0
14106 314.462 7.84297 0.01 1 95 0
14111 304.546 8.31355 0.01 1 39 0
14123 309.929 7.85254 0.01 1 72 0
14165 304.95 8.31355 0.01 1 38 0
14218 307.899 8.20712 0.01 1 72 0
14231 307.899 8.20712 0.01 1 72 0
14264 310.451 8.03775 0.01 1 72 0
14282 304.546 8.29937 0.01 1 40 0
14302 314.811 7.80921 0.01 1 96 0
14319 304.546 8.30093 0.01 1 40 0
14326 311.232 8.43122 0.01 1 72 0
14346 304.546 8.30093 0.01 1 40 0
14354 315.057 7.78293 0.01 1 96 0
14383 304.495 8.31355 0.01 1 40 0
14496 315.057 7.78843 0.01 1 96 0
14511 304.495 8.31355 0.01 1 38 0
14512 304.546 8.60781 0.01 1 40 0.00140528
14532 304.546 8.31355 0.01 1 40 0
14538 310.883 7.66766 0.01 1 72 0
14546 307.899 8.20712 0.01 1 72 0
14560 314.462 7.80921 0.01 1 96 0
14595 314.462 7.92296 0.01 1 96 0.00140549
14603 310.09 8.17287 0.01 1 72 0
14605 308.344 7.93291 0.01 1 72 0
14607 304.495 8.31355 0.01 1 40 0
14621 304.546 8.30093 0.01 1 40 0
14633 309.271 7.90413 0.01 1 72 0
14637 304.546 8.31355 0.01 1 39 0
14640 307.373 8.51719 0.01 1 72 0
14706 304.546 8.30093 0.01 1 40 0
14723 307.899 8.20712 0.01 1 72 0
14736 304.546 8.30093 0.01 1 39 0
14741 304.546 8.30093 0.01 1 40 0
14746 304.495 8.31355 0.01 1 40 0
14807 310.747 7.98906 0.01 1 72 0
14824 304.546 8.30093 0.01 1 39 0
14848 304.546 8.31355 0.01 1 39 0
14862 307.785 8.28438 0.01 1 72 0
14870 309.514 7.84213 0.01 1 72 0
14881 315.76 7.80921 0.01 1 95 0
14883 311.103 7.83629 0.01 1 72 0
14894 309.894 7.92479 0.01 1 72 0
14899 304.546 8.30093 0.01 1 40 0
14903 315.057 7.88252 0.01 1 95 0
14911 313.979 7.69252 0.01 1 95 0
14951 304.546 8.30093 0.01 1 39 0
14969 307.899 8.20712 0.01 1 72 0
15006 304.546 8.30093 0.01 1 40 0
15019 307.667 8.12543 0.01 1 72 0
15051 308.467 7.87958 0.01 1 72 0
15097 314.462 7.70419 0.01 1 95 -0.00120439
15117 309.395 8.12207 0.01 1 72 0
15155 308.107 8.20712 0.01 1 72 0
15171 315.057 7.78843 0.01 1 96 0
15191 304.495 8.31355 0.01 1 40 0
15214 315.324 7.60303 0.01 1 95 0
15215 304.546 8.30093 0.01 1 39 0
15242 304.546 8.31355 0.01 1 40 0
15247 312.504 7.70481 0.01 1 72 0
15261 304.546 8.39915 0.01 1 40 0
15267 304.546 8.31355 0.01 1 40 0
15275 310.747 7.98906 0.01 1 72 0
15304 304.546 8.30093 0.01 1 40 0
15346 304.546 8.31355 0.01 1 40 0
15363 310.09 8.17287 0.01 1 72 0
15372 312.504 7.70481 0.01 1 72 0
15460 308.107 8.20712 0.01 1 72 0
15469 314.462 7.80921 0.01 1 95 0
15472 311.103 7.83629 0.01 1 72 0
15473 304.546 8.31355 0.01 1 40 0
15478 313.048 7.78843 0.01 1 96 -0.0305367
15487 310.661 7.93291 0.01 1 72 0
15502 309.929 7.85254 0.01 1 72 0
15531 310.09 8.17287 0.01 1 72 0
15573 304.546 8.29937 0.01 1 40 0
