max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
24546 307.15 7.67907 0.01 1 72 0
24651 294.716 8.27203 0.01 1 8 0
24818 293.969 8.27203 0.01 1 8 0
24899 308.977 7.98743 0.01 1 72 0
25039 311.447 8.62208 0.01 1 72 -0.00630966
25203 308.977 7.99845 0.01 1 72 0
25414 311.144 8.16847 0.01 1 72 0
25486 327.944 8.58781 0.01 1 114 0
25495 294.417 8.27203 0.01 1 8 0
25501 308.977 7.98743 0.01 1 72 0
25672 327.24 8.28202 0.01 1 115 0
25900 293.864 8.27203 0.01 1 9 0
26059 308.053 8.0825 0.01 1 72 0
26060 329.591 8.4143 0.01 1 114 0
26161 308.035 8.08344 0.01 1 72 0
26322 294.716 8.27203 0.01 1 9 0
26348 292.794 8.27203 0.01 1 9 0
26399 292.794 8.27203 0.01 1 9 0
26404 324.23 8.55474 0.01 1 115 0
26427 328.035 8.48501 0.01 1 116 0
26549 307.538 7.86656 0.01 1 72 0
26617 308.153 8.0825 0.01 1 72 0
26888 293.969 8.27203 0.01 1 9 0
26912 306.532 7.96939 0.01 1 72 0
27017 293.499 8.14898 0.01 1 9 0
27063 293.224 8.27203 0.01 1 9 0
27089 293.224 8.27203 0.01 1 9 0
27092 309.258 7.70979 0.01 1 72 0
27176 308.425 8.71018 0.01 1 72 0
27390 291.142 8.27203 0.01 1 9 0
27417 308.286 7.94178 0.01 1 72 0
27490 308.153 8.0679 0.01 1 72 0
27632 328.002 8.44085 0.01 1 114 0
27686 311.586 8.15698 0.01 1 72 0
27872 328.035 8.48501 0.01 1 115 0
27991 307.052 8.1476 0.01 1 72 0
28105 327.577 8.44085 0.01 1 115 0
28556 308.153 8.0679 0.01 1 72 0
28720 293.496 8.27203 0.01 1 9 0
28933 310.073 8.62208 0.01 1 72 0
28977 308.786 8.10666 0.01 1 72 0
28999 327.24 8.28202 0.01 1 114 0
29009 291.154 8.27203 0.01 1 9 0.0140431
29112 290.938 8.2736 0.01 1 9 0
29282 293.496 8.27203 0.01 1 9 0
29464 308.153 8.00659 0.01 1 72 0
29484 326.674 8.40964 0.01 1 114 0
29498 308.919 8.09946 0.01 1 72 0.000492409
29926 327.24 8.57395 0.01 1 115 0
29963 308.768 8.05637 0.01 1 72 0
29993 310.255 8.17793 0.01 1 72 0
30014 293.969 8.27203 0.01 1 9 0
30023 328.035 8.48501 0.01 1 116 0
30058 330.63 8.4143 0.01 1 114 0
30153 293.969 8.27203 0.01 1 9 0
30197 308.977 7.96939 0.01 1 72 0
30350 293.496 8.27203 0.01 1 9 0
30414 307.052 8.1476 0.01 1 72 0
30416 308.977 7.96939 0.01 1 72 0
30519 324.23 8.55474 0.01 1 115 -0.00296575
30523 308.296 7.7753 0.01 1 72 0
30536 292.865 8.27203 0.01 1 9 0
30538 294.716 8.27203 0.01 1 9 0
30578 294.716 8.27203 0.01 1 9 0
30607 308.476 7.67907 0.01 1 72 0
30649 329.591 8.4143 0.01 1 114 0
30671 291.154 8.27203 0.01 1 9 0
30785 292.686 8.27203 0.01 1 9 0
30803 307.052 8.1476 0.01 1 72 0
30832 288.725 8.41924 0.01 1 9 0
30933 293.969 8.27203 0.01 1 7 0
31014 294.417 8.27203 0.01 1 9 0
31019 310.75 8.26814 0.01 1 72 0
31109 306.532 7.96939 0.01 1 72 0
31192 308.977 8.06911 0.01 1 72 0
31204 307.173 8.0825 0.01 1 72 0
31365 290.938 8.2736 0.01 1 9 0
31387 293.969 8.27203 0.01 1 9 0
31574 308.424 8.09693 0.01 1 72 -1.08778e-06
31704 291.572 8.2736 0.01 1 8 0
31757 328.035 8.48501 0.01 1 115 0
31906 293.616 8.27203 0.01 1 9 0
32031 291.142 8.27203 0.01 1 9 0
32093 309.237 8.62208 0.01 1 72 0.00145938
32236 308.424 8.09946 0.01 1 72 0
32267 307.173 8.0825 0.01 1 72 0
32356 327.24 8.28202 0.01 1 115 0
32405 310.066 8.03266 0.01 1 72 0
32537 290.627 8.2736 0.01 1 9 0
32540 294.716 8.27203 0.01 1 8 0
32791 307.976 8.25066 0.01 1 72 0
32899 294.703 8.27203 0.01 1 9 0
32914 293.499 8.14898 0.01 1 9 0
32937 288.725 8.41924 0.01 1 9 0
33213 309.837 7.92716 0.01 1 72 0
33269 293.439 8.27203 0.01 1 9 0
33276 328.035 8.30949 0.01 1 115 -0.000342965
33322 308.153 8.00504 0.01 1 72 0
33358 330.63 8.4143 0.01 1 114 0
33410 308.153 8.00504 0.01 1 72 0
33422 308.424 8.09946 0.01 1 72 0
33445 294.716 8.27203 0.01 1 9 0
33470 308.749 7.91811 0.01 1 72 0
33715 329.591 8.42815 0.01 1 114 7.7486e-07
34080 292.885 8.27203 0.01 1 9 0
34190 308.053 8.0825 0.01 1 72 0
34230 328.002 8.44085 0.01 1 114 0
34387 294.716 8.27203 0.01 1 8 0
34479 308.473 8.08742 0.01 1 72 0
34500 293.272 8.27203 0.01 1 9 0
34690 308.977 7.96939 0.01 1 72 0
34703 294.716 8.27203 0.01 1 9 0
34798 310.463 8.26814 0.01 1 72 0
34833 293.496 8.27203 0.01 1 9 0
34854 327.24 8.57395 0.01 1 114 0
35159 293.969 8.27203 0.01 1 7 0
35165 292.794 8.27203 0.01 1 9 0
35219 288.725 8.41924 0.01 1 9 0
35244 328.035 8.48501 0.01 1 116 0
35272 307.538 7.86656 0.01 1 72 0
35350 288.725 8.41924 0.01 1 9 0
35441 294.417 8.27203 0.01 1 8 0
35470 293.969 8.27203 0.01 1 9 0
35485 308.977 7.96939 0.01 1 72 0
35579 293.496 8.27203 0.01 1 8 0
35758 309.837 7.92716 0.01 1 72 0
35824 308.153 8.0825 0.01 1 72 0
35944 308.424 8.09946 0.01 1 72 0
36176 308.153 8.0679 0.01 1 72 0
36270 308.153 8.00504 0.01 1 72 0
36410 308.424 8.09693 0.01 1 72 0
36506 293.439 8.27203 0.01 1 9 0
36541 294.716 8.27203 0.01 1 9 0
36730 310.857 7.99017 0.01 1 72 0
36744 328.035 8.48501 0.01 1 116 0
36789 311 7.94757 0.01 1 72 0
36812 292.097 8.09246 0.01 1 9 0
36880 324.54 8.47047 0.01 1 114 0
36951 307.363 8.0288 0.01 1 72 0
37021 306.431 8.0312 0.01 1 72 0
37356 294.716 8.36199 0.01 1 8 0
37376 310.073 8.62208 0.01 1 72 0
37517 292.686 8.27203 0.01 1 9 0
37726 293.496 8.27203 0.01 1 9 0
37743 310.075 8.06234 0.01 1 72 0
37841 308.053 8.0825 0.01 1 72 0
37847 310.073 8.62208 0.01 1 72 0
38003 307.333 8.09946 0.01 1 72 0
38171 293.496 8.27203 0.01 1 9 0
38257 308.053 8.25678 0.01 1 72 0
38321 308.563 7.96839 0.01 1 72 0
38439 293.499 8.14898 0.01 1 9 0
38440 292.686 8.27203 0.01 1 9 0
38487 293.496 8.27203 0.01 1 9 0
38575 293.969 8.27203 0.01 1 9 0
38647 293.224 8.38814 0.01 1 9 0
38769 308.425 8.71018 0.01 1 72 0
38774 293.969 8.27203 0.01 1 8 0
38791 310.073 8.62208 0.01 1 72 0
38850 292.222 8.27203 0.01 1 9 0
39007 290.627 8.41924 0.01 1 8 0
39081 308.711 7.68122 0.01 1 72 0
39097 293.496 8.27203 0.01 1 9 0
39117 327.944 8.67834 0.01 1 114 0
39128 327.24 8.57395 0.01 1 115 0
39145 310.075 8.06234 0.01 1 72 0
39275 307.173 8.0825 0.01 1 72 0
39332 327.24 8.28202 0.01 1 114 0
39388 290.627 8.41924 0.01 1 9 0
39451 310.463 8.26814 0.01 1 72 0
39517 308.117 8.0825 0.01 1 72 0
39588 307.434 7.94178 0.01 1 72 0
39602 309.837 7.92716 0.01 1 72 0
39613 291.74 8.28988 0.01 1 9 0
39643 310.073 8.62208 0.01 1 72 0
39943 310.106 8.15406 0.01 1 72 0
40046 311.144 8.16847 0.01 1 72 0
40182 310.073 8.62208 0.01 1 72 0
40244 309.05 7.99017 0.01 1 72 0
40358 293.224 8.27203 0.01 1 9 0
40360 293.272 8.27203 0.01 1 9 0
40375 308.296 7.7753 0.01 1 72 0
40421 307.937 8.15879 0.01 1 72 0
40464 292.49 8.27203 0.01 1 9 0
40601 294.716 8.27203 0.01 1 8 0
40611 290.627 8.2736 0.01 1 9 0
40760 293.496 8.27203 0.01 1 9 0
40810 288.725 8.41924 0.01 1 9 0
40863 308.424 8.09946 0.01 1 72 0
40873 290.627 8.2736 0.01 1 9 0
40884 308.035 8.08344 0.01 1 72 0
40914 327.24 8.28202 0.01 1 115 0
40971 293.616 8.27203 0.01 1 9 0
41023 307.434 7.94178 0.01 1 72 0
41069 288.725 8.41924 0.01 1 9 0
41145 292.176 8.09246 0.01 1 9 0
41219 310.073 8.62208 0.01 1 72 0
41224 306.768 8.10666 0.01 1 72 0
41272 293.496 8.27203 0.01 1 9 0
41329 311.275 7.94747 0.01 1 72 0
41385 308.473 8.08742 0.01 1 72 0
41462 310.073 8.62208 0.01 1 72 0
41535 308.473 7.97549 0.01 1 72 0
41633 307.173 8.0825 0.01 1 72 0
41648 327.24 8.57395 0.01 1 114 0
41769 308.112 8.10666 0.01 1 72 0
41775 308.153 7.86938 0.01 1 72 0
41821 308.768 8.0258 0.01 1 72 0
41823 329.591 8.4143 0.01 1 114 0
41935 288.725 8.41924 0.01 1 9 0
42035 308.476 7.67907 0.01 1 72 0
42087 308.749 7.91811 0.01 1 72 0
42088 293.864 8.27203 0.01 1 9 0
42121 329.591 8.4143 0.01 1 115 0
42251 288.725 8.41924 0.01 1 9 0
42290 311 7.94757 0.01 1 72 0
42330 311 7.94757 0.01 1 72 0
42379 310.073 8.62208 0.01 1 72 0
42399 308.595 8.09946 0.01 1 72 0
42471 330.63 8.4143 0.01 1 114 0
42477 293.496 8.27203 0.01 1 9 0
42585 308.112 8.10666 0.01 1 72 0
42652 307.094 8.71018 0.01 1 72 -0.00426713
42834 327.24 8.28202 0.01 1 115 0
42846 309.752 8.01194 0.01 1 72 0
42857 293.499 8.14898 0.01 1 9 0
42873 311.586 8.15698 0.01 1 72 0
42887 327.577 8.44085 0.01 1 114 0
43073 328.035 8.48501 0.01 1 116 0
43100 290.627 8.2736 0.01 1 8 0
43141 308.191 7.68574 0.01 1 72 0
43330 293.616 8.27203 0.01 1 9 0
43416 309.837 7.92716 0.01 1 72 0
43437 293.439 8.27203 0.01 1 8 0.00398671
43526 308.053 8.0825 0.01 1 72 0
43557 308.425 8.71018 0.01 1 72 0
43877 328.035 8.48501 0.01 1 114 0
43913 293.499 8.14898 0.01 1 9 0
43953 294.716 8.27203 0.01 1 8 0
44036 328.035 8.48501 0.01 1 114 0
44087 308.977 7.99845 0.01 1 72 0
44111 294.716 8.27203 0.01 1 9 0
44136 310.463 8.26814 0.01 1 72 0
44153 294.417 8.27203 0.01 1 9 0
44224 307.052 8.1476 0.01 1 72 0
44361 327.944 8.67834 0.01 1 114 0
44376 308.053 8.0825 0.01 1 72 0
44455 293.969 8.27203 0.01 1 7 0
44692 327.24 8.57395 0.01 1 114 0
44747 311.144 8.02692 0.01 1 72 -0.000235096
44765 294.716 8.27203 0.01 1 7 0
44789 290.627 8.2736 0.01 1 9 0
44801 294.716 8.27203 0.01 1 9 0
44807 307.579 7.68574 0.01 1 72 0
44837 310.725 8.09946 0.01 1 72 0
44963 293.969 8.27203 0.01 1 7 0
44996 293.224 8.27203 0.01 1 9 0
45012 326.674 8.40964 0.01 1 114 0
45085 294.716 8.27203 0.01 1 9 0
45111 293.496 8.27203 0.01 1 9 0
45218 307.173 8.0825 0.01 1 72 0
45241 308.473 8.08742 0.01 1 72 0
45251 308.153 8.00504 0.01 1 72 0
45285 309.436 7.62228 0.01 1 72 0
45408 294.716 8.13789 0.01 1 9 0
45568 305.041 8.03235 0.01 1 72 0
45734 311.586 8.15698 0.01 1 72 0
45828 307.538 7.86656 0.01 1 72 0
45907 327.24 8.57395 0.01 1 115 0
45973 308.424 8.09946 0.01 1 72 0
45980 293.969 8.27203 0.01 1 8 0
46100 293.496 8.27203 0.01 1 9 0
46109 310.073 8.62208 0.01 1 72 0
46176 307.363 8.0288 0.01 1 72 0
46212 310.463 8.26814 0.01 1 72 0
46225 327.24 8.57395 0.01 1 115 0
46303 309.382 7.64166 0.01 1 72 0
46316 308.612 8.62208 0.01 1 72 0.00133298
46393 308.053 8.0825 0.01 1 72 0
46501 310.725 8.09946 0.01 1 72 0
46610 293.439 8.27203 0.01 1 8 0
46644 311.144 8.32386 0.01 1 72 0
46694 293.496 8.27203 0.01 1 9 0
46830 293.496 8.27203 0.01 1 9 0
46901 293.969 8.27203 0.01 1 7 0
47033 309.05 8.2517 0.01 1 72 0
47147 306.532 7.96939 0.01 1 72 0
47288 306.336 8.0825 0.01 1 72 0
47295 329.591 8.4143 0.01 1 114 0
47392 294.716 8.27203 0.01 1 7 0
47452 288.725 8.41924 0.01 1 9 0
47582 308.977 7.96939 0.01 1 72 0
47640 328.035 8.48501 0.01 1 114 0
47708 308.112 8.10666 0.01 1 72 0
47748 291.142 8.27203 0.01 1 9 0
47803 308.286 7.94178 0.01 1 72 0
47807 293.792 8.27203 0.01 1 9 0
47886 329.591 8.4143 0.01 1 116 0
48009 293.439 8.27203 0.01 1 9 0
48045 308.112 8.10666 0.01 1 72 0
48143 294.716 8.27203 0.01 1 9 0
48194 310.463 8.26814 0.01 1 72 0
48256 293.496 8.27203 0.01 1 9 0
48297 310.255 8.17793 0.01 1 72 0
48321 311.586 8.15698 0.01 1 72 0
48349 308.977 7.98743 0.01 1 72 0
48387 308.425 8.71018 0.01 1 72 0
48403 308.711 7.68122 0.01 1 72 0
48566 308.153 8.00504 0.01 1 72 0
48629 291.572 8.2736 0.01 1 8 -0.00905129
48682 288.725 8.41924 0.01 1 9 0
48777 308.129 7.76211 0.01 1 72 0
