max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
277 312.36 8.11621 0.01 1 72 0
284 310.479 7.99479 0.01 1 65 0
285 309.378 8.03747 0.01 1 66 0
289 310.701 8.27657 0.01 1 79 0
294 310.701 8.27657 0.01 1 78 0
308 310.145 7.83164 0.01 1 72 0
313 312.301 8.08828 0.01 1 78 0
319 306.684 8.12422 0.01 1 66 0
321 306.236 7.81092 0.01 1 66 0
322 311.853 8.1449 0.01 1 80 0
323 311.546 8.2565 0.01 1 78 0
332 309.897 7.84533 0.01 1 72 0
336 306.684 8.12422 0.01 1 65 0
339 306.438 8.22475 0.01 1 66 0
341 306.141 8.22475 0.01 1 66 0
342 306.364 8.0123 0.01 1 66 0
345 307.799 7.97979 0.01 1 66 0
346 305.565 8.18253 0.01 1 64 0
350 309.423 8.59403 0.01 1 72 0
351 311.628 8.1449 0.01 1 79 0
352 310.701 8.27657 0.01 1 79 0
361 309.313 7.81092 0.01 1 72 0
364 309.862 8.02146 0.01 1 72 0
374 306.364 8.10533 0.01 1 65 0
378 306.634 7.89818 0.01 1 65 0
386 306.364 8.10533 0.01 1 66 0
394 308.509 7.91038 0.01 1 66 0
395 308.917 8.2397 0.01 1 72 0
401 307.649 7.97632 0.01 1 65 0
402 305.344 8.11233 0.01 1 66 0
407 308.509 7.91038 0.01 1 65 0
416 308.509 7.91038 0.01 1 65 0
418 308.991 7.82956 0.01 1 72 0
429 307.508 7.70912 0.01 1 72 0
430 310.207 7.81092 0.01 1 72 -0.00217874
432 306.141 8.22475 0.01 1 66 0
437 308.231 7.81092 0.01 1 72 0
438 306.684 8.12422 0.01 1 64 0
446 311.628 8.1449 0.01 1 80 0
450 306.364 8.0123 0.01 1 66 0
451 311.628 8.1449 0.01 1 79 0
456 306.364 8.0123 0.01 1 66 0
460 308.712 7.82956 0.01 1 72 0
462 307.95 7.64645 0.01 1 72 0
465 306.684 8.12422 0.01 1 65 0
477 311.804 8.1449 0.01 1 79 0
483 306.684 8.12422 0.01 1 65 0
485 310.392 8.1165 0.01 1 72 0
487 309.008 7.72495 0.01 1 72 0
488 311.804 8.15499 0.01 1 79 0
490 308.509 8.16945 0.01 1 66 0
491 307.8 7.93079 0.01 1 72 0
492 307.799 7.97632 0.01 1 66 0
495 309.008 7.72495 0.01 1 72 0
496 308.509 7.96824 0.01 1 64 8.98242e-05
497 310.117 8.20026 0.01 1 72 0
498 310.701 8.27657 0.01 1 79 0
499 306.634 7.89818 0.01 1 65 0
505 310.701 8.27657 0.01 1 79 0
513 307.668 7.97632 0.01 1 66 0
514 311.804 8.15499 0.01 1 78 0
515 307.394 8.06935 0.01 1 66 0
516 311.804 8.1449 0.01 1 79 0
517 308.509 7.91038 0.01 1 65 0
529 306.793 7.67249 0.01 1 72 0
531 311.232 8.22076 0.01 1 72 0
532 307.799 7.97142 0.01 1 72 0
534 307.649 7.97632 0.01 1 66 0
548 306.684 8.12422 0.01 1 65 0
560 310.337 7.8058 0.01 1 78 0
561 311.991 8.27657 0.01 1 78 0
562 311.27 8.36724 0.01 1 78 0
575 310.337 7.8058 0.01 1 79 0
576 311.987 8.29983 0.01 1 72 0
577 306.684 8.04311 0.01 1 65 0
580 307.93 7.67249 0.01 1 66 0
585 306.364 8.0123 0.01 1 66 0
589 308.509 8.16945 0.01 1 65 0
594 310.254 7.99479 0.01 1 65 0
598 311.987 8.29983 0.01 1 72 0
601 306.364 8.10533 0.01 1 66 0
605 306.684 8.12422 0.01 1 65 0
614 309.185 8.19373 0.01 1 65 0
615 308.963 8.00071 0.01 1 72 -1.44392e-05
624 307.668 7.97632 0.01 1 66 0
625 307.799 7.97632 0.01 1 66 0
627 310.036 7.86578 0.01 1 78 0
640 311.232 8.22076 0.01 1 72 0
647 306.684 8.12422 0.01 1 65 0
653 311.804 8.1449 0.01 1 79 0
654 310.701 8.27657 0.01 1 78 0
655 308.231 7.81092 0.01 1 72 0
661 312.143 8.1449 0.01 1 78 0.000176877
666 310.029 8.27657 0.01 1 79 0
668 310.036 7.86578 0.01 1 78 0
673 309.881 8.27657 0.01 1 78 0
679 310.928 8.27657 0.01 1 78 0.00389664
680 311.27 8.55763 0.01 1 79 0
687 311.628 8.1449 0.01 1 78 0
698 310.337 7.8058 0.01 1 78 0
701 307.508 7.70912 0.01 1 72 0
706 310.701 8.37314 0.01 1 78 0
709 308.509 7.91038 0.01 1 65 0
711 311.27 8.36724 0.01 1 78 0
712 306.684 8.12422 0.01 1 64 0
716 312.36 8.1439 0.01 1 72 0.000106096
724 306.684 8.12422 0.01 1 64 0
731 306.684 8.12422 0.01 1 65 0
733 310.479 7.99479 0.01 1 65 0
734 310.029 8.27657 0.01 1 78 0
736 308.349 7.82956 0.01 1 72 0
738 307.16 7.89818 0.01 1 66 0
740 311.628 8.1449 0.01 1 79 0
745 306.684 8.12422 0.01 1 65 0
748 310.479 7.99479 0.01 1 66 0
760 311.288 8.12192 0.01 1 78 0
763 308.203 8.08599 0.01 1 72 0
767 308.991 7.82956 0.01 1 72 0
768 311.27 8.55763 0.01 1 79 0
769 311.628 8.1449 0.01 1 80 0
775 307.376 8.06935 0.01 1 66 0
776 306.684 8.12422 0.01 1 65 0
778 310.337 7.8058 0.01 1 78 0
782 306.854 7.83263 0.01 1 72 0
784 306.634 7.89818 0.01 1 66 0
788 307.93 7.67249 0.01 1 66 0
789 311.35 8.00161 0.01 1 78 0
793 312.05 8.0469 0.01 1 72 0
799 311.628 8.1449 0.01 1 80 0
803 311.804 8.1449 0.01 1 79 0
805 310.337 7.8058 0.01 1 79 0
812 312.113 8.1449 0.01 1 78 0
823 307.689 7.70912 0.01 1 72 0
827 307.799 7.97142 0.01 1 72 0
830 306.634 8.04018 0.01 1 66 0
838 305.997 8.12422 0.01 1 65 0.00172673
841 307.394 8.06935 0.01 1 66 0
844 307.649 7.97632 0.01 1 66 0
848 307.668 7.97632 0.01 1 66 0
852 311.698 8.1449 0.01 1 79 0
855 308.712 7.82956 0.01 1 72 0
858 311.288 8.12192 0.01 1 78 0
865 313.429 8.20354 0.01 1 72 0
866 305.565 8.18253 0.01 1 66 0
867 306.623 8.30385 0.01 1 72 0
868 311.642 8.1449 0.01 1 79 3.65078e-05
869 306.397 7.81092 0.01 1 66 0
870 309.008 7.72495 0.01 1 72 0
882 308.231 7.81092 0.01 1 72 0
883 308.712 7.82956 0.01 1 72 0
886 306.025 8.10533 0.01 1 66 0
889 309.008 7.73643 0.01 1 72 0
894 309.359 7.99479 0.01 1 64 0
898 307.951 7.67249 0.01 1 66 -0.000136286
900 305.344 8.11233 0.01 1 66 0
905 308.297 8.15986 0.01 1 72 0
906 309.313 7.81092 0.01 1 72 0
913 309.185 8.19373 0.01 1 66 0
914 311.232 8.22076 0.01 1 72 0
915 309.423 8.59403 0.01 1 72 0
918 308.509 7.91038 0.01 1 66 0
919 306.764 7.81092 0.01 1 72 0
920 311.558 8.33869 0.01 1 78 0
926 306.634 7.89818 0.01 1 65 0
931 308.509 7.91038 0.01 1 65 0
932 309.332 7.81092 0.01 1 72 0
936 311.231 8.27657 0.01 1 79 0
937 307.16 7.89818 0.01 1 66 0
947 306.364 8.10533 0.01 1 66 0
951 309.557 8.28373 0.01 1 78 0
954 308.991 7.82956 0.01 1 72 0
955 306.634 7.89818 0.01 1 66 0
959 310.701 8.27657 0.01 1 78 0
966 306.684 8.12422 0.01 1 65 0
972 309.617 8.1449 0.01 1 80 -0.0136174
973 310.337 7.8058 0.01 1 78 0
981 311.27 8.55763 0.01 1 79 0
983 307.394 8.06935 0.01 1 66 0
987 312.73 8.1449 0.01 1 78 0
991 306.141 8.22475 0.01 1 66 0
995 311.628 8.1449 0.01 1 78 0
1001 307.508 7.70912 0.01 1 72 0
1004 309.729 8.12571 0.01 1 72 0
1008 308.855 8.03046 0.01 1 66 -0.00524585
1014 310.701 8.27657 0.01 1 78 0
1016 309.557 8.28373 0.01 1 78 0
1017 311.462 8.4003 0.01 1 72 0
1019 312.36 8.11621 0.01 1 72 0
1028 308.231 7.70912 0.01 1 72 0
1029 310.701 8.27657 0.01 1 79 0
1041 309.557 8.28373 0.01 1 78 0
1042 305.565 8.18253 0.01 1 64 0
1045 306.684 8.12422 0.01 1 65 0
1064 306.684 8.12422 0.01 1 65 0
1068 309.423 8.59403 0.01 1 72 0
1072 312.36 8.11621 0.01 1 72 0
1074 311.628 8.1449 0.01 1 79 0
1083 311.804 8.1449 0.01 1 79 0
1085 306.634 7.89818 0.01 1 65 0
1093 311.804 8.1449 0.01 1 79 0
1099 306.364 8.10533 0.01 1 66 0
1108 307.504 7.82956 0.01 1 72 0
1116 308.509 7.96824 0.01 1 64 0
1117 308.712 7.82956 0.01 1 72 0
1120 306.634 7.89818 0.01 1 66 0
1125 306.948 8.06935 0.01 1 66 0
1128 307.376 8.06935 0.01 1 66 0
1138 306.854 7.83263 0.01 1 72 0
1149 308.509 7.91038 0.01 1 65 0
1154 306.623 8.30385 0.01 1 72 0
1158 312.73 8.1449 0.01 1 78 0
1163 310.479 7.99479 0.01 1 65 0
1164 306.364 8.10533 0.01 1 66 0
1167 310.701 8.27657 0.01 1 78 0
1168 310.479 7.99479 0.01 1 65 0
1171 311.288 8.12192 0.01 1 78 0
1172 310.117 8.20026 0.01 1 72 0
1176 311.288 8.12192 0.01 1 78 0
1179 308.509 7.91038 0.01 1 65 0
1181 307.637 7.81092 0.01 1 72 0
1182 306.684 8.12422 0.01 1 65 0
1184 307.649 7.97632 0.01 1 66 0
1185 310.479 7.99479 0.01 1 66 0
1195 310.701 8.27657 0.01 1 78 0
1202 309.313 7.81092 0.01 1 72 0
1207 311.698 8.1449 0.01 1 79 0
1218 306.684 8.12422 0.01 1 66 0
1233 306.634 7.89818 0.01 1 66 0
1235 310.576 8.19233 0.01 1 72 0
1239 308.712 7.78883 0.01 1 72 -1.40071e-06
1240 310.657 8.64904 0.01 1 78 0
1244 306.634 8.04018 0.01 1 66 0
1246 311.628 8.1449 0.01 1 80 0
1250 306.684 8.12422 0.01 1 66 0
1255 308.231 7.70912 0.01 1 72 0
1260 311.628 8.1449 0.01 1 78 0
1263 305.344 7.97088 0.01 1 65 0
1266 308.231 7.81092 0.01 1 72 0
1267 306.364 8.0123 0.01 1 66 0
1272 308.991 7.82956 0.01 1 72 0
1274 305.943 8.12422 0.01 1 65 0.00180289
1278 311.288 8.12192 0.01 1 78 0
1279 306.364 8.10533 0.01 1 66 0
1284 308.081 8.1546 0.01 1 72 0
1285 306.364 8.10533 0.01 1 66 0
1296 308.509 7.96824 0.01 1 64 0
1301 310.282 8.13638 0.01 1 72 -3.31551e-05
1303 306.684 8.12422 0.01 1 65 0
1305 306.364 8.15307 0.01 1 66 0
1307 309.378 8.03747 0.01 1 66 0
1309 307.649 7.97632 0.01 1 66 0
1312 310.117 8.00963 0.01 1 72 0
1320 308.753 7.78648 0.01 1 66 0
1324 310.036 7.86578 0.01 1 78 0
1325 308.764 8.2812 0.01 1 72 0
1332 310.479 7.99479 0.01 1 65 0
1333 310.479 7.99479 0.01 1 65 0
1334 308.509 7.91038 0.01 1 65 0
1338 307.668 8.02375 0.01 1 66 5.00828e-05
1342 311.628 8.2565 0.01 1 78 0
1345 310.117 8.20026 0.01 1 72 0
1351 310.117 8.00963 0.01 1 72 -8.79169e-05
1353 306.764 7.92864 0.01 1 66 0
1357 310.701 8.37314 0.01 1 79 0
1359 311.804 8.13171 0.01 1 79 -2.35438e-06
1363 309.272 8.20026 0.01 1 72 0
1364 310.479 7.99479 0.01 1 65 0
1366 306.397 7.81092 0.01 1 66 0
1369 312.113 8.1449 0.01 1 78 0
1370 306.684 8.12422 0.01 1 65 0
1373 310.337 7.8058 0.01 1 78 0
1374 309.008 7.72495 0.01 1 72 0
1377 309.423 8.46445 0.01 1 79 0
1378 306.684 8.12422 0.01 1 65 0
1380 305.565 8.18253 0.01 1 66 0
1392 305.344 7.97088 0.01 1 65 -1.3262e-06
1396 312.113 8.1449 0.01 1 78 0
1397 311.288 8.12192 0.01 1 78 0
1398 309.984 8.19695 0.01 1 72 0
1401 311.804 8.15499 0.01 1 79 0
1411 310.337 7.8058 0.01 1 78 0
1416 311.853 8.1449 0.01 1 79 0
1422 309.557 8.18962 0.01 1 78 0
1425 308.203 8.18193 0.01 1 72 0
1426 306.364 8.0123 0.01 1 66 0
1427 310.145 7.71664 0.01 1 72 0
1429 310.701 8.27657 0.01 1 79 0
1435 310.036 7.86578 0.01 1 78 0
1436 306.03 7.63969 0.01 1 72 0
1442 307.93 7.67249 0.01 1 66 0
1448 311.628 8.1449 0.01 1 78 0
1449 306.684 8.12422 0.01 1 65 0
1453 311.628 8.1449 0.01 1 79 0
1476 309.008 7.72495 0.01 1 72 0
1480 312.155 8.2565 0.01 1 78 0
1481 307.649 7.97632 0.01 1 66 0
1483 305.565 8.18253 0.01 1 64 -0.000269815
1484 310.053 7.81545 0.01 1 72 0
1488 306.634 8.04018 0.01 1 66 0
1491 306.793 7.51811 0.01 1 72 -0.000326872
1493 306.684 8.12422 0.01 1 65 0
1495 309.423 8.46445 0.01 1 79 0
1496 310.479 7.99479 0.01 1 65 0
1502 307.668 7.97632 0.01 1 66 0
1512 311.804 8.05424 0.01 1 79 0
1514 306.854 7.83263 0.01 1 72 0
1518 309.359 7.99479 0.01 1 64 0
1521 307.649 7.97632 0.01 1 66 0
1522 305.914 8.18253 0.01 1 66 0
1527 310.036 7.86578 0.01 1 78 0
1528 310.036 7.86578 0.01 1 78 0
1536 310.701 8.34605 0.01 1 78 0
1548 307.394 8.06935 0.01 1 65 0
1553 306.556 8.04018 0.01 1 66 0
1563 310.701 8.40699 0.01 1 78 0
1571 311.232 8.22076 0.01 1 72 0
1575 308.977 7.73643 0.01 1 72 -7.89762e-07
1580 311.628 8.1449 0.01 1 79 0
1586 306.634 7.89818 0.01 1 65 0
1588 311.628 8.1449 0.01 1 80 0
1589 308.683 7.97632 0.01 1 66 -0.00663584
1593 308.753 7.78648 0.01 1 66 0
1597 310.744 8.27657 0.01 1 78 0
1606 309.008 7.72495 0.01 1 72 0
1607 308.231 7.81092 0.01 1 72 0
1608 311.232 8.22076 0.01 1 72 0
1610 308.509 8.16945 0.01 1 65 0
1621 307.997 7.62728 0.01 1 79 0
1625 311.804 8.1449 0.01 1 79 0
1626 310.192 8.32127 0.01 1 72 0
1629 308.712 7.79616 0.01 1 72 -1.14739e-06
1632 311.628 8.1449 0.01 1 80 0
1633 308.991 7.82956 0.01 1 72 0
1634 306.634 7.89818 0.01 1 66 0
1641 308.963 8.13344 0.01 1 72 0
1643 307.649 7.97632 0.01 1 66 0
1644 307.799 7.97632 0.01 1 66 0
1652 307.997 7.62728 0.01 1 78 0
1661 310.369 8.27657 0.01 1 78 0
1666 310.369 8.27657 0.01 1 79 0
1669 311.27 8.55763 0.01 1 78 0
1671 307.383 8.03046 0.01 1 66 0
1674 306.684 8.12422 0.01 1 65 0
1675 308.089 8.10796 0.01 1 72 0
1678 307.799 7.97142 0.01 1 72 0
1682 311.628 8.1449 0.01 1 80 0
1686 307.649 7.97632 0.01 1 66 0
1688 308.349 7.82956 0.01 1 72 0
1692 310.795 8.1449 0.01 1 79 -0.00334768
1697 310.701 8.27657 0.01 1 78 0
1704 307.394 8.06935 0.01 1 66 0
1712 311.628 8.1449 0.01 1 80 0
1715 307.376 8.06935 0.01 1 66 0
1720 308.509 7.77574 0.01 1 65 -0.000466585
1723 307.93 7.67249 0.01 1 65 0
1730 308.917 8.2397 0.01 1 72 0
1733 306.364 8.10533 0.01 1 66 0
1740 310.701 8.31862 0.01 1 78 0
1741 309.855 8.20026 0.01 1 72 0
1753 307.394 7.9455 0.01 1 66 -0.000116095
1755 308.991 7.82956 0.01 1 72 0
1759 312.155 8.2565 0.01 1 78 0.000167236
1760 311.288 8.12192 0.01 1 78 0
1768 309.423 8.59403 0.01 1 72 0
1769 308.203 8.18193 0.01 1 72 0
1770 307.334 8.15451 0.01 1 78 0
1772 306.025 8.10533 0.01 1 66 0
1773 306.764 7.81092 0.01 1 72 0
1774 311.27 8.55763 0.01 1 78 0
1776 311.804 8.1449 0.01 1 79 0
1777 308.203 8.18193 0.01 1 72 0
1779 310.701 8.31862 0.01 1 78 0
1785 311.628 8.2565 0.01 1 78 0
1799 307.376 8.06935 0.01 1 66 0
1802 307.95 7.64645 0.01 1 72 0
1804 306.684 8.12422 0.01 1 65 0
1814 306.684 8.12422 0.01 1 65 0
1818 307.649 7.92275 0.01 1 66 -5.64158e-05
1820 308.302 7.97632 0.01 1 66 0
1834 310.036 7.86578 0.01 1 78 0
1835 311.628 8.1449 0.01 1 79 0
1837 310.369 8.27657 0.01 1 78 0
1841 306.634 7.89818 0.01 1 66 0
1843 307.997 7.62728 0.01 1 78 0
1845 310.337 7.8058 0.01 1 78 0
1849 310.479 7.99479 0.01 1 65 0
1852 307.48 8.04311 0.01 1 65 -0.00379078
1853 309.008 7.72495 0.01 1 72 0
1854 311.27 8.36724 0.01 1 78 0
1855 312.36 8.11621 0.01 1 72 0
1857 312.113 8.1449 0.01 1 78 0
1858 308.203 8.18193 0.01 1 72 0
1860 306.684 8.12422 0.01 1 65 0
1866 305.344 8.11233 0.01 1 65 0
1871 308.176 8.08691 0.01 1 72 0
1875 307.799 7.97142 0.01 1 72 0
1881 312.43 8.1449 0.01 1 80 0
1886 310.701 8.27657 0.01 1 78 0
1887 311.804 8.1449 0.01 1 79 0
1888 308.297 8.21832 0.01 1 72 0
1895 306.684 8.12422 0.01 1 65 0
1897 311.804 8.1449 0.01 1 79 0
1903 309.53 8.20026 0.01 1 72 0.00141963
1908 311.628 8.1449 0.01 1 79 0
1912 309.313 7.81092 0.01 1 72 0
1913 308.231 7.81092 0.01 1 72 0
1918 308.231 7.70912 0.01 1 72 0
1921 309.855 8.27657 0.01 1 78 0
1928 306.684 8.04311 0.01 1 65 0
1930 306.684 8.12422 0.01 1 66 0
1932 306.684 8.12422 0.01 1 65 0
1941 311.265 8.1449 0.01 1 79 -0.000599802
1942 306.684 8.12422 0.01 1 65 0
1943 311.804 8.1449 0.01 1 79 0
1945 306.684 8.12422 0.01 1 65 0
1955 306.03 7.63969 0.01 1 72 0
1958 311.628 8.1449 0.01 1 79 0
1959 308.302 7.97632 0.01 1 66 0
1961 306.684 8.12422 0.01 1 64 0
1965 306.684 8.12422 0.01 1 64 0
1966 309.423 8.66317 0.01 1 72 3.8296e-06
1970 306.623 8.08465 0.01 1 72 0
1978 307.649 7.97632 0.01 1 66 0
1980 310.701 8.31862 0.01 1 78 2.43634e-05
1981 306.364 8.0123 0.01 1 65 0
1982 309.9 8.13344 0.01 1 72 0
1987 309.622 8.16904 0.01 1 72 0
1995 310.337 7.8493 0.01 1 78 0
1998 312.113 8.1449 0.01 1 78 0
2002 306.684 8.12422 0.01 1 65 0
2003 307.251 7.97632 0.01 1 66 0
2005 308.203 8.08599 0.01 1 72 0
2006 308.509 7.91038 0.01 1 65 0
2008 307.649 7.97632 0.01 1 66 0
2009 312.73 8.1449 0.01 1 78 0
2011 309.855 8.27657 0.01 1 78 0
2016 311.628 8.1449 0.01 1 80 0
2019 312.43 8.1449 0.01 1 80 0
2020 308.389 7.71664 0.01 1 72 0
2021 311.804 8.1449 0.01 1 79 0
2024 308.917 8.2397 0.01 1 72 0
2033 308.089 8.10796 0.01 1 72 0
2041 311.628 8.1449 0.01 1 80 0
2042 308.231 7.70912 0.01 1 72 0
2043 310.701 8.37314 0.01 1 79 0
2045 312.73 8.1449 0.01 1 78 0
2049 306.583 8.02338 0.01 1 66 0
2052 310.701 8.27657 0.01 1 78 0
2054 308.509 7.91038 0.01 1 65 0
2058 308.991 7.82956 0.01 1 72 0
2059 310.701 8.27657 0.01 1 78 0
2062 308.991 7.82956 0.01 1 72 0
2064 313.681 8.20354 0.01 1 72 0
2071 306.459 7.83446 0.01 1 66 0
2075 308.231 7.81092 0.01 1 72 0
2081 307.997 7.81092 0.01 1 72 0
2089 311.232 8.22076 0.01 1 72 0
2093 310.282 8.19233 0.01 1 72 0
2095 311.628 8.1449 0.01 1 79 0
2098 312.73 8.1449 0.01 1 78 0
2099 309.855 8.27657 0.01 1 78 0
2100 306.364 8.10533 0.01 1 66 0
2105 312.113 8.1449 0.01 1 78 0
2107 307.799 7.97632 0.01 1 66 0
2108 306.364 8.0123 0.01 1 66 0
2110 310.744 8.27657 0.01 1 78 0
2111 307.95 7.64645 0.01 1 72 0
2116 306.684 8.12422 0.01 1 66 0
2117 310.701 8.27657 0.01 1 79 0
2118 309.332 7.81092 0.01 1 72 0
2131 307.16 7.89818 0.01 1 66 0
2133 309.557 8.28373 0.01 1 78 0
2134 310.029 8.27657 0.01 1 78 0
2136 306.364 8.10533 0.01 1 66 0
2137 306.364 8.0123 0.01 1 66 0
2143 311.628 8.1449 0.01 1 79 0
2146 309.9 8.13344 0.01 1 72 0
2147 306.684 8.12422 0.01 1 65 0
2150 309.008 7.72495 0.01 1 72 0
2152 306.684 8.12422 0.01 1 65 0
2156 307.649 7.97632 0.01 1 66 0
2159 307.394 8.06935 0.01 1 66 0
2163 310.701 8.27657 0.01 1 79 0
2171 306.764 7.81092 0.01 1 72 0
2172 311.232 8.22076 0.01 1 72 0
2175 310.117 8.15338 0.01 1 72 0
2181 305.914 8.18253 0.01 1 66 0
2182 311.987 8.29983 0.01 1 72 0
2184 310.036 7.86578 0.01 1 79 0
2187 311.231 8.27657 0.01 1 79 0
2190 306.684 8.04311 0.01 1 65 0
2194 306.364 8.10533 0.01 1 66 0
2202 307.799 7.97632 0.01 1 66 0
2205 311.804 8.1449 0.01 1 79 0
2206 311.628 8.1449 0.01 1 79 0
2210 308.509 7.96824 0.01 1 65 0
2219 307.799 7.97632 0.01 1 66 0
2220 309.855 8.20026 0.01 1 72 0
2223 306.634 8.04018 0.01 1 66 0
2228 306.684 8.12422 0.01 1 65 0
2229 311.27 8.39131 0.01 1 78 4.32134e-06
2232 307.376 8.06935 0.01 1 66 0
2233 312.36 8.11621 0.01 1 72 0
2239 311.987 8.29983 0.01 1 72 0
2241 309.729 8.12571 0.01 1 72 0
2242 307.93 7.67249 0.01 1 66 0
2245 310.369 8.27657 0.01 1 79 0
2246 307.799 7.97979 0.01 1 65 0
2256 308.855 8.03046 0.01 1 66 0
2258 310.282 8.19233 0.01 1 72 0
2261 306.364 8.0123 0.01 1 65 0
2263 308.977 7.73643 0.01 1 72 0
2266 306.684 8.12422 0.01 1 65 0
2267 310.701 8.40699 0.01 1 78 7.44015e-05
2271 310.701 8.27657 0.01 1 79 0
2275 306.684 8.12422 0.01 1 65 0
2277 307.376 8.09346 0.01 1 66 1.69575e-05
2287 308.374 7.97979 0.01 1 72 0
2288 310.701 8.27657 0.01 1 78 0
2292 306.684 8.12422 0.01 1 65 0
2295 307.649 7.97632 0.01 1 65 0
2297 311.804 8.1449 0.01 1 78 0
2301 310.117 8.20026 0.01 1 72 0
2302 306.684 8.12422 0.01 1 65 0
2307 310.479 7.99479 0.01 1 65 0
2310 307.394 8.06935 0.01 1 66 0
2313 306.684 8.12422 0.01 1 65 0
2317 309.85 7.99479 0.01 1 64 0
2319 309.557 8.28373 0.01 1 78 0
2329 308.297 8.13754 0.01 1 72 0
2333 306.401 8.12422 0.01 1 65 0
2353 308.509 7.91038 0.01 1 65 0
2354 310.053 8.00141 0.01 1 72 0
2357 307.668 7.97632 0.01 1 66 0
2362 307.997 7.62728 0.01 1 78 0
2365 307.93 7.67249 0.01 1 66 0
2367 309.423 8.46445 0.01 1 80 0
2373 307.93 7.67249 0.01 1 66 0
2374 308.302 7.97632 0.01 1 66 0
2384 312.142 8.1449 0.01 1 79 0.000532061
2389 310.701 8.27657 0.01 1 79 0
2392 308.231 7.81092 0.01 1 72 0
2394 306.634 7.85357 0.01 1 66 -7.25687e-06
2400 310.369 8.27657 0.01 1 79 0
2402 311.804 8.1449 0.01 1 80 0
2404 310.479 7.99479 0.01 1 65 0
2408 313.681 8.20354 0.01 1 72 0
2410 310.701 8.27657 0.01 1 78 0
2412 311.628 8.1449 0.01 1 80 0
2414 305.344 7.97088 0.01 1 65 0
2418 310.337 7.8493 0.01 1 78 0
2423 310.701 8.27657 0.01 1 78 0
2427 306.684 8.12422 0.01 1 64 0
2434 309.008 7.73643 0.01 1 72 0
2439 311.27 8.55763 0.01 1 78 0
2441 309.332 7.81092 0.01 1 72 0
2445 308.349 7.82956 0.01 1 72 0
2449 311.628 8.1449 0.01 1 79 0
2450 311.628 8.1449 0.01 1 78 0
2451 306.684 8.12422 0.01 1 65 0
2457 309.423 8.46445 0.01 1 79 0
2466 306.684 8.12422 0.01 1 65 0
2468 306.364 8.10533 0.01 1 66 0
2469 306.684 8.12422 0.01 1 65 0
2470 310.392 8.1165 0.01 1 72 0
2473 309.423 8.59403 0.01 1 72 0
2474 306.764 7.81092 0.01 1 72 0
2477 311.628 8.1449 0.01 1 80 0
2485 308.991 7.82956 0.01 1 72 0
2487 306.634 8.11233 0.01 1 66 0
2488 310.369 8.27657 0.01 1 79 0
2491 307.649 8.01903 0.01 1 66 4.4167e-05
2492 309.332 7.81092 0.01 1 72 0
2502 307.799 7.97632 0.01 1 66 0
