max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
3246 300.419 8.74829 0.01 1 21 0
3298 294.213 8.88802 0.01 1 21 0.000845663
3336 292.851 9.02184 0.01 1 21 0
3356 324.631 8.06067 0.01 1 114 0
3395 324.992 8.06067 0.01 1 114 0
3400 297.86 8.89728 0.01 1 20 0
3408 309.21 7.4775 0.01 1 72 0
3613 297.86 8.89728 0.01 1 21 0
3685 295.877 8.89728 0.01 1 20 0.0126354
3686 308.833 8.54126 0.01 1 72 0
3699 309.155 7.90226 0.01 1 72 0
3718 301.173 8.77929 0.01 1 20 0
3739 307.759 8.21457 0.01 1 72 0
3880 297.903 8.86365 0.01 1 21 0
3904 297.86 8.89728 0.01 1 21 0
3916 310.256 8.33764 0.01 1 72 0
3949 326.816 8.08269 0.01 1 114 0.00693327
4001 308.667 8.74974 0.01 1 72 0
4038 297.86 8.89728 0.01 1 20 0
4117 309.786 7.90603 0.01 1 72 0
4165 308.833 8.54126 0.01 1 72 0
4166 306.584 8.05574 0.01 1 72 0
4410 308.168 8.54126 0.01 1 72 0
4462 297.86 8.89728 0.01 1 21 0
4519 297.86 8.99733 0.01 1 21 0
4550 308.049 8.62742 0.01 1 72 0
4611 300.809 8.81648 0.01 1 21 0
4648 307.165 8.48001 0.01 1 72 0
4708 297.86 8.89728 0.01 1 21 0
4866 306.889 7.92277 0.01 1 72 0
5098 297.86 8.89728 0.01 1 21 0
5142 299.368 8.84484 0.01 1 21 0
5156 297.86 8.89728 0.01 1 21 0
5277 310.417 7.81567 0.01 1 72 0
5417 308.667 8.74728 0.01 1 72 -8.9407e-08
5427 297.86 8.89728 0.01 1 20 0
5458 324.631 8.04652 0.01 1 115 0
5630 297.86 8.89728 0.01 1 21 0
5676 307.759 8.21457 0.01 1 72 0
5746 308.168 8.51595 0.01 1 72 -4.97699e-06
5753 297.86 9.01895 0.01 1 21 0
5796 297.86 8.80266 0.01 1 21 0
5828 309.974 7.99442 0.01 1 72 0
5861 326.107 8.04015 0.01 1 115 0
5906 297.86 8.89728 0.01 1 20 0
5977 310.256 8.26644 0.01 1 72 0
5998 296.997 8.89728 0.01 1 21 0
6017 308.667 8.74974 0.01 1 72 0
6033 297.903 8.95821 0.01 1 21 0.00149204
6034 298.809 8.81648 0.01 1 21 0
6058 306.488 7.99993 0.01 1 72 0
6311 297.86 9.01895 0.01 1 21 0
6338 326.107 8.22796 0.01 1 114 0
6418 305.97 8.07532 0.01 1 72 0
6455 326.107 8.04015 0.01 1 115 0
6495 297.903 8.86365 0.01 1 21 0
6534 326.107 8.08269 0.01 1 116 0
6592 297.86 8.89728 0.01 1 21 0
6621 325.57 7.97544 0.01 1 114 0
6669 310.417 7.81567 0.01 1 72 0
6745 309.102 8.43067 0.01 1 72 3.43621e-05
6826 297.86 8.89728 0.01 1 19 0
6898 297.903 8.86365 0.01 1 21 0
6899 308.114 8.25729 0.01 1 72 0
6931 308.833 8.54126 0.01 1 72 0
6948 324.631 8.06067 0.01 1 114 0
6954 301.173 8.69515 0.01 1 19 0
6968 309.613 8.43067 0.01 1 72 0
7067 309.155 7.90226 0.01 1 72 0
7079 306.819 8.71773 0.01 1 72 0
7105 324.747 8.14713 0.01 1 115 0.00068742
7113 326.107 8.08269 0.01 1 115 0
7159 292.905 9.02184 0.01 1 21 -0.0134551
7173 309.155 7.90226 0.01 1 72 0
7273 294.213 8.83288 0.01 1 21 0
7292 305.97 8.07532 0.01 1 72 0
7297 306.488 7.99993 0.01 1 72 0
7316 301.173 8.69515 0.01 1 21 0
7324 308.723 8.21318 0.01 1 72 0
7356 308.667 8.74974 0.01 1 72 0
7364 324.667 8.30442 0.01 1 116 0
7418 324.992 8.06067 0.01 1 114 0
7422 308.049 8.62742 0.01 1 72 0
7432 300.809 8.9626 0.01 1 21 0
7521 297.86 8.89728 0.01 1 19 0
7557 297.86 8.89728 0.01 1 19 0
7561 297.86 8.89728 0.01 1 19 0
7600 326.107 8.04015 0.01 1 116 0
7687 297.86 8.89728 0.01 1 20 0
7701 308.7 7.9607 0.01 1 72 0
7714 311.333 8.30421 0.01 1 72 0
7720 309.155 7.90226 0.01 1 72 0
7811 310.281 8.01862 0.01 1 72 0
7942 309.842 7.88138 0.01 1 72 0
7943 324.667 8.07737 0.01 1 115 0
8031 309.534 6.78111 0.01 1 72 0
8065 324.747 8.0754 0.01 1 115 0
8130 300.252 8.81648 0.01 1 21 0
8154 297.86 8.89728 0.01 1 21 0
8279 297.86 8.89728 0.01 1 21 0
8324 297.86 8.89728 0.01 1 19 0
8365 310.417 7.81567 0.01 1 72 0
8426 297.86 8.89728 0.01 1 19 0
8441 306.85 8.48001 0.01 1 72 0
8470 309.097 8.21318 0.01 1 72 0.00280988
8509 297.903 8.86365 0.01 1 21 0
8685 325.965 8.00141 0.01 1 114 0
8687 295.877 8.89728 0.01 1 21 0
8841 309.155 7.90226 0.01 1 72 0
8905 308.298 8.03153 0.01 1 72 0
8986 309.155 7.90226 0.01 1 72 0
9004 306.488 7.99993 0.01 1 72 0
9121 299.368 8.81648 0.01 1 21 0
9166 308.813 8.43067 0.01 1 72 0
9173 296.641 8.89377 0.01 1 21 -5.74216e-05
9182 306.584 8.05574 0.01 1 72 0
9204 310.256 8.33764 0.01 1 72 0
9208 306.262 8.21457 0.01 1 72 0
9291 306.584 8.05574 0.01 1 72 0
9393 306.488 7.99993 0.01 1 72 0
9424 324.747 8.0754 0.01 1 115 0
9462 306.488 7.99993 0.01 1 72 0
9525 297.86 8.91098 0.01 1 21 0
9565 309.21 7.4775 0.01 1 72 0
9605 297.86 8.89728 0.01 1 20 0
9662 297.86 8.89728 0.01 1 20 0
9666 309.842 7.88138 0.01 1 72 0
9681 308.723 8.21318 0.01 1 72 0
9709 297.86 8.89728 0.01 1 21 0
9882 309.426 7.63153 0.01 1 72 0
9993 310.149 7.99442 0.01 1 72 -0.000573263
10112 309.21 7.60661 0.01 1 72 0
10187 297.86 8.89728 0.01 1 21 0
10226 309.426 7.63153 0.01 1 72 -6.52671e-06
10240 308.534 8.24673 0.01 1 72 0
10257 309.446 8.06475 0.01 1 72 0
10271 297.86 8.89728 0.01 1 20 0
10358 309.613 8.43067 0.01 1 72 0
10386 297.86 8.89728 0.01 1 19 0
10397 292.851 9.02184 0.01 1 21 0
10472 306.488 7.99993 0.01 1 72 0
10492 308.833 8.54126 0.01 1 72 0
10522 299.368 8.84484 0.01 1 21 0
10622 296.997 8.89728 0.01 1 21 0
10661 297.86 8.89728 0.01 1 21 0
10716 308.168 8.62742 0.01 1 72 0
10725 297.86 8.89728 0.01 1 21 0
10814 307.759 8.21457 0.01 1 72 0
10829 297.86 8.89728 0.01 1 20 0
10909 297.86 8.91098 0.01 1 21 0
10913 305.412 7.99993 0.01 1 72 -0.00945148
10949 297.86 8.89728 0.01 1 21 0
10971 301.173 8.81648 0.01 1 21 0
11056 297.903 8.86365 0.01 1 20 0
11067 297.86 8.89728 0.01 1 21 0
11079 306.305 7.87595 0.01 1 72 0
11134 309.155 7.90226 0.01 1 72 0
11151 296.997 8.89728 0.01 1 21 0
11172 310.256 8.26644 0.01 1 72 0
11179 297.86 8.91098 0.01 1 21 0
11191 308.049 8.62742 0.01 1 72 0
11241 325.965 8.00141 0.01 1 114 0
11248 311.614 8.30101 0.01 1 72 0
11320 297.86 8.89728 0.01 1 21 0
11359 297.86 8.89728 0.01 1 21 0
11362 310.256 8.35275 0.01 1 72 1.55717e-05
11389 309.582 8.55615 0.01 1 72 0
11465 307.297 8.21318 0.01 1 72 -0.00411163
11481 297.903 8.86365 0.01 1 21 0
11506 296.997 8.89728 0.01 1 21 0
11522 308.667 8.74974 0.01 1 72 0
11542 297.903 8.86365 0.01 1 21 0
11552 298.809 8.81648 0.01 1 21 0
11639 297.86 8.89728 0.01 1 19 0
11741 306.305 7.87595 0.01 1 72 0
11769 325.965 8.00141 0.01 1 114 0
11777 297.86 8.89728 0.01 1 21 0
11858 297.86 8.89728 0.01 1 20 0
11866 297.86 8.99733 0.01 1 21 0
11918 324.747 8.0754 0.01 1 116 0
11996 307.373 7.69811 0.01 1 72 0
12035 306.819 8.71773 0.01 1 72 0
12157 326.107 8.04015 0.01 1 115 0
12195 309.21 7.4775 0.01 1 72 0
12230 324.631 8.04652 0.01 1 115 0
12247 297.86 8.89728 0.01 1 19 0
12296 325.757 8.06067 0.01 1 114 0
12316 297.86 8.99733 0.01 1 21 0
12443 296.641 8.89728 0.01 1 21 0
12495 309.155 7.90226 0.01 1 72 0
12518 297.86 8.89728 0.01 1 21 0
12580 297.124 8.99733 0.01 1 21 0
12619 297.86 8.99733 0.01 1 21 0
12640 310.417 7.74558 0.01 1 72 0
12642 294.213 8.83288 0.01 1 20 0
12663 300.809 8.99404 0.01 1 21 0
12707 309.786 7.90603 0.01 1 72 0
12709 306.819 8.71773 0.01 1 72 0
12814 308.168 8.54126 0.01 1 72 0
12818 297.86 8.89728 0.01 1 21 0
13005 297.86 8.91098 0.01 1 21 0
13073 297.86 8.89728 0.01 1 21 0
13158 297.903 8.86365 0.01 1 21 0
13194 297.86 8.91098 0.01 1 21 0
13217 309.409 7.82466 0.01 1 72 -0.000116333
13262 297.86 8.98347 0.01 1 21 0
13348 307.759 8.21457 0.01 1 72 0
13359 297.86 8.91098 0.01 1 21 0
13510 309.534 6.78111 0.01 1 72 0
13628 307.297 8.21318 0.01 1 72 0
13703 297.86 9.01895 0.01 1 20 0
13769 301.173 8.69515 0.01 1 19 0
13798 299.368 8.81648 0.01 1 21 0
13921 309.613 8.07243 0.01 1 72 0
14046 296.997 8.89728 0.01 1 20 0
14115 309.446 8.06475 0.01 1 72 0
14146 297.903 8.86365 0.01 1 21 0
14249 323.721 8.06067 0.01 1 114 0
14286 297.903 8.86365 0.01 1 21 0
14293 297.86 8.89728 0.01 1 19 0
14300 307.614 7.94541 0.01 1 72 0
14316 307.373 7.69811 0.01 1 72 0
14332 297.86 8.89728 0.01 1 20 0
14359 297.86 8.89728 0.01 1 20 0
14489 297.86 8.98598 0.01 1 20 0
14525 308.168 8.65941 0.01 1 72 0
14571 308.168 8.65941 0.01 1 72 0
14647 326.107 8.08269 0.01 1 114 0
14714 307.759 8.21457 0.01 1 72 0
14717 298.809 8.81648 0.01 1 21 0
14735 292.851 9.02184 0.01 1 20 0
14773 309.613 8.07243 0.01 1 72 0
14776 299.368 8.84484 0.01 1 21 0
14807 297.86 8.89728 0.01 1 21 0
14847 294.213 9.02184 0.01 1 21 0
14850 297.903 8.86365 0.01 1 21 0
14961 326.107 8.04015 0.01 1 115 0
14996 297.86 8.89728 0.01 1 21 0
15004 300.809 8.99404 0.01 1 21 0
15153 297.86 8.91098 0.01 1 20 0
15173 301.173 8.81648 0.01 1 20 0
15175 305.97 8.07532 0.01 1 72 0
15204 308.168 8.65941 0.01 1 72 0
15207 295.877 8.89728 0.01 1 21 0
15287 297.903 8.86365 0.01 1 21 0
15312 308.168 8.54126 0.01 1 72 0
15377 308.813 8.43067 0.01 1 72 0
15443 324.667 8.30442 0.01 1 116 0
15496 306.85 8.48001 0.01 1 72 0
15535 294.213 8.83288 0.01 1 21 0
15542 297.86 8.89728 0.01 1 19 0
15628 300.809 8.81648 0.01 1 20 0
15698 324.631 8.04652 0.01 1 115 0
15703 292.905 9.02184 0.01 1 21 0
15715 306.85 8.48001 0.01 1 72 0
15718 324.667 8.30442 0.01 1 116 0
15749 310.256 8.33764 0.01 1 72 0
15832 307.008 7.99993 0.01 1 72 0
15863 324.631 8.04652 0.01 1 115 0
15946 306.488 7.99993 0.01 1 72 0
15998 309.421 7.63153 0.01 1 72 0
16098 297.86 8.89728 0.01 1 20 0
16140 296.641 8.89728 0.01 1 21 0
16176 294.213 8.87698 0.01 1 21 0
16227 294.213 8.83288 0.01 1 21 0
16263 298.809 8.81648 0.01 1 21 0
16264 297.86 8.91098 0.01 1 20 0
16287 309.613 8.43067 0.01 1 72 0
16390 297.86 8.99733 0.01 1 21 0
16395 309.21 7.4775 0.01 1 72 0
16494 312.138 8.23064 0.01 1 72 0
16497 326.107 8.08269 0.01 1 116 0
16783 309.21 7.4775 0.01 1 72 0
16847 309.471 8.19541 0.01 1 72 0
16860 308.426 8.74974 0.01 1 72 0
16868 309.534 6.78111 0.01 1 72 0
16878 297.86 8.89728 0.01 1 21 0
16901 297.86 8.89728 0.01 1 21 0
17034 311.036 8.22486 0.01 1 72 0.0036183
17122 326.107 8.08269 0.01 1 115 0
17208 297.86 8.89728 0.01 1 19 0
17221 297.86 8.89728 0.01 1 19 0
17301 308.168 8.65941 0.01 1 72 0
17348 308.512 8.24099 0.01 1 72 0
17365 307.759 8.21457 0.01 1 72 0
17381 301.818 8.81648 0.01 1 21 0
17382 326.107 8.22796 0.01 1 114 0
17397 310.417 7.81567 0.01 1 72 0
17413 324.631 8.06067 0.01 1 114 0
17438 308.168 8.82729 0.01 1 72 0
17521 292.851 9.02184 0.01 1 21 0
17546 307.195 8.21457 0.01 1 72 0
17549 308.512 8.24099 0.01 1 72 0
17569 308.723 8.21318 0.01 1 72 0
17628 309.155 7.90226 0.01 1 72 0
17789 292.851 9.02184 0.01 1 21 0
17830 294.213 8.83288 0.01 1 21 0
17838 297.86 8.89728 0.01 1 21 0
17892 298.809 8.81648 0.01 1 21 0
17895 297.86 8.89728 0.01 1 19 0
17989 305.97 8.07532 0.01 1 72 0
18001 308.168 8.54126 0.01 1 72 0
18145 297.86 8.91098 0.01 1 21 0
18159 310.373 8.06475 0.01 1 72 0
18204 297.86 8.99733 0.01 1 21 0
18221 298.809 8.89728 0.01 1 21 0
18254 298.809 8.67845 0.01 1 21 0
18362 301.173 8.69515 0.01 1 21 0
18365 325.965 8.00141 0.01 1 114 0
18552 306.85 8.48001 0.01 1 72 0
18673 310.256 8.26644 0.01 1 72 0
18679 306.417 7.68395 0.01 1 72 0
18705 308.667 8.74974 0.01 1 72 0
18730 308.168 8.56899 0.01 1 72 0
18789 297.86 8.89728 0.01 1 20 0
18811 301.818 8.81648 0.01 1 21 0
18821 297.302 8.89728 0.01 1 21 -0.00710028
18906 326.107 8.08269 0.01 1 115 0
19004 300.809 8.99404 0.01 1 19 0
19016 307.297 8.21318 0.01 1 72 0
19026 297.86 8.89728 0.01 1 21 0
19072 310.256 8.33764 0.01 1 72 0
19079 309.613 8.43067 0.01 1 72 0
19104 299.368 8.84484 0.01 1 21 0
19136 309.155 7.90226 0.01 1 72 0
19155 294.213 8.83288 0.01 1 21 0
19204 307.759 8.21457 0.01 1 72 0
19262 309.632 8.24099 0.01 1 72 0
19291 295.877 8.89728 0.01 1 21 0
19294 309.842 7.88138 0.01 1 72 0
19325 308.168 8.54126 0.01 1 72 0
19365 324.631 8.04652 0.01 1 115 0
19450 292.851 9.02184 0.01 1 21 0
19613 297.86 8.89728 0.01 1 21 0
19632 307.373 7.69811 0.01 1 72 0
19806 324.631 8.04652 0.01 1 115 0
19818 297.86 8.89728 0.01 1 20 0
19918 298.809 8.92429 0.01 1 20 0
19983 306.85 8.48001 0.01 1 72 0
19997 307.614 7.94541 0.01 1 72 0
20005 310.256 8.33764 0.01 1 72 0
20011 297.86 8.89728 0.01 1 21 0
20054 297.86 8.89728 0.01 1 21 0
20166 326.107 8.08269 0.01 1 114 0
20192 297.86 8.89728 0.01 1 20 0
20222 295.877 8.89728 0.01 1 21 0
20253 310.256 8.33764 0.01 1 72 0
20324 308.833 8.54126 0.01 1 72 0
20327 297.903 8.86365 0.01 1 19 0
20383 326.816 8.08269 0.01 1 114 0
20494 326.107 8.08269 0.01 1 114 0
20503 306.417 7.72932 0.01 1 72 0
20508 309.21 7.4775 0.01 1 72 0
20586 324.747 8.0754 0.01 1 115 0
20640 297.86 8.91098 0.01 1 20 0
20665 297.903 8.86365 0.01 1 21 0
20669 325.965 8.00141 0.01 1 114 0
20731 306.488 7.99993 0.01 1 72 0
20867 298.809 8.81648 0.01 1 21 0
20916 308.298 8.03153 0.01 1 72 0
21023 325.465 8.08269 0.01 1 115 -0.00775735
21043 308.667 8.74974 0.01 1 72 0
21084 297.903 8.86365 0.01 1 21 0
21341 308.833 8.54126 0.01 1 72 0
21354 297.86 8.89728 0.01 1 21 0
21423 325.104 8.12608 0.01 1 114 0
21425 297.86 8.89728 0.01 1 20 0
21519 324.631 8.04652 0.01 1 114 0
21527 308.723 8.21318 0.01 1 72 0
21543 311.333 8.30421 0.01 1 72 0
21609 296.641 8.89728 0.01 1 21 0
21733 297.86 8.91098 0.01 1 21 0
21807 326.107 8.08269 0.01 1 115 0
21865 297.903 8.86365 0.01 1 21 0
21888 294.213 8.77127 0.01 1 21 0
21923 296.641 8.89728 0.01 1 19 0
22000 298.809 8.81648 0.01 1 21 0
22088 309.534 6.78111 0.01 1 72 0
22132 324.992 8.06067 0.01 1 114 0
22244 297.86 8.89728 0.01 1 21 0
22342 292.851 9.02184 0.01 1 21 0
22391 306.819 8.71773 0.01 1 72 0
22442 297.86 8.99733 0.01 1 21 0
22507 297.86 8.89728 0.01 1 19 0
22516 308.049 8.62742 0.01 1 72 0
22653 297.86 8.91098 0.01 1 20 0
22656 307.373 7.69811 0.01 1 72 0
22663 297.86 9.03146 0.01 1 20 0.00206874
22740 297.903 8.86365 0.01 1 21 0
22758 297.124 8.99733 0.01 1 21 0
22785 295.935 8.89728 0.01 1 20 0.0114123
22800 308.363 8.20589 0.01 1 72 0
22803 297.86 8.89728 0.01 1 21 0
22819 309.446 8.06475 0.01 1 72 0
22850 297.86 8.89728 0.01 1 20 0
22853 308.667 8.74974 0.01 1 72 0
22939 307.648 8.18123 0.01 1 72 0
22968 308.049 8.62742 0.01 1 72 0
23007 308.826 8.24673 0.01 1 72 0
23029 309.613 8.43067 0.01 1 72 0
23077 295.877 8.89728 0.01 1 21 0
23095 297.86 8.91098 0.01 1 20 0
23180 297.86 8.89728 0.01 1 19 0
23252 297.86 8.89728 0.01 1 21 0
23335 326.107 8.08269 0.01 1 114 0
23367 309.974 7.99442 0.01 1 72 0
23386 309.613 8.43067 0.01 1 72 0
23436 309.338 7.79413 0.01 1 72 0
23446 297.903 8.86365 0.01 1 21 0
23588 308.833 8.54126 0.01 1 72 0
23659 308.833 8.54126 0.01 1 72 0
23689 297.86 8.98347 0.01 1 21 0.00136063
23781 297.903 8.86365 0.01 1 21 0
23789 297.124 8.99733 0.01 1 21 0
23869 301.173 8.69515 0.01 1 19 0
23994 308.667 8.74974 0.01 1 72 0
23995 324.631 8.04652 0.01 1 115 0
24043 300.809 8.81648 0.01 1 21 0
24046 324.992 8.06067 0.01 1 114 0
24060 297.86 8.89728 0.01 1 21 0
24073 309.842 7.88138 0.01 1 72 0
24126 297.903 8.86565 0.01 1 20 3.08976e-05
24136 326.107 8.04015 0.01 1 115 0
24142 297.86 8.89728 0.01 1 21 0
24143 297.903 8.86365 0.01 1 19 0
24178 297.86 8.89728 0.01 1 21 0
24297 297.903 8.86365 0.01 1 21 0
24299 297.86 8.89728 0.01 1 21 0
24340 297.86 8.89728 0.01 1 21 0
24529 297.86 8.89728 0.01 1 21 0
24552 297.86 8.91098 0.01 1 20 0
24554 306.624 7.8799 0.01 1 72 -0.000474393
24606 294.213 9.02184 0.01 1 21 0
24659 297.86 8.89728 0.01 1 19 0
24676 325.965 8.00141 0.01 1 114 0
24761 308.723 8.21318 0.01 1 72 0
24770 326.107 8.08269 0.01 1 115 0
24819 297.86 8.89728 0.01 1 21 0
24862 306.819 8.71773 0.01 1 72 0
24865 298.809 8.81648 0.01 1 21 0
24874 307.897 8.24099 0.01 1 72 0
24879 308.168 8.54126 0.01 1 72 0
24938 297.86 8.89728 0.01 1 21 0
24948 307.759 8.21457 0.01 1 72 0
24978 294.213 8.77127 0.01 1 21 0
25071 297.552 8.89728 0.01 1 21 0
25082 297.86 8.89728 0.01 1 21 0
25108 311.89 8.10063 0.01 1 72 0
25173 309.632 8.24099 0.01 1 72 0
25201 296.641 8.89728 0.01 1 21 0
25211 297.903 8.86365 0.01 1 21 0
25281 297.86 8.89728 0.01 1 21 0
25290 297.86 8.89728 0.01 1 20 0
25382 309.155 7.90226 0.01 1 72 0
25418 294.213 8.77127 0.01 1 21 0
25440 297.86 8.99733 0.01 1 21 0
25508 307.373 7.69811 0.01 1 72 0
25572 297.86 8.89728 0.01 1 20 0
25648 309.21 7.60661 0.01 1 72 0
25664 297.86 8.89728 0.01 1 19 0
25680 297.86 8.90551 0.01 1 21 0
25698 297.86 8.89728 0.01 1 20 0
25729 291.897 9.02184 0.01 1 21 0.0127321
25896 306.819 8.71773 0.01 1 72 0
25897 306.584 8.05574 0.01 1 72 0
25925 296.194 8.95094 0.01 1 21 0
25978 297.86 8.91098 0.01 1 21 0
25995 308.298 8.03153 0.01 1 72 0
26000 297.86 8.89728 0.01 1 21 0
26152 297.86 8.89728 0.01 1 21 0
26167 297.86 8.89728 0.01 1 21 0
26250 300.419 8.73977 0.01 1 21 0
26345 305.97 8.07532 0.01 1 72 0
26372 308.7 7.9607 0.01 1 72 0
26476 296.997 8.89728 0.01 1 20 0
26498 306.624 7.8799 0.01 1 72 0
26631 300.809 8.81648 0.01 1 21 0
26633 310.256 8.33764 0.01 1 72 0
26642 309.613 8.43067 0.01 1 72 0
26657 300.419 8.73977 0.01 1 21 0
26683 306.85 8.48001 0.01 1 72 0
26705 296.641 8.89728 0.01 1 20 0
26726 306.584 8.05574 0.01 1 72 0
26727 297.903 8.86365 0.01 1 20 0
26728 326.867 8.05447 0.01 1 116 0
26748 298.809 8.81648 0.01 1 21 0
26761 309.421 7.63153 0.01 1 72 0
26843 298.809 8.92429 0.01 1 21 0
26885 310.256 8.33764 0.01 1 72 0
27066 307.373 7.69811 0.01 1 72 0
27127 308.723 8.21318 0.01 1 72 0
27184 324.631 8.06067 0.01 1 114 0
27201 297.86 8.89728 0.01 1 21 0
27211 307.759 8.21457 0.01 1 72 0
27232 297.86 8.80266 0.01 1 21 0
27252 297.903 8.86365 0.01 1 21 0
27280 307.936 7.4775 0.01 1 72 0
27393 306.819 8.71773 0.01 1 72 0
27479 309.507 7.73664 0.01 1 72 0
27493 297.86 8.89728 0.01 1 21 0
27628 326.107 8.08269 0.01 1 115 0
27643 309.632 8.24099 0.01 1 72 0
27651 309.613 8.43067 0.01 1 72 0
27680 300.252 8.81648 0.01 1 20 0
27705 300.809 8.99404 0.01 1 20 0
27776 297.382 8.89728 0.01 1 21 0.00480485
27784 301.818 8.81648 0.01 1 19 0
27821 297.86 8.95692 0.01 1 21 0.000942077
27917 307.497 7.99993 0.01 1 72 0.00608304
28095 297.903 8.86365 0.01 1 21 0
28106 294.213 8.77127 0.01 1 21 -0.000955187
28157 309.974 7.99442 0.01 1 72 0
28283 300.419 8.74829 0.01 1 21 0
28284 294.213 9.02184 0.01 1 21 0
28305 309.21 7.44641 0.01 1 72 0
28417 299.24 8.89728 0.01 1 21 0
28422 326.107 8.04015 0.01 1 115 0
28463 307.373 7.69811 0.01 1 72 0
28497 324.631 8.04652 0.01 1 114 0
28502 306.819 8.71773 0.01 1 72 0
28527 297.86 8.89728 0.01 1 21 0
28544 297.86 8.89728 0.01 1 21 0
28557 294.213 9.02184 0.01 1 21 0
28607 297.86 8.91098 0.01 1 20 0
28626 297.86 8.89728 0.01 1 19 0
28629 307.648 8.18123 0.01 1 72 0
28632 309.613 8.43067 0.01 1 72 0
28751 297.903 8.86365 0.01 1 20 0
28753 297.86 8.89728 0.01 1 21 0
28767 307.759 8.21457 0.01 1 72 0
28768 297.86 8.89728 0.01 1 21 0
28792 297.903 8.86365 0.01 1 21 0
28815 297.86 8.89728 0.01 1 21 0
28869 307.297 8.21318 0.01 1 72 0
29013 308.534 8.24673 0.01 1 72 -0.00027287
29084 292.851 9.02184 0.01 1 21 0
29097 308.861 7.9607 0.01 1 72 0
29156 297.903 8.86365 0.01 1 21 0
29242 295.877 8.89728 0.01 1 21 0
29272 308.833 8.54126 0.01 1 72 0
