max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
8319 291.481 8.04759 0.01 1 12 0
8321 292.282 7.973 0.01 1 13 0
8342 309.405 7.77814 0.01 1 72 0
8395 310.827 7.78472 0.01 1 72 0
8501 310.198 7.39165 0.01 1 72 -1.36793e-05
8597 307.669 7.91444 0.01 1 72 0
8652 291.892 7.85489 0.01 1 12 0
8709 291.481 8.04759 0.01 1 13 0
8747 292.282 7.973 0.01 1 13 0
8765 292.657 8.0554 0.01 1 13 0
8772 325.316 8.06572 0.01 1 114 0
8878 291.892 7.85489 0.01 1 13 0
8896 307.951 7.59682 0.01 1 72 0
8967 308.75 7.71763 0.01 1 72 0
8969 308.811 7.58049 0.01 1 72 0
9004 325.776 7.91774 0.01 1 114 0
9007 291.892 7.85489 0.01 1 13 0
9013 309.277 7.90037 0.01 1 72 0
9014 308.916 8.05426 0.01 1 72 0
9020 291.892 7.94079 0.01 1 13 0
9024 307.669 7.91444 0.01 1 72 0
9241 310.586 7.58464 0.01 1 72 0
9264 293.063 7.973 0.01 1 13 0
9314 329.035 8.06572 0.01 1 113 0
9316 291.892 7.94079 0.01 1 13 0
9402 328.037 8.13883 0.01 1 113 5.75483e-05
9443 309.263 7.78438 0.01 1 72 0
9445 307.669 7.91444 0.01 1 72 0
9449 308.923 7.89344 0.01 1 72 0
9541 291.892 7.85489 0.01 1 12 0
9640 310.152 7.58464 0.01 1 72 0
9646 327.985 8.27797 0.01 1 113 0
9713 310.831 8.40133 0.01 1 72 0
9737 291.481 8.04759 0.01 1 13 0
9921 291.481 8.04759 0.01 1 13 0
10004 310.586 7.58464 0.01 1 72 0
10121 292.282 8.02001 0.01 1 13 0
10233 291.216 8.02813 0.01 1 13 0
10267 291.481 8.04759 0.01 1 12 0
10313 291.892 7.85489 0.01 1 13 0
10316 310.479 7.64005 0.01 1 72 0
10409 309.242 7.9819 0.01 1 72 0
10427 292.282 7.973 0.01 1 13 0
10507 292.282 7.973 0.01 1 13 0
10593 325.367 8.17448 0.01 1 115 0
10598 291.892 7.85489 0.01 1 11 0
10612 291.216 8.02813 0.01 1 13 0
10783 307.669 7.91444 0.01 1 72 0
10806 291.892 7.85489 0.01 1 13 0
10839 324.306 7.99344 0.01 1 114 0
10908 309.102 7.88307 0.01 1 72 0
10925 310.191 7.61754 0.01 1 72 0
11053 292.282 8.0554 0.01 1 13 0
11114 292.282 8.0554 0.01 1 13 0
11115 309.263 7.62074 0.01 1 72 0
11173 293.063 7.973 0.01 1 13 0
11240 292.477 7.85489 0.01 1 13 0
11262 308.046 8.21127 0.01 1 72 0
11353 291.892 7.90283 0.01 1 13 0
11403 308.046 8.21127 0.01 1 72 0
11449 308.387 7.58464 0.01 1 72 0
11530 292.282 8.02001 0.01 1 13 0
11545 292.657 8.0554 0.01 1 13 -0.00407267
11839 291.481 8.04759 0.01 1 13 0
11861 325.854 8.17735 0.01 1 113 0
11870 325.367 8.16051 0.01 1 113 0
11897 309.142 7.52479 0.01 1 72 0
11921 292.282 7.973 0.01 1 12 0
11966 291.481 8.04759 0.01 1 13 0
11990 291.892 7.85489 0.01 1 13 0
11998 309.146 7.64302 0.01 1 72 0
12023 309.263 7.71941 0.01 1 72 0
12029 291.481 8.01592 0.01 1 12 0
12063 292.282 7.973 0.01 1 13 0
12078 291.216 8.02813 0.01 1 13 0
12191 291.216 8.04759 0.01 1 13 0
12196 329.339 7.8146 0.01 1 113 0
12232 310.479 7.58464 0.01 1 72 0
12289 292.196 7.973 0.01 1 12 0.000899162
12322 291.481 8.04759 0.01 1 13 0
12329 325.316 8.06572 0.01 1 113 0
12366 328.037 8.13883 0.01 1 113 0
12385 308.533 7.55665 0.01 1 72 0
12428 291.892 8.14801 0.01 1 12 0
12548 325.367 8.17448 0.01 1 114 0
12649 308.75 7.65639 0.01 1 72 0
12678 309.263 7.62074 0.01 1 72 0
12720 308.923 7.89344 0.01 1 72 0
12822 308.046 8.21127 0.01 1 72 0
13105 292.282 8.02001 0.01 1 13 0
13192 325.776 7.99344 0.01 1 115 0
13211 310.479 7.58464 0.01 1 72 0
13225 291.481 8.04759 0.01 1 13 0
13299 291.481 8.04759 0.01 1 12 0
13313 310.455 7.73124 0.01 1 72 0
13455 307.669 7.91444 0.01 1 72 0
13484 308.046 8.21127 0.01 1 72 0
13528 291.892 7.96678 0.01 1 13 0
13535 310.152 7.63623 0.01 1 72 0
13825 312.044 8.00213 0.01 1 72 0
13828 325.367 8.00581 0.01 1 113 0
13835 291.892 7.96678 0.01 1 13 0
14063 310.198 7.41136 0.01 1 72 0
14170 325.776 7.91774 0.01 1 114 0
14171 292.282 7.973 0.01 1 13 0
14229 310.313 8.0448 0.01 1 72 0
14297 308.046 8.21127 0.01 1 72 0
14493 291.892 7.85489 0.01 1 13 0
14542 308.723 7.58049 0.01 1 72 0
14647 309.18 7.73124 0.01 1 72 0
14691 309.263 7.62074 0.01 1 72 0
14698 292.282 7.973 0.01 1 11 0
14710 291.892 7.85489 0.01 1 13 0
14727 310.831 8.40133 0.01 1 72 0
14759 291.481 8.04759 0.01 1 13 0
14797 292.477 7.85489 0.01 1 11 0
14816 310.827 7.78472 0.01 1 72 0
14867 292.282 7.973 0.01 1 13 0
14888 307.669 7.91444 0.01 1 72 0
14899 325.776 7.99344 0.01 1 115 0
14900 292.282 7.973 0.01 1 13 0
15136 308.75 7.65639 0.01 1 72 0
15210 291.892 7.90283 0.01 1 13 0
15309 310.152 7.58464 0.01 1 72 0
15344 325.471 7.99344 0.01 1 114 0
15419 309.242 8.03038 0.01 1 72 0
15460 292.477 7.85489 0.01 1 13 0
15534 291.892 7.85489 0.01 1 13 0
15599 293.063 7.973 0.01 1 13 0
15607 307.374 7.71941 0.01 1 72 -0.00424221
15635 292.282 8.10214 0.01 1 13 0
15681 308.75 7.71763 0.01 1 72 0
15754 291.892 7.85489 0.01 1 13 0
15816 291.481 8.04759 0.01 1 13 0
15912 291.892 7.85489 0.01 1 13 0
15917 308.75 7.65639 0.01 1 72 0
15941 325.367 8.17448 0.01 1 114 0
15958 292.282 7.973 0.01 1 13 0
16084 308.046 8.21127 0.01 1 72 0
16165 309.709 7.82916 0.01 1 72 0
16205 291.481 7.99479 0.01 1 12 0
16208 291.892 7.85489 0.01 1 13 0
16235 291.481 8.04759 0.01 1 12 0
16251 324.306 7.99344 0.01 1 114 0
16470 292.282 7.973 0.01 1 12 0
16508 306.741 7.62012 0.01 1 72 0
16514 308.916 8.05426 0.01 1 72 0
16543 291.481 8.04759 0.01 1 13 0
16560 310.152 7.58464 0.01 1 72 0
16591 309.18 7.73124 0.01 1 72 0
16601 310.152 7.58464 0.01 1 72 0
16685 325.776 7.86756 0.01 1 113 0
16722 325.316 8.06572 0.01 1 114 0
16741 325.776 7.86756 0.01 1 113 0
16745 291.481 8.04759 0.01 1 12 0
16782 311.201 8.00618 0.01 1 72 0
16783 311.783 7.63202 0.01 1 72 0
16785 292.477 7.85489 0.01 1 13 0
16845 291.892 7.85489 0.01 1 11 0
16975 310.152 7.63623 0.01 1 72 0
17027 325.776 7.86756 0.01 1 113 0
17034 310.831 8.40133 0.01 1 72 0
17053 291.481 8.04759 0.01 1 13 0
17077 291.481 8.01592 0.01 1 12 0
17122 309.677 7.81882 0.01 1 72 0
17138 291.892 7.85489 0.01 1 13 0
17146 291.892 7.85489 0.01 1 12 0
17154 307.743 8.31783 0.01 1 72 0
17197 291.481 8.04759 0.01 1 13 0
17455 291.892 8.14801 0.01 1 12 0.00526181
17589 310.313 8.0448 0.01 1 72 0
17639 325.471 7.99344 0.01 1 114 0
17647 291.481 8.04759 0.01 1 13 0
17675 324.477 8.17448 0.01 1 114 -0.0110656
17712 291.481 8.04759 0.01 1 12 0
17731 291.892 7.85489 0.01 1 12 0
17895 292.282 7.973 0.01 1 13 0
17941 325.316 8.06572 0.01 1 114 0
17973 308.811 7.58049 0.01 1 72 0
17997 325.316 8.06572 0.01 1 114 0
18100 310.479 7.64005 0.01 1 72 0
18143 328.037 8.06572 0.01 1 113 0
18223 290.518 7.84919 0.01 1 13 0
18350 292.282 7.973 0.01 1 13 0
18356 310.152 7.58464 0.01 1 72 0
18364 292.282 8.0554 0.01 1 13 0
18458 292.282 7.88344 0.01 1 13 0
18512 292.477 7.85489 0.01 1 13 0
18607 325.776 7.99344 0.01 1 115 0
18626 292.282 8.0554 0.01 1 12 0
18664 310.152 7.58464 0.01 1 72 0
18761 310.827 7.93925 0.01 1 72 0
18816 292.282 7.973 0.01 1 12 0
18872 310.152 7.58464 0.01 1 72 0
18924 292.447 7.973 0.01 1 13 0
18962 291.892 7.90283 0.01 1 13 0
19024 310.479 7.64005 0.01 1 72 0
19054 309.075 7.83491 0.01 1 72 0
19065 291.892 7.90283 0.01 1 13 0
19086 310.152 7.68705 0.01 1 72 0
19099 309.263 7.78438 0.01 1 72 0
19157 311.201 8.00618 0.01 1 72 0
19286 325.367 8.17448 0.01 1 113 0
19309 309.013 8.25733 0.01 1 72 0
19347 308.916 7.98494 0.01 1 72 0
19372 308.75 7.71763 0.01 1 72 0
19521 329.035 8.06572 0.01 1 113 0
19600 308.212 7.72736 0.01 1 72 0
19636 291.481 8.04759 0.01 1 13 0
19639 309.819 7.77483 0.01 1 72 0
19665 291.892 7.90283 0.01 1 13 0
19668 292.282 7.973 0.01 1 12 0
19700 291.892 7.94079 0.01 1 13 0
19720 292.141 7.973 0.01 1 13 0
19723 309.263 7.78438 0.01 1 72 0
19753 291.892 7.96678 0.01 1 13 0
19765 310.152 7.58464 0.01 1 72 0
19771 292.282 7.973 0.01 1 13 0
19888 290.518 7.75298 0.01 1 13 0
19970 289.402 7.84919 0.01 1 13 0
19986 325.776 7.91774 0.01 1 114 0
19992 310.152 7.63623 0.01 1 72 0
20066 325.854 8.17735 0.01 1 113 0
20123 290.982 8.05016 0.01 1 12 0
20130 290.518 7.67579 0.01 1 12 -0.00370035
20149 291.892 7.85489 0.01 1 13 0
20151 291.892 7.85489 0.01 1 12 0
20166 291.481 8.04759 0.01 1 13 0
20211 310.152 7.58464 0.01 1 72 0
20260 292.282 7.973 0.01 1 13 0
20291 325.316 7.9765 0.01 1 114 -0.000635505
20303 292.477 7.85489 0.01 1 13 0
20353 291.892 7.85489 0.01 1 13 0
20357 311.201 8.00618 0.01 1 72 0
20489 292.282 7.973 0.01 1 12 0
20514 291.481 8.04759 0.01 1 13 0
20648 309.013 8.25733 0.01 1 72 0
20744 311.568 7.98677 0.01 1 72 -0.00260559
20761 325.316 8.06572 0.01 1 114 0
20779 312.044 8.00213 0.01 1 72 0
20868 325.367 8.00581 0.01 1 113 0
20922 310.152 7.58464 0.01 1 72 0
20958 291.892 7.85489 0.01 1 12 0
21038 309.263 7.71941 0.01 1 72 0
21063 329.035 8.06572 0.01 1 113 0
21074 310.453 7.66446 0.01 1 72 0
21182 292.282 7.973 0.01 1 12 0
21215 291.892 7.85489 0.01 1 13 0
21351 291.892 7.85489 0.01 1 13 0
21473 311.201 8.00618 0.01 1 72 0
21474 291.481 8.01592 0.01 1 13 0
21486 329.035 8.06572 0.01 1 113 0
21530 291.481 8.04759 0.01 1 12 0
21538 325.776 7.91774 0.01 1 113 0
21566 311.462 8.10777 0.01 1 72 0
21583 291.216 8.02813 0.01 1 13 0
21624 291.481 8.01592 0.01 1 11 0
21767 309.146 7.64302 0.01 1 72 0
21800 291.892 7.85489 0.01 1 13 0
21862 291.892 7.94079 0.01 1 13 0
21868 310.152 7.63623 0.01 1 72 0
21950 292.282 7.973 0.01 1 13 0
22086 309.267 8.05426 0.01 1 72 0
22108 308.811 7.58049 0.01 1 72 0
22147 310.152 7.58464 0.01 1 72 0
22171 291.892 8.14801 0.01 1 13 0
22385 310.586 7.58464 0.01 1 72 0
22395 291.892 7.85489 0.01 1 13 0
22489 309.18 7.97722 0.01 1 72 0
22526 310.152 7.58464 0.01 1 72 0
22560 310.479 7.58464 0.01 1 72 0
22574 292.282 7.973 0.01 1 13 0
22706 291.481 8.04759 0.01 1 13 0
22741 325.367 8.17448 0.01 1 113 0
22809 310.152 7.58464 0.01 1 72 0
22812 291.481 8.04759 0.01 1 12 0
22891 308.379 7.52479 0.01 1 72 0
23007 290.518 7.84919 0.01 1 12 0
23019 328.037 8.06572 0.01 1 113 0
23143 291.216 8.02813 0.01 1 13 0
23170 291.892 7.85489 0.01 1 12 0
23174 290.9 7.85489 0.01 1 13 0
23229 325.776 7.86756 0.01 1 113 0
23368 291.655 7.85489 0.01 1 12 0
23385 291.481 8.04759 0.01 1 13 0
23396 325.471 7.99344 0.01 1 114 0
23623 325.471 7.99344 0.01 1 114 0
23798 309.263 7.62074 0.01 1 72 0
23811 308.916 7.98494 0.01 1 72 0
23829 292.282 7.973 0.01 1 12 0
23843 310.191 7.61754 0.01 1 72 0
23872 309.347 7.89344 0.01 1 72 -0.000182331
23970 325.776 7.91774 0.01 1 114 0
24034 290.518 7.84919 0.01 1 12 0
24036 325.316 8.06572 0.01 1 114 0
24102 291.481 8.04759 0.01 1 13 0
24284 292.282 7.973 0.01 1 13 0
24354 308.75 7.71763 0.01 1 72 0
24372 325.776 7.99344 0.01 1 115 0
24416 325.367 8.17448 0.01 1 114 0
24463 325.316 8.06572 0.01 1 114 0
24511 291.481 7.98795 0.01 1 12 0
24530 308.723 7.58049 0.01 1 72 0
24605 325.316 8.06572 0.01 1 114 0
24656 306.666 7.77814 0.01 1 72 0
24741 309.035 8.28213 0.01 1 72 0
24751 294.127 7.973 0.01 1 13 0
24851 292.282 7.973 0.01 1 13 0
24963 292.529 8.04759 0.01 1 13 -0.0120208
24976 292.282 8.02001 0.01 1 13 0
25032 310.479 7.64005 0.01 1 72 0
25074 310.453 7.66446 0.01 1 72 0
25115 292.282 7.973 0.01 1 13 0
25129 291.481 8.04759 0.01 1 12 0
25149 308.501 7.89611 0.01 1 72 0
25188 310.453 7.66446 0.01 1 72 0
25237 292.282 7.973 0.01 1 12 0
25291 292.282 8.0554 0.01 1 12 0
25369 307.669 7.91444 0.01 1 72 0
25396 306.889 7.4029 0.01 1 72 0
25573 308.75 7.71763 0.01 1 72 0
25581 308.046 8.21127 0.01 1 72 0
25652 291.892 7.85489 0.01 1 12 0
25683 328.037 8.06572 0.01 1 113 0
25769 325.367 8.17448 0.01 1 113 0
25778 291.481 7.98795 0.01 1 12 0
25873 291.481 7.99479 0.01 1 12 0
25881 291.481 8.04759 0.01 1 13 0
25927 291.481 8.04759 0.01 1 13 0
25958 310.152 7.58464 0.01 1 72 0
26188 308.75 7.65639 0.01 1 72 0
26212 291.216 8.02813 0.01 1 13 0
26232 309.819 7.81265 0.01 1 72 1.05798e-05
26243 292.282 7.973 0.01 1 13 0
26258 309.405 7.77814 0.01 1 72 0
26283 292.144 8.03144 0.01 1 13 -0.000286505
26308 309.405 7.77814 0.01 1 72 0
26436 292.282 7.973 0.01 1 13 0
26449 329.035 8.06572 0.01 1 113 0
26575 292.282 7.973 0.01 1 13 0
26689 293.063 7.973 0.01 1 13 0
26768 290.518 7.84919 0.01 1 13 0
26772 291.892 7.85489 0.01 1 13 0
26792 312.673 7.58464 0.01 1 72 -0.0197123
26898 310.322 7.58464 0.01 1 72 0
26951 324.306 7.99344 0.01 1 114 0
26958 311.201 8.00618 0.01 1 72 0
26970 293.063 8.02075 0.01 1 13 0.000810031
26986 292.282 7.973 0.01 1 13 0
26991 306.666 7.77814 0.01 1 72 0
27065 308.195 7.77814 0.01 1 72 0
27101 310.152 7.58464 0.01 1 72 0
27137 292.282 7.973 0.01 1 13 0
27165 292.282 7.973 0.01 1 13 0
27237 310.831 8.40133 0.01 1 72 0
27239 309.263 7.71941 0.01 1 72 0
27328 308.046 8.28908 0.01 1 72 0
27329 306.696 8.21127 0.01 1 72 -0.00633577
27397 309.013 8.2234 0.01 1 72 0
27425 324.954 7.99344 0.01 1 115 -0.0106607
27446 310.152 7.58464 0.01 1 72 0
27592 292.477 7.85489 0.01 1 13 0
27628 292.282 7.973 0.01 1 13 0
27645 292.657 8.0554 0.01 1 12 0
27657 292.282 7.973 0.01 1 12 0
27696 310.586 7.58464 0.01 1 72 0
27771 292.282 7.973 0.01 1 12 0
27816 329.035 8.06572 0.01 1 113 0
27824 310.597 7.61037 0.01 1 72 0
27836 291.216 8.04759 0.01 1 12 0
28003 291.892 7.90283 0.01 1 13 0
28011 308.916 8.05426 0.01 1 72 0
28037 325.316 8.06572 0.01 1 114 0
28129 310.152 7.61197 0.01 1 72 0
28188 292.282 7.973 0.01 1 13 0
28327 290.518 7.75298 0.01 1 13 0
28346 292.282 7.973 0.01 1 13 0
28409 309.075 7.83491 0.01 1 72 0
28433 308.75 7.71763 0.01 1 72 0
28453 292.282 8.07249 0.01 1 13 0.00175811
28555 325.316 8.06572 0.01 1 114 0
28627 310.479 7.64005 0.01 1 72 0
28628 309.013 8.25733 0.01 1 72 0
28638 292.447 7.973 0.01 1 13 0
28639 308.75 7.71763 0.01 1 72 0
28647 308.046 8.28908 0.01 1 72 0
28654 308.195 7.77814 0.01 1 72 0
28667 290.518 7.84919 0.01 1 12 0
28679 309.405 7.77814 0.01 1 72 0
28888 325.316 8.06572 0.01 1 114 0
28979 291.481 8.04759 0.01 1 13 0
29023 292.282 8.02001 0.01 1 13 0
29085 325.776 7.86756 0.01 1 113 0
29114 325.367 8.12736 0.01 1 115 0
29144 309.263 7.62074 0.01 1 72 0
29156 290.518 7.75298 0.01 1 13 0
29206 325.776 7.94441 0.01 1 113 0
29233 292.282 8.02001 0.01 1 13 0
29239 292.282 7.973 0.01 1 13 0
29356 292.282 7.973 0.01 1 13 0
29468 292.282 7.973 0.01 1 13 0
29496 308.046 8.21127 0.01 1 72 0
29501 328.037 8.06572 0.01 1 113 0
29559 325.367 8.17448 0.01 1 115 0
29562 290.518 7.87331 0.01 1 13 0
29772 308.75 7.71763 0.01 1 72 0
29816 325.367 8.16051 0.01 1 113 -9.30876e-05
29929 325.316 8.06572 0.01 1 114 0
30029 292.282 7.973 0.01 1 13 0
30039 310.586 7.58464 0.01 1 72 0
30093 309.263 7.62074 0.01 1 72 0
30103 325.367 8.17448 0.01 1 115 0
30158 292.144 8.04759 0.01 1 13 0
30173 291.892 7.85489 0.01 1 13 0
30260 324.334 8.17448 0.01 1 114 -0.012952
30287 310.479 7.58464 0.01 1 72 0
30352 291.892 7.90283 0.01 1 13 0
30539 325.344 7.99344 0.01 1 113 -0.00142032
30591 308.046 8.21127 0.01 1 72 0
30639 293.063 7.973 0.01 1 13 0
30734 291.481 8.04759 0.01 1 13 0
30820 293.063 7.973 0.01 1 13 0
30845 309.9 7.77814 0.01 1 72 0
30883 309.201 7.94019 0.01 1 72 0
30979 325.367 8.00581 0.01 1 113 0
30998 325.367 8.09817 0.01 1 113 0
31116 291.216 8.02813 0.01 1 13 0
31163 309.9 7.77814 0.01 1 72 -0.00105719
31296 292.282 8.10214 0.01 1 13 0
31432 308.046 8.21127 0.01 1 72 0
31477 308.876 8.25172 0.01 1 72 0
31523 325.776 7.86756 0.01 1 113 0
31537 308.387 7.58841 0.01 1 72 0
31551 309.242 7.9819 0.01 1 72 0
31576 325.776 7.79884 0.01 1 114 0
31580 329.035 8.06572 0.01 1 113 0
31598 293.063 7.973 0.01 1 13 0
31614 290.518 7.87331 0.01 1 13 0
31636 308.046 8.1856 0.01 1 72 -8.35955e-06
31675 310.313 8.0448 0.01 1 72 0
31717 291.481 8.04759 0.01 1 13 0
31721 309.405 7.77814 0.01 1 72 0
31779 292.282 7.973 0.01 1 13 0
31867 309.277 7.91273 0.01 1 72 0
31872 308.75 7.65639 0.01 1 72 0
31962 293.063 7.973 0.01 1 13 0
32041 292.282 8.05016 0.01 1 13 0
32062 293.063 7.973 0.01 1 13 0
32224 291.216 8.02813 0.01 1 13 0
32267 308.75 7.71763 0.01 1 72 0
32462 309.347 7.89344 0.01 1 72 0
32505 291.892 8.04774 0.01 1 13 0
32539 328.037 8.06572 0.01 1 113 0
32642 309.18 7.73124 0.01 1 72 0
32676 309.405 7.77814 0.01 1 72 0
32800 310.322 7.48626 0.01 1 72 0
32824 308.046 8.28908 0.01 1 72 0
32857 292.282 8.05016 0.01 1 13 0
32888 292.282 7.973 0.01 1 13 0
32999 325.367 7.96574 0.01 1 115 -0.00169888
33005 291.481 8.01592 0.01 1 13 0
33019 309.075 7.83491 0.01 1 72 0
33197 325.316 8.06572 0.01 1 114 0
33208 311.462 8.10777 0.01 1 72 0
33287 291.216 8.04759 0.01 1 12 0
33442 292.282 7.973 0.01 1 13 0
33543 308.953 8.07779 0.01 1 72 0
33554 310.152 7.58464 0.01 1 72 0
33575 291.892 7.94079 0.01 1 12 0
33638 292.282 7.973 0.01 1 13 0
