max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
8527 312.441 8.12595 0.01 1 90 0
8554 306.289 8.13166 0.01 1 50 0
8601 312.038 8.19332 0.01 1 91 0
8607 305.821 8.16752 0.01 1 51 0
8614 309.764 7.58918 0.01 1 72 0
8632 306.289 8.13166 0.01 1 51 0
8636 311.089 8.09664 0.01 1 89 0
8664 309.092 8.00125 0.01 1 72 0
8670 308.707 7.86337 0.01 1 72 -2.19047e-06
8685 314.51 8.14112 0.01 1 89 0
8711 308.096 7.74094 0.01 1 72 0
8720 309.136 8.04317 0.01 1 72 0
8721 306.851 8.13166 0.01 1 51 0
8735 306.289 8.13166 0.01 1 50 0
8742 306.381 8.08867 0.01 1 51 0
8746 311.005 8.09664 0.01 1 89 0
8752 305.821 8.21117 0.01 1 51 0
8758 306.289 8.13166 0.01 1 50 0
8765 305.821 8.21117 0.01 1 51 0
8779 312.441 8.12595 0.01 1 89 0
8785 311.086 7.77639 0.01 1 72 0
8805 305.103 8.13166 0.01 1 51 0
8810 306.289 8.13166 0.01 1 51 0
8812 306.289 8.13166 0.01 1 51 0
8816 306.656 8.08867 0.01 1 51 0
8825 311.089 8.13029 0.01 1 89 0
8842 309.642 7.86604 0.01 1 72 0
8896 309.975 7.58193 0.01 1 72 0
8897 311.155 8.12595 0.01 1 89 0
8915 306.289 8.13166 0.01 1 51 0
8916 306.381 8.08867 0.01 1 51 0
8926 306.606 8.13166 0.01 1 51 0.00364141
8937 309.373 7.57726 0.01 1 72 0
8960 309.764 7.58918 0.01 1 72 0
8983 310.049 7.79407 0.01 1 72 0
9019 316.45 8.14112 0.01 1 89 0
9037 306.064 8.12879 0.01 1 72 0
9040 306.381 8.08867 0.01 1 51 0
9054 305.821 8.21117 0.01 1 50 0
9056 307.579 8.07102 0.01 1 72 0
9061 314.254 8.14112 0.01 1 89 -0.00222915
9063 306.289 8.13166 0.01 1 51 0
9106 314.574 8.26724 0.01 1 90 0
9125 309.922 7.57985 0.01 1 72 0
9127 305.662 8.24921 0.01 1 51 0
9152 310.076 8.06066 0.01 1 72 0
9167 306.289 8.13166 0.01 1 51 0
9185 306.289 8.13166 0.01 1 51 0
9186 311.089 8.09664 0.01 1 89 0
9196 314.51 8.14112 0.01 1 89 0
9214 306.851 8.13166 0.01 1 51 0
9219 306.289 8.13166 0.01 1 51 0
9225 312.441 8.12595 0.01 1 89 0
9229 308.865 7.82743 0.01 1 72 0
9238 309.136 7.92668 0.01 1 72 0
9246 306.656 8.08867 0.01 1 51 0
9263 309.246 7.56006 0.01 1 72 0
9267 308.707 7.9265 0.01 1 72 0
9287 311.089 8.13029 0.01 1 89 0
9294 306.289 8.13166 0.01 1 50 0
9306 312.038 8.19332 0.01 1 89 0
9316 306.289 8.24921 0.01 1 51 0
9319 306.656 8.08867 0.01 1 51 0
9352 306.289 8.13166 0.01 1 51 0
9354 314.51 8.14112 0.01 1 89 0
