max_pf 111 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
11329 310.104 8.0163 0.01 1 72 0
11390 307.664 7.64059 0.01 1 72 0
11403 289.337 8.06518 0.01 1 8 0
11413 308.687 7.79377 0.01 1 72 0
11516 310.806 8.3282 0.01 1 72 0
11875 310.44 8.10179 0.01 1 72 0
11912 289.337 8.03279 0.01 1 8 0
11926 309.973 7.96862 0.01 1 72 0
12085 307.309 8.36677 0.01 1 72 0
12133 321.84 8.4201 0.01 1 109 0
12331 289.995 8.03279 0.01 1 8 0
12494 306.702 7.67884 0.01 1 72 0
12557 308.837 8.56973 0.01 1 72 0
12627 305.359 8.37047 0.01 1 72 0
12679 310.941 8.18441 0.01 1 72 0
12709 320.16 8.44543 0.01 1 111 0
12724 307.73 8.56973 0.01 1 72 0
12727 289.995 8.03279 0.01 1 8 0
12750 308.042 7.75169 0.01 1 72 0
12778 290.583 8.02935 0.01 1 8 0
12819 289.92 8.03279 0.01 1 8 0
12921 309.973 8.03198 0.01 1 72 2.30968e-05
12923 290.583 7.93631 0.01 1 7 0
13067 310.127 7.806 0.01 1 72 0
13096 308.499 7.66332 0.01 1 72 0
13237 291.78 8.03279 0.01 1 8 0
13383 323.363 8.36622 0.01 1 110 0
13392 308.15 8.25451 0.01 1 72 0
13418 289.337 8.06518 0.01 1 8 0
13431 310.941 8.26731 0.01 1 72 0
13466 289.995 8.03279 0.01 1 8 0
13515 308.374 7.67383 0.01 1 72 0
13597 290.583 7.94905 0.01 1 7 0
13613 321.142 8.44543 0.01 1 111 0
13711 308.042 7.72156 0.01 1 72 0
13722 323.752 8.36622 0.01 1 109 0
13730 307.664 7.64059 0.01 1 72 0
13746 308.499 7.54608 0.01 1 72 0
13818 308.042 7.72156 0.01 1 72 0
13838 309.181 8.5719 0.01 1 72 0
13902 322.232 8.38994 0.01 1 110 0
13916 320.16 8.44543 0.01 1 109 0
14031 322.232 8.36622 0.01 1 109 0
14284 307.4 7.94037 0.01 1 72 0
14295 321.448 8.36622 0.01 1 109 0
14369 308.499 7.67341 0.01 1 72 0
14453 307.309 8.36677 0.01 1 72 0
14490 289.995 8.03279 0.01 1 8 0
14502 322.232 8.38994 0.01 1 111 0
14622 291.78 8.03279 0.01 1 8 0
14631 322.232 8.36622 0.01 1 109 0
14700 308.519 8.18441 0.01 1 72 0
14785 291.78 8.03279 0.01 1 7 0
14792 312.459 7.90108 0.01 1 72 0
14796 321.84 8.4201 0.01 1 110 0
14892 291.78 8.07839 0.01 1 7 0
14909 306.702 7.67884 0.01 1 72 0
14995 306.702 7.67884 0.01 1 72 0
15038 308.601 8.04426 0.01 1 72 0
15044 291.269 8.03279 0.01 1 8 0
15080 290.583 7.94905 0.01 1 8 0
15107 321.142 8.44543 0.01 1 111 0
15266 322.232 8.38994 0.01 1 110 0
15448 308.687 7.79377 0.01 1 72 0
15457 305.907 8.16692 0.01 1 72 0
15459 308.219 8.31382 0.01 1 72 0
15586 307.788 7.77184 0.01 1 72 0
15656 311.079 7.89265 0.01 1 72 0
15686 289.995 8.03279 0.01 1 6 0
15729 306.702 7.67884 0.01 1 72 0
15866 289.92 8.03279 0.01 1 8 0
15953 290.583 7.94905 0.01 1 8 0
16019 289.995 8.03279 0.01 1 8 0
16067 289.337 8.03279 0.01 1 8 0
16125 291.78 8.07839 0.01 1 7 0
16237 289.995 8.03279 0.01 1 8 0
16316 289.337 8.03279 0.01 1 8 0
16324 289.995 8.03279 0.01 1 8 0
16414 308.042 7.75169 0.01 1 72 0
16435 321.227 8.36622 0.01 1 110 0
16493 322.232 8.36622 0.01 1 109 0
16593 322.232 8.36622 0.01 1 110 0
16676 307.075 8.57505 0.01 1 72 6.06477e-06
16719 308.374 7.67383 0.01 1 72 0
16821 291.78 8.03279 0.01 1 8 0
16957 307.333 8.05221 0.01 1 72 0
17019 289.92 8.10607 0.01 1 8 0.00132256
17050 308.499 7.66332 0.01 1 72 0
17181 290.583 7.93631 0.01 1 8 0
17239 322.232 8.38994 0.01 1 110 0
17389 307.675 7.72527 0.01 1 72 0
17428 306.702 7.67884 0.01 1 72 0
17459 289.92 8.03279 0.01 1 7 0
17512 307.756 8.80974 0.01 1 72 0
17534 290.06 8.03279 0.01 1 8 0
17535 307.075 8.56973 0.01 1 72 0
17552 291.503 8.03279 0.01 1 8 0
17571 289.995 8.03279 0.01 1 8 0
17583 291.78 8.03279 0.01 1 6 0
17648 311.047 8.28564 0.01 1 72 0
17740 291.78 8.03279 0.01 1 6 0
17755 290.583 7.94905 0.01 1 8 0
17777 321.84 8.4201 0.01 1 109 0
18005 289.337 8.03279 0.01 1 8 0
18083 310.034 8.49942 0.01 1 72 1.59442e-05
18107 309.736 8.26802 0.01 1 72 0
18256 289.337 8.03279 0.01 1 8 0
18566 288.729 8.03279 0.01 1 8 0
18601 309.973 7.96862 0.01 1 72 0
18635 307.756 8.80974 0.01 1 72 0
18771 322.232 8.32906 0.01 1 110 0
18802 291.78 8.03279 0.01 1 8 0
18870 308.042 7.75169 0.01 1 72 0
19046 289.995 8.03279 0.01 1 8 0
19057 308.219 8.31382 0.01 1 72 0
19122 289.337 8.03279 0.01 1 8 0
19145 291.718 8.03279 0.01 1 8 0
19238 310.211 7.89368 0.01 1 72 0
19325 291.78 8.03279 0.01 1 8 0
19432 310.127 7.806 0.01 1 72 0
19493 310.127 7.806 0.01 1 72 0
19529 291.78 8.03279 0.01 1 8 0
19629 309.736 8.26802 0.01 1 72 0
19672 309.436 8.71516 0.01 1 72 0
19776 290.583 7.94905 0.01 1 8 0
19798 322.232 8.36622 0.01 1 109 0
19803 309.236 7.98678 0.01 1 72 0
19974 289.337 8.03279 0.01 1 7 0
20115 309.456 7.98459 0.01 1 72 0
20191 322.232 8.36622 0.01 1 109 0
20350 291.78 8.03279 0.01 1 8 0
20397 307.333 8.05221 0.01 1 72 0
20424 310.918 8.54629 0.01 1 72 0.00593808
20517 291.78 8.07839 0.01 1 8 0
20638 306.702 7.67884 0.01 1 72 0
20779 310.609 8.005 0.01 1 72 0
20846 289.995 8.05572 0.01 1 8 0
20854 290.583 7.93631 0.01 1 7 0
20866 308.15 8.07333 0.01 1 72 0
20977 289.152 8.10607 0.01 1 8 0.00880338
21021 310.806 8.69793 0.01 1 72 0
21199 289.92 8.03279 0.01 1 7 0
21221 289.92 8.03279 0.01 1 8 0
21227 289.92 8.03279 0.01 1 8 0
21280 290.583 8.02106 0.01 1 8 0
21391 290.583 7.93631 0.01 1 8 0
21519 309.736 8.26802 0.01 1 72 0
21552 307.434 7.66332 0.01 1 72 0
21656 322.232 8.282 0.01 1 109 0
21675 308.499 7.73419 0.01 1 72 0
21738 308.687 7.79377 0.01 1 72 0
21779 322.232 8.38994 0.01 1 110 0
21834 308.687 7.79377 0.01 1 72 0
21949 291.718 8.03279 0.01 1 8 0
22029 290.583 7.94905 0.01 1 8 0
22140 289.337 8.03279 0.01 1 7 0
22193 290.583 8.02106 0.01 1 8 0.00122015
22263 310.664 7.95505 0.01 1 72 0
22288 290.583 7.94905 0.01 1 7 0
22297 306.722 8.56973 0.01 1 72 0
22371 291.503 8.03279 0.01 1 8 0.00255788
22471 289.337 8.03279 0.01 1 8 0
22485 320.16 8.44543 0.01 1 111 0
22499 307.788 7.77184 0.01 1 72 0
22563 290.583 7.94905 0.01 1 8 0
22587 310.211 7.89368 0.01 1 72 0
22678 289.995 8.03279 0.01 1 7 0
22768 321.486 8.4201 0.01 1 111 0
22877 311.079 7.89265 0.01 1 72 0
23093 306.702 7.67884 0.01 1 72 0
23135 290.856 8.03279 0.01 1 8 0
23339 291.503 8.03279 0.01 1 8 0
23372 308.042 7.75169 0.01 1 72 0
23395 308.219 8.31382 0.01 1 72 0
23459 289.337 8.03279 0.01 1 7 0
23476 290.121 8.13023 0.01 1 8 0
23490 289.995 8.03279 0.01 1 8 0
23595 309.838 7.6875 0.01 1 72 0
23662 310.092 8.32667 0.01 1 72 0
23786 310.941 8.18441 0.01 1 72 0
23813 310.941 8.18441 0.01 1 72 0
23847 293.094 8.03279 0.01 1 8 0
23872 309.141 8.03415 0.01 1 72 0
23953 290.583 8.02935 0.01 1 8 0
24128 305.359 8.37047 0.01 1 72 0
24268 307.71 7.63795 0.01 1 72 0
24522 305.359 8.37047 0.01 1 72 0
24558 291.78 8.03279 0.01 1 8 0
24569 323.752 8.36622 0.01 1 109 0
24813 310.215 8.17999 0.01 1 72 0
24946 308.15 7.80822 0.01 1 72 0
25016 310.664 8.20548 0.01 1 72 0
25031 310.941 8.26731 0.01 1 72 0.000108495
25226 312.042 8.26084 0.01 1 72 0
25263 291.78 8.03279 0.01 1 8 0
25283 291.78 8.03279 0.01 1 8 0
25349 308.219 8.31382 0.01 1 72 0
25357 321.227 8.36622 0.01 1 109 0
25379 290.856 8.03279 0.01 1 8 0
25380 290.583 7.94905 0.01 1 8 0
25420 307.71 7.63795 0.01 1 72 0
25620 289.92 8.10607 0.01 1 8 0
25717 321.84 8.4201 0.01 1 109 0
25881 289.92 8.03279 0.01 1 8 0
26131 290.583 7.94905 0.01 1 8 0
26568 291.78 8.03279 0.01 1 7 0
26570 310.211 7.89368 0.01 1 72 0
26692 307.333 8.05221 0.01 1 72 0
26717 322.232 8.36622 0.01 1 110 0
26784 291.78 8.07839 0.01 1 7 0
26832 309.973 7.96862 0.01 1 72 0
26910 307.309 8.36677 0.01 1 72 0
26936 291.718 8.03279 0.01 1 8 0
26999 310.44 8.10179 0.01 1 72 0
27201 290.583 7.94905 0.01 1 7 0
27251 309.564 8.05651 0.01 1 72 0
27327 311.152 8.28564 0.01 1 72 0
27357 288.729 8.03279 0.01 1 8 0.00734058
27363 290.583 7.94905 0.01 1 8 0
27435 310.941 8.18441 0.01 1 72 0
27489 289.995 8.03279 0.01 1 8 0
27512 307.71 8.14748 0.01 1 72 0
27516 306.125 8.22553 0.01 1 72 0
27630 307.035 7.84328 0.01 1 72 0
27746 289.337 8.03279 0.01 1 8 0
27799 322.232 8.38994 0.01 1 110 0
28290 308.219 8.31382 0.01 1 72 0
28447 291.78 8.07839 0.01 1 8 0
28448 310.127 7.806 0.01 1 72 0
28565 311.681 8.69793 0.01 1 72 0
28693 310.034 8.45343 0.01 1 72 0
28715 321.84 8.4201 0.01 1 109 0
28737 310.44 8.10179 0.01 1 72 0
28754 290.583 8.02935 0.01 1 8 0
28820 307.862 7.72156 0.01 1 72 -0.000623137
28862 308.042 7.75169 0.01 1 72 0
28901 289.337 8.03279 0.01 1 8 0
28932 322.232 8.36622 0.01 1 109 0
29032 310.211 7.89368 0.01 1 72 0
29074 289.337 8.03279 0.01 1 8 0
29110 291.782 8.17661 0.01 1 8 0
29272 291.718 8.03279 0.01 1 8 0
29395 310.941 8.18441 0.01 1 72 0
29397 310.941 8.18441 0.01 1 72 0
29685 311.868 8.54629 0.01 1 72 0
29755 290.583 8.02935 0.01 1 8 0
30261 310.912 8.5719 0.01 1 72 0
30268 323.752 8.36622 0.01 1 109 0
30731 323.752 8.36622 0.01 1 109 0
30792 305.907 8.2004 0.01 1 72 0
30808 322.232 8.36622 0.01 1 110 0
30809 308.15 8.15496 0.01 1 72 0
31065 289.337 8.03279 0.01 1 8 0
31218 323.645 8.558 0.01 1 109 0
31247 290.06 8.03279 0.01 1 8 0
31381 291.78 8.03279 0.01 1 8 0
31561 290.856 8.03279 0.01 1 8 0
31602 291.782 8.03279 0.01 1 8 0
31649 287.251 8.03279 0.01 1 8 0
31849 307.309 8.36677 0.01 1 72 0
31902 309.973 7.96862 0.01 1 72 0
32287 292.063 8.03279 0.01 1 8 0
32324 309.973 7.96862 0.01 1 72 0
32326 322.33 8.41247 0.01 1 110 0
32396 322.232 8.38994 0.01 1 110 0
32399 310.664 7.95505 0.01 1 72 0
32439 289.92 8.03279 0.01 1 8 0
32552 289.337 8.03279 0.01 1 8 0
32642 322.232 8.32906 0.01 1 110 0
32727 289.337 8.03279 0.01 1 7 0
32746 310.034 8.45343 0.01 1 72 0
32857 289.337 8.06518 0.01 1 8 0
32933 289.995 8.03279 0.01 1 8 0
33076 308.219 8.31382 0.01 1 72 0
33187 322.232 8.36622 0.01 1 109 0
33238 310.941 8.18441 0.01 1 72 0
33255 311.681 8.69793 0.01 1 72 0
33284 291.78 8.03279 0.01 1 6 0
33366 310.384 8.0163 0.01 1 72 0
33443 323.752 8.36622 0.01 1 109 0
33461 322.232 8.38994 0.01 1 111 0
33699 310.794 8.56662 0.01 1 72 0
33749 291.78 8.07839 0.01 1 7 0
33751 291.78 8.03279 0.01 1 8 0
33773 312.491 8.01917 0.01 1 72 0
33871 321.142 8.44543 0.01 1 111 0
33971 310.941 8.18441 0.01 1 72 0
34143 321.84 8.4201 0.01 1 109 0
34166 308.519 8.23574 0.01 1 72 0
34363 289.337 8.03279 0.01 1 8 0
34584 308.038 7.67884 0.01 1 72 0
34636 306.702 7.67884 0.01 1 72 0
34726 309.141 8.03415 0.01 1 72 0
34847 290.868 8.07084 0.01 1 8 0
34881 310.211 7.89368 0.01 1 72 0
34936 308.819 8.26802 0.01 1 72 0
34943 307.309 8.36677 0.01 1 72 0
34945 307.333 8.05221 0.01 1 72 0
35091 310.092 8.32667 0.01 1 72 0
35146 310.034 8.45343 0.01 1 72 0
35209 291.78 8.03279 0.01 1 8 0
35342 310.941 8.18441 0.01 1 72 0
35435 322.33 8.41247 0.01 1 110 0
35459 307.675 7.72527 0.01 1 72 0
35545 290.121 8.13023 0.01 1 8 0
35660 289.337 8.03279 0.01 1 8 0
35733 308.042 7.72156 0.01 1 72 0
36029 322.232 8.36622 0.01 1 109 0
36052 291.78 7.91104 0.01 1 6 0
36058 290.583 7.94905 0.01 1 8 0
36063 308.519 8.18441 0.01 1 72 0
36206 291.78 8.07839 0.01 1 8 0
36287 291.78 8.07839 0.01 1 7 0
36304 291.718 8.03279 0.01 1 8 0
36390 308.687 7.79377 0.01 1 72 0
36487 322.232 8.38994 0.01 1 111 0
36613 291.78 8.03279 0.01 1 8 0
36748 289.76 8.03279 0.01 1 6 0
36785 291.78 8.03279 0.01 1 8 0
36810 291.503 8.03279 0.01 1 8 0
36887 322.232 8.36622 0.01 1 109 0
36902 309.078 7.95916 0.01 1 72 0.00146949
36984 289.995 8.03279 0.01 1 8 0
37102 307.756 8.80974 0.01 1 72 0
37134 291.78 8.03279 0.01 1 8 0
37281 310.19 7.91976 0.01 1 72 0
37302 290.583 8.02106 0.01 1 8 0
37397 311.113 7.76342 0.01 1 72 0
37518 288.729 8.03279 0.01 1 8 0
37527 289.337 8.03279 0.01 1 8 0
37549 291.503 8.03279 0.01 1 8 0
37699 307.4 7.94037 0.01 1 72 0
37715 290.583 7.94905 0.01 1 7 0
37761 322.232 8.38994 0.01 1 110 0
37906 317.958 8.44543 0.01 1 110 -0.0311618
37971 322.232 8.38994 0.01 1 111 0
37978 307.4 7.94037 0.01 1 72 0
38023 293.094 8.03279 0.01 1 8 0
38039 293.094 8.03279 0.01 1 7 0
38052 309.181 8.5719 0.01 1 72 0
38150 289.337 8.03279 0.01 1 8 0
38263 289.337 8.03279 0.01 1 7 0
38302 310.384 8.0163 0.01 1 72 0
38535 291.78 8.10404 0.01 1 8 0
38700 291.718 8.03279 0.01 1 8 0
38789 310.664 7.95505 0.01 1 72 0
38790 308.219 8.31382 0.01 1 72 0
38814 289.92 8.03279 0.01 1 7 0
38971 289.337 8.03279 0.01 1 8 0
39056 308.499 7.70974 0.01 1 72 5.0813e-06
39163 291.718 8.03279 0.01 1 8 0
39267 308.499 7.7039 0.01 1 72 0
39354 290.583 7.94905 0.01 1 8 0
39356 323.363 8.36622 0.01 1 110 0
39471 289.337 8.03279 0.01 1 7 0
39482 321.84 8.4201 0.01 1 109 0
39743 306.702 7.67884 0.01 1 72 0
40023 289.995 8.03279 0.01 1 8 0
40193 289.995 8.03279 0.01 1 7 0
40279 290.868 8.07084 0.01 1 8 0
40362 310.215 8.17999 0.01 1 72 0
40402 308.946 8.04489 0.01 1 72 0
40499 307.756 8.80974 0.01 1 72 0
40556 289.337 8.03279 0.01 1 7 0
40604 307.788 7.77184 0.01 1 72 0
40610 310.609 8.005 0.01 1 72 0
40615 306.515 8.33974 0.01 1 72 0
40660 290.583 7.94905 0.01 1 8 0
40708 289.995 8.03279 0.01 1 8 0
40718 306.702 7.67884 0.01 1 72 0
40763 320.16 8.44543 0.01 1 111 0
40765 310.918 8.54629 0.01 1 72 0
40961 289.995 8.03279 0.01 1 8 0
40992 310.44 8.10179 0.01 1 72 0
41032 322.232 8.32906 0.01 1 110 0
41149 311.152 8.28564 0.01 1 72 0
41164 290.583 7.94905 0.01 1 8 0
41186 289.92 8.03279 0.01 1 8 0
41263 311.061 8.27365 0.01 1 72 0
41414 290.583 7.94905 0.01 1 7 0
41518 309 7.79377 0.01 1 72 0
41636 291.78 8.06497 0.01 1 8 0
41687 289.92 8.03279 0.01 1 8 0
41794 321.627 8.44543 0.01 1 111 0
41814 289.337 8.03279 0.01 1 8 0
41835 309.973 7.96862 0.01 1 72 0
41892 290.583 7.93631 0.01 1 8 0
42029 323.645 8.558 0.01 1 109 0
42321 322.232 8.36622 0.01 1 109 0
42361 308.219 8.31382 0.01 1 72 0
42404 308.519 8.18441 0.01 1 72 0
42651 308.601 8.04426 0.01 1 72 0
42679 310.127 7.806 0.01 1 72 0
42746 289.92 8.03279 0.01 1 8 0
42750 310.211 7.89368 0.01 1 72 0
42762 322.232 8.36622 0.01 1 109 0
42936 320.16 8.44543 0.01 1 111 0
43172 291.78 8.07839 0.01 1 7 0
43309 322.232 8.36622 0.01 1 109 0
43454 310.008 7.88527 0.01 1 72 0
43465 322.232 8.36622 0.01 1 109 0
43517 289.995 8.03279 0.01 1 8 0
43547 289.92 8.10607 0.01 1 8 0
43580 322.33 8.41247 0.01 1 110 0
43682 289.337 8.03279 0.01 1 7 0
43730 322.232 8.36622 0.01 1 109 0
43867 291.78 8.03279 0.01 1 8 0
43891 305.907 8.16692 0.01 1 72 0
43914 309.973 7.96862 0.01 1 72 0
44001 308.15 8.25451 0.01 1 72 0
44173 310.092 8.32667 0.01 1 72 0
44181 293.795 8.03279 0.01 1 8 0
44321 310.664 7.95505 0.01 1 72 0
44333 310.008 7.88527 0.01 1 72 -1.50949e-05
44402 289.76 8.03279 0.01 1 8 0
44426 322.232 8.38994 0.01 1 110 0
44478 310.806 8.3282 0.01 1 72 0
44594 289.92 8.03279 0.01 1 7 0
44791 291.78 8.03279 0.01 1 8 0
44901 290.868 8.07084 0.01 1 8 0
44999 289.76 8.03279 0.01 1 6 0
45074 309.973 7.96862 0.01 1 72 0
45149 309.973 7.96862 0.01 1 72 0
45213 321.227 8.36622 0.01 1 109 0
45327 310.211 7.89368 0.01 1 72 0
45398 321.84 8.4201 0.01 1 109 0
45621 290.025 8.03279 0.01 1 8 0
45648 291.78 8.03279 0.01 1 8 0
45669 322.232 8.38994 0.01 1 111 0
45681 310.104 8.0163 0.01 1 72 0
45691 291.718 8.03279 0.01 1 8 0
45736 310.941 8.18441 0.01 1 72 0
45815 289.995 8.03279 0.01 1 8 0
45850 289.995 8.0236 0.01 1 8 0
45876 307.333 8.05221 0.01 1 72 0
45974 310.664 7.95505 0.01 1 72 0
46147 308.101 7.6875 0.01 1 72 0
46283 310.941 8.18441 0.01 1 72 0
46300 309.973 7.96862 0.01 1 72 0
46316 320.16 8.44543 0.01 1 111 0
46398 291.78 8.03279 0.01 1 7 0
46856 290.583 8.02935 0.01 1 8 0
46888 307.756 8.80974 0.01 1 72 0
46909 289.337 8.03279 0.01 1 8 0
46933 289.337 8.03279 0.01 1 8 0
46936 291.782 8.07084 0.01 1 8 0
47146 310.794 8.56662 0.01 1 72 0
47387 323.578 8.36622 0.01 1 110 0
47396 310.664 7.95505 0.01 1 72 0
47462 320.16 8.44543 0.01 1 111 0
47560 310.941 8.18441 0.01 1 72 0
47612 308.519 8.18441 0.01 1 72 0
47717 308.601 8.04426 0.01 1 72 0
48171 322.232 8.38994 0.01 1 110 0
48354 291.78 8.10404 0.01 1 8 0
48413 307.333 8.05221 0.01 1 72 0
48513 289.995 8.03279 0.01 1 8 0
48589 321.84 8.4201 0.01 1 109 0
48606 309.13 8.22162 0.01 1 72 0
48695 320.16 8.44543 0.01 1 109 0
48739 312.459 7.90108 0.01 1 72 0
48759 322.232 8.38994 0.01 1 110 0
48772 290.583 7.94905 0.01 1 7 0
48906 310.912 8.47069 0.01 1 72 -0.000115901
48928 290.36 8.16622 0.01 1 8 0
48946 310.092 8.28349 0.01 1 72 -1.76877e-05
49070 322.232 8.36622 0.01 1 109 0
49248 291.78 8.03279 0.01 1 7 0
49492 289.337 8.03279 0.01 1 8 0
49544 291.78 8.03279 0.01 1 8 0
49600 289.92 8.03279 0.01 1 8 0
49611 308.042 7.72156 0.01 1 72 0
49612 291.503 8.03279 0.01 1 8 0
49798 290.583 7.93631 0.01 1 8 0
50040 322.232 8.38994 0.01 1 111 0
50048 291.78 8.03279 0.01 1 8 0
50203 291.503 8.03279 0.01 1 8 0
50243 310.941 8.18441 0.01 1 72 0
50414 290.121 8.13023 0.01 1 8 0
50464 311.248 7.55624 0.01 1 72 -0.000391498
50467 306.702 7.67884 0.01 1 72 0
