max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2866 299.445 8.42259 0.01 1 27 0.000299405
2894 299.445 8.4051 0.01 1 27 0
2982 320.377 8.4175 0.01 1 107 0
3009 308.614 7.53975 0.01 1 72 0
3011 299.445 8.4051 0.01 1 27 0
3018 311.315 7.90973 0.01 1 72 0
3054 307.728 8.20676 0.01 1 72 0
3065 299.445 8.4051 0.01 1 27 0
3071 299.445 8.4051 0.01 1 27 0
3116 299.445 8.4051 0.01 1 27 0
3138 308.509 8.27064 0.01 1 72 0
3185 299.445 8.4051 0.01 1 26 0
3232 299.445 8.4051 0.01 1 27 0
3256 299.445 8.4051 0.01 1 27 0
3280 307.728 8.20676 0.01 1 72 0
3284 299.445 8.4051 0.01 1 26 0
3309 309.569 8.20726 0.01 1 72 0
3332 299.705 8.4051 0.01 1 27 0
3353 310.165 7.8588 0.01 1 72 0
3419 299.445 8.4051 0.01 1 26 0
3423 308.946 8.167 0.01 1 72 0
3473 319.306 8.33767 0.01 1 107 0
3485 311.218 8.13155 0.01 1 72 0
3525 309.521 7.93859 0.01 1 72 0
3589 299.445 8.4051 0.01 1 27 0
3746 299.445 8.4051 0.01 1 27 0
3747 310.138 7.77353 0.01 1 72 0
3925 298.333 8.49382 0.01 1 27 0
3997 310.165 7.8588 0.01 1 72 0
4042 320.377 8.4175 0.01 1 107 0
4084 309.264 7.42777 0.01 1 72 0.00134172
4101 301.256 8.4051 0.01 1 27 0
4109 309.752 8.20726 0.01 1 72 0
4120 308.293 8.03396 0.01 1 72 0
4171 320.377 8.28511 0.01 1 107 -0.00129452
4192 307.579 8.11464 0.01 1 72 0
4365 307.834 8.20676 0.01 1 72 0
4370 307.891 7.98466 0.01 1 72 0
4415 310.393 7.77353 0.01 1 72 0
4427 308.213 8.27013 0.01 1 72 0
4479 312.018 7.85814 0.01 1 72 0
4495 299.445 8.4051 0.01 1 27 0
4524 299.445 8.4051 0.01 1 27 0
4545 299.445 8.4051 0.01 1 25 0
4570 299.445 8.4051 0.01 1 27 0
4595 309.442 8.39618 0.01 1 72 0
4602 299.445 8.4051 0.01 1 27 0
4625 299.445 8.4051 0.01 1 27 0
4675 309.17 8.30565 0.01 1 72 0
4716 312.018 7.85814 0.01 1 72 0
4729 299.445 8.4051 0.01 1 27 0
4830 308.63 8.08115 0.01 1 72 0
4960 308.091 8.30565 0.01 1 72 0
5005 309.097 7.53975 0.01 1 72 0
5019 299.445 8.4051 0.01 1 27 0
5098 298.869 8.4051 0.01 1 27 0
5183 320.377 8.54226 0.01 1 107 0
5296 299.445 8.4051 0.01 1 27 0
5326 299.445 8.36476 0.01 1 27 0
5356 308.256 7.54406 0.01 1 72 0
5365 308.256 7.54406 0.01 1 72 0
5374 320.377 8.4175 0.01 1 108 0
5448 319.306 8.33767 0.01 1 107 0
5453 299.445 8.54279 0.01 1 26 0
5560 308.446 8.08637 0.01 1 72 0.000152037
5649 308.724 7.60291 0.01 1 72 0
5704 311.218 8.13155 0.01 1 72 0
5784 299.445 8.4051 0.01 1 27 0
5786 308.614 7.53975 0.01 1 72 0
5906 299.445 8.4051 0.01 1 27 0
5926 320.377 8.4175 0.01 1 107 0
5935 310.563 7.74812 0.01 1 72 0
5989 308.509 8.27064 0.01 1 72 0
6002 299.445 8.4051 0.01 1 27 0
6079 299.445 8.4051 0.01 1 27 0
6107 309.442 8.39618 0.01 1 72 0
6112 308.707 7.54724 0.01 1 72 0
6154 321.027 8.4175 0.01 1 108 0
6240 299.445 8.4051 0.01 1 27 0
6286 310.563 7.74812 0.01 1 72 0
6404 311.417 7.8588 0.01 1 72 0
6545 299.445 8.4051 0.01 1 27 0
6785 309.521 7.93859 0.01 1 72 0
6865 307.579 8.11464 0.01 1 72 0
6898 309.442 8.39618 0.01 1 72 0
6920 309.521 7.93859 0.01 1 72 0
6929 311.218 8.13155 0.01 1 72 0
6967 298.333 8.49382 0.01 1 25 0
7002 319.659 8.4175 0.01 1 108 0
7049 298.333 8.49382 0.01 1 26 0
7094 307.53 7.76795 0.01 1 72 0
7101 299.445 8.49382 0.01 1 26 0
7131 310.563 7.74812 0.01 1 72 0
7285 299.705 8.4051 0.01 1 27 0
7347 308.946 8.167 0.01 1 72 0
7410 299.445 8.4051 0.01 1 27 0
7436 298.931 8.49382 0.01 1 25 -0.00655033
7454 299.445 8.49382 0.01 1 26 0
7501 299.445 8.4051 0.01 1 27 0
7534 299.445 8.49382 0.01 1 27 0
7614 309.282 7.80718 0.01 1 72 0
7638 299.445 8.4051 0.01 1 27 0
7645 299.587 8.4051 0.01 1 27 0
7699 299.496 8.4051 0.01 1 27 0
7779 299.445 8.4051 0.01 1 27 0
7921 311.315 7.90973 0.01 1 72 0
7933 311.218 8.13155 0.01 1 72 0
7981 320.377 8.28511 0.01 1 107 0
8011 309.106 8.20101 0.01 1 72 0
8036 308.614 7.53975 0.01 1 72 0
8086 320.377 8.4175 0.01 1 108 0
8129 299.445 8.4051 0.01 1 26 0
8184 309.097 7.53975 0.01 1 72 0
8198 320.17 8.39249 0.01 1 107 0
8241 309.106 8.0655 0.01 1 72 0
8289 299.445 8.4051 0.01 1 26 0
8355 299.445 8.36476 0.01 1 27 0
8371 299.445 8.4051 0.01 1 27 0
8395 311.218 8.13155 0.01 1 72 0
8420 307.115 8.29018 0.01 1 72 0
8441 321.027 8.4175 0.01 1 109 0
8557 309.162 8.11464 0.01 1 72 0
8561 299.445 8.4051 0.01 1 27 0
8580 307.728 8.20676 0.01 1 72 0
8582 309.106 8.26276 0.01 1 72 0
8787 309.097 7.53975 0.01 1 72 0
8805 299.445 8.4051 0.01 1 27 0
8840 308.735 8.01384 0.01 1 72 0
8926 309.106 8.03396 0.01 1 72 0
8983 299.445 8.4051 0.01 1 27 0
9000 311.218 8.13155 0.01 1 72 0
9089 309.521 7.93859 0.01 1 72 0
9183 307.889 8.03675 0.01 1 72 -4.6432e-05
9201 310.165 7.8588 0.01 1 72 0
9316 310.393 7.89755 0.01 1 72 0
9375 311.218 8.13155 0.01 1 72 0
9426 309.106 8.03396 0.01 1 72 0
9439 299.445 8.45285 0.01 1 25 0.000784114
9453 309.097 7.53975 0.01 1 72 0
9458 309.34 8.27064 0.01 1 72 0.000182375
9481 299.445 8.4051 0.01 1 26 0
9550 319.891 8.4175 0.01 1 108 0
9569 321.027 8.4175 0.01 1 109 0
9584 310.165 7.8588 0.01 1 72 0
9666 299.445 8.4051 0.01 1 26 0
9680 299.445 8.43367 0.01 1 27 0
9704 309.442 8.39618 0.01 1 72 0
9758 299.445 8.4051 0.01 1 27 0
9833 308.707 7.54724 0.01 1 72 0
10054 311.218 8.13155 0.01 1 72 0
10098 299.445 8.49382 0.01 1 26 0
10155 311.315 7.90973 0.01 1 72 0
10241 311.218 8.13155 0.01 1 72 0
10330 299.445 8.4051 0.01 1 27 0
10350 299.445 8.4051 0.01 1 26 0
10448 299.445 8.4051 0.01 1 27 0
10484 308.509 8.27064 0.01 1 72 0
10610 308.714 8.26276 0.01 1 72 0
10699 308.256 7.54406 0.01 1 72 0
10731 310.563 7.74812 0.01 1 72 0
10939 299.496 8.4051 0.01 1 27 0
10957 299.445 8.4051 0.01 1 27 0
10982 321.027 8.4175 0.01 1 108 0
10987 311.218 8.13155 0.01 1 72 0
10993 306.83 7.89066 0.01 1 72 0
11072 299.445 8.43367 0.01 1 26 0.000488795
11155 320.377 8.4175 0.01 1 107 0
11174 299.445 8.4051 0.01 1 27 0
11215 299.445 8.4051 0.01 1 26 0
11261 319.659 8.4175 0.01 1 108 0
11299 308.735 8.01384 0.01 1 72 0
11399 319.891 8.4175 0.01 1 107 0
11408 299.445 8.29696 0.01 1 27 -0.00185961
11682 299.881 8.4051 0.01 1 27 0
11692 308.735 7.87113 0.01 1 72 0
11701 299.445 8.4051 0.01 1 25 0
11739 299.445 8.4051 0.01 1 26 0
11740 320.377 8.4175 0.01 1 107 0
11762 308.293 7.93423 0.01 1 72 -1.93715e-05
11829 299.445 8.4051 0.01 1 26 0
11831 308.38 7.42777 0.01 1 72 0
11836 309.521 7.93859 0.01 1 72 0
11841 307.579 8.11464 0.01 1 72 0
11871 308.707 7.54724 0.01 1 72 0
11957 308.091 8.30565 0.01 1 72 0
11961 307.728 8.20676 0.01 1 72 0
12006 299.445 8.4051 0.01 1 26 0
12018 300.018 8.4051 0.01 1 27 -0.00652334
12069 299.445 8.4051 0.01 1 27 0
12075 299.445 8.49382 0.01 1 27 0
12085 308.724 7.60291 0.01 1 72 0
12089 320.377 8.4175 0.01 1 107 0
12110 299.445 8.4051 0.01 1 27 0
12165 299.445 8.4051 0.01 1 27 0
12206 298.869 8.4051 0.01 1 27 0
12209 318.438 8.53734 0.01 1 107 0
12244 308.614 7.53975 0.01 1 72 0
12292 308.714 8.26276 0.01 1 72 0
12302 311.417 7.8588 0.01 1 72 0
12373 299.445 8.4051 0.01 1 27 0
12436 311.218 8.13155 0.01 1 72 0
12556 299.445 8.4051 0.01 1 27 0
12782 319.659 8.40677 0.01 1 108 0
12795 310.751 7.8588 0.01 1 72 0
12823 299.496 8.4051 0.01 1 27 0
12825 299.445 8.4051 0.01 1 27 0
12874 309.569 8.20726 0.01 1 72 0.000354812
12924 299.927 8.4051 0.01 1 27 -0.00522894
12957 308.799 7.93859 0.01 1 72 0
13027 299.445 8.4051 0.01 1 26 0
13102 307.579 8.11464 0.01 1 72 0
13121 311.315 7.90973 0.01 1 72 0
13122 299.445 8.4051 0.01 1 27 0
13166 310.563 7.74812 0.01 1 72 0
13220 299.445 8.4051 0.01 1 27 0
13429 310.165 7.8588 0.01 1 72 0
13439 299.445 8.36476 0.01 1 27 0
13446 319.891 8.4175 0.01 1 109 0
13459 321.027 8.4175 0.01 1 109 0
13471 309.797 8.386 0.01 1 72 0
13533 307.406 8.30565 0.01 1 72 0
13623 299.445 8.4051 0.01 1 27 0
13654 309.442 8.39618 0.01 1 72 0
13674 309.521 7.93859 0.01 1 72 0
13721 308.256 7.54406 0.01 1 72 0
13762 321.027 8.4175 0.01 1 109 0
13801 319.801 8.4175 0.01 1 107 0
13840 299.445 8.4051 0.01 1 25 0
13967 311.417 7.8588 0.01 1 72 0
13988 299.881 8.4051 0.01 1 27 0
14071 299.445 8.4051 0.01 1 27 0
14078 309.442 8.45022 0.01 1 72 0
14127 299.445 8.48925 0.01 1 27 0.00143683
14272 299.445 8.49382 0.01 1 26 0
14362 299.445 8.4051 0.01 1 25 0
14393 308.714 8.26276 0.01 1 72 0
14433 319.659 8.4175 0.01 1 108 0
14498 299.445 8.4051 0.01 1 27 0
14542 299.445 8.4051 0.01 1 27 0
14631 308.385 7.78793 0.01 1 72 0
14672 307.488 8.37157 0.01 1 72 0
14678 299.445 8.4051 0.01 1 27 0
14718 307.889 8.13778 0.01 1 72 0
14730 299.445 8.4051 0.01 1 27 0
14869 307.53 7.76795 0.01 1 72 0
14918 309.097 7.53975 0.01 1 72 0
14934 310.165 7.8588 0.01 1 72 0
14945 309.106 8.0655 0.01 1 72 0
14997 311.218 8.13155 0.01 1 72 0
14999 304.555 8.34676 0.01 1 72 0
15011 299.445 8.4051 0.01 1 27 0
15034 307.579 8.11464 0.01 1 72 0
15080 307.163 8.30565 0.01 1 72 0
15096 299.445 8.49382 0.01 1 26 0
15107 311.315 7.90973 0.01 1 72 0
15127 299.445 8.4051 0.01 1 27 0
15212 299.445 8.4051 0.01 1 27 0
15228 299.445 8.4051 0.01 1 27 0
15230 299.445 8.36476 0.01 1 27 0
15310 299.445 8.4051 0.01 1 27 0
15311 319.891 8.4175 0.01 1 108 0
15370 309.097 7.53975 0.01 1 72 0
15412 309.106 8.03396 0.01 1 72 0
15432 311.654 7.85814 0.01 1 72 0.00311515
15543 309.097 7.53975 0.01 1 72 0
15563 299.881 8.4051 0.01 1 27 0
15590 298.107 8.4051 0.01 1 27 0
15602 312.018 7.85814 0.01 1 72 0
15677 308.091 8.23181 0.01 1 72 -2.13087e-05
15711 299.445 8.4051 0.01 1 26 0
15720 299.445 8.4051 0.01 1 27 0
15724 320.377 8.4175 0.01 1 107 0
15759 299.445 8.4051 0.01 1 27 0
15777 299.445 8.4051 0.01 1 27 0
15890 308.787 7.61771 0.01 1 72 0
15999 309.106 8.03396 0.01 1 72 0
16036 309.271 7.93859 0.01 1 72 -5.22584e-05
16065 298.869 8.4051 0.01 1 27 0
16111 311.315 7.90973 0.01 1 72 0
16128 309.097 7.53975 0.01 1 72 0
16140 308.091 8.30565 0.01 1 72 0
16188 309.521 7.93859 0.01 1 72 0
16259 299.445 8.4051 0.01 1 26 0
16368 308.256 7.54406 0.01 1 72 0
16494 308.256 7.54406 0.01 1 72 0
16517 310.027 7.78564 0.01 1 72 0
16612 308.091 8.30565 0.01 1 72 0
16627 299.445 8.4051 0.01 1 27 0
16677 305.689 8.22926 0.01 1 72 0
16761 299.445 8.4051 0.01 1 27 0
16825 309.106 8.0655 0.01 1 72 0
16840 299.445 8.4051 0.01 1 27 0
16910 310.393 7.77353 0.01 1 72 0
16924 307.579 8.11464 0.01 1 72 0
16985 309.797 8.386 0.01 1 72 0
16987 319.306 8.33767 0.01 1 107 0
16988 308.614 7.53975 0.01 1 72 0
17014 299.445 8.4051 0.01 1 27 0
17121 299.445 8.49382 0.01 1 26 0
17169 299.445 8.4051 0.01 1 26 0
17308 320.377 8.4175 0.01 1 107 0
17322 307.115 8.24985 0.01 1 72 0
17366 299.587 8.4051 0.01 1 27 0
17431 298.869 8.4051 0.01 1 27 0
17437 299.445 8.4051 0.01 1 27 0
17472 311.218 8.13155 0.01 1 72 0
17483 309.097 7.53975 0.01 1 72 0
17522 321.027 8.4175 0.01 1 108 0
17531 299.445 8.22736 0.01 1 27 -0.0030639
17541 320.377 8.4175 0.01 1 107 0
17544 299.241 8.4051 0.01 1 27 0.00228994
17630 311.315 7.90973 0.01 1 72 0
17856 311.218 8.13155 0.01 1 72 0
17878 310.599 8.386 0.01 1 72 0
17898 319.801 8.4175 0.01 1 107 0
17911 309.61 8.31739 0.01 1 72 0
17927 307.163 8.30565 0.01 1 72 0
17995 299.445 8.4051 0.01 1 27 0
18034 308.735 8.01384 0.01 1 72 0
18041 320.377 8.4175 0.01 1 107 0
18057 311.218 8.13155 0.01 1 72 0
18082 309.097 7.53975 0.01 1 72 0
18156 309.521 7.93859 0.01 1 72 0
18181 311.218 8.13155 0.01 1 72 0
18222 299.445 8.29696 0.01 1 27 0
18230 308.707 7.59377 0.01 1 72 1.83284e-06
18323 308.38 7.42777 0.01 1 72 0
18465 320.377 8.4175 0.01 1 107 0
18492 310.563 7.74812 0.01 1 72 0
18509 306.83 7.81109 0.01 1 72 -0.000148043
18524 310.563 7.84515 0.01 1 72 9.73493e-05
18562 309.442 8.39618 0.01 1 72 0
18608 299.496 8.4051 0.01 1 27 0
18639 299.445 8.4051 0.01 1 27 0
18674 309.219 8.44882 0.01 1 72 0
18727 299.445 8.4051 0.01 1 26 0
18777 299.445 8.4051 0.01 1 25 0
18908 299.445 8.36476 0.01 1 27 0
18983 308.673 8.20676 0.01 1 72 0
19282 320.377 8.4175 0.01 1 108 0
19309 299.445 8.4051 0.01 1 27 0
19438 309.097 7.35813 0.01 1 72 -8.34465e-07
19498 299.445 8.49382 0.01 1 26 0
19508 321.027 8.4175 0.01 1 109 0
19547 306.83 7.89066 0.01 1 72 0
19691 299.445 8.4051 0.01 1 27 0
19791 299.445 8.4051 0.01 1 26 0
19803 309.106 8.03396 0.01 1 72 0
19815 299.445 8.4051 0.01 1 26 0
19846 299.445 8.4051 0.01 1 27 0
19931 321.027 8.4175 0.01 1 108 0
19963 299.445 8.4051 0.01 1 27 0
20006 299.705 8.4051 0.01 1 27 0
20041 309.097 7.53975 0.01 1 72 0
20156 307.115 8.29018 0.01 1 72 4.90546e-05
20227 307.579 8.11464 0.01 1 72 0
20229 319.801 8.4175 0.01 1 107 0
20308 308.256 7.30966 0.01 1 72 -6.26296e-05
20315 307.163 8.30565 0.01 1 72 0
20343 308.446 8.08637 0.01 1 72 0
20367 308.707 7.54724 0.01 1 72 0
20375 309.442 8.39618 0.01 1 72 0
20380 311.218 8.13155 0.01 1 72 0
20431 299.496 8.4051 0.01 1 27 0
20497 299.445 8.36476 0.01 1 27 0
20519 299.445 8.4051 0.01 1 27 0
20647 299.445 8.4051 0.01 1 27 0
20648 309.282 7.80718 0.01 1 72 0
20717 299.445 8.4051 0.01 1 27 0
20884 299.445 8.4051 0.01 1 26 0
20906 299.445 8.4051 0.01 1 27 0
20927 299.445 8.4051 0.01 1 27 0
21103 299.445 8.36476 0.01 1 27 0
21108 307.163 8.30565 0.01 1 72 0
21261 308.256 7.54406 0.01 1 72 0
21320 299.445 8.4051 0.01 1 27 0
21368 299.445 8.49382 0.01 1 27 0
21554 308.256 7.54406 0.01 1 72 0
21566 299.445 8.4051 0.01 1 27 0
21568 308.509 8.27064 0.01 1 72 0
21577 307.728 8.20676 0.01 1 72 0
21615 299.445 8.4051 0.01 1 27 0
21696 299.445 8.4051 0.01 1 27 0
21742 299.445 8.54279 0.01 1 26 0
21766 299.445 8.4051 0.01 1 27 0
21768 299.445 8.4051 0.01 1 27 0
21798 320.377 8.4175 0.01 1 108 0
21857 308.509 8.27064 0.01 1 72 0
21918 310.165 7.8588 0.01 1 72 0
21960 307.834 8.20676 0.01 1 72 0
21985 299.445 8.4051 0.01 1 26 0
22070 307.579 8.04713 0.01 1 72 0
22104 308.072 8.10612 0.01 1 72 0
22154 321.027 8.4175 0.01 1 108 0
22192 299.445 8.4051 0.01 1 27 0
22222 320.377 8.4175 0.01 1 107 0
22235 299.445 8.4051 0.01 1 27 0
22279 309.521 8.11213 0.01 1 72 1.80453e-05
22286 308.091 8.44969 0.01 1 72 0
22343 299.445 8.36476 0.01 1 27 0
22388 311.205 7.85814 0.01 1 72 0.00645725
22527 309.106 8.29311 0.01 1 72 0
22563 310.393 7.77353 0.01 1 72 0
22581 319.891 8.73107 0.01 1 107 0
22702 299.445 8.4051 0.01 1 27 0
22752 308.735 8.01384 0.01 1 72 0
22786 311.218 8.13155 0.01 1 72 0
22802 299.445 8.4051 0.01 1 26 0
22853 309.106 8.03396 0.01 1 72 0
22878 298.869 8.4051 0.01 1 27 0
22879 299.445 8.29696 0.01 1 27 0
22963 309.097 7.53975 0.01 1 72 0
22993 318.438 8.53734 0.01 1 107 0
22996 299.445 8.4051 0.01 1 27 0
23109 299.445 8.4051 0.01 1 27 0
23131 309.521 7.93859 0.01 1 72 0
23219 309.569 8.20726 0.01 1 72 0
23382 309.17 8.30565 0.01 1 72 0
23405 299.445 8.4051 0.01 1 27 0
23428 299.445 8.4051 0.01 1 26 0
23488 299.445 8.4051 0.01 1 26 0
23515 308.256 7.54406 0.01 1 72 0
23519 299.445 8.36476 0.01 1 27 0
23603 308.091 8.386 0.01 1 72 0
23677 299.445 8.4051 0.01 1 27 0
23745 309.752 8.20726 0.01 1 72 0
23765 299.445 8.4051 0.01 1 27 0
23819 299.445 8.4051 0.01 1 27 0
23850 308.724 7.60291 0.01 1 72 0
23870 310.165 7.8588 0.01 1 72 0
23889 309.521 7.93859 0.01 1 72 0
23926 299.445 8.4051 0.01 1 27 0
23964 319.659 8.40677 0.01 1 108 0
23968 299.445 8.4051 0.01 1 27 0
23972 308.096 7.42777 0.01 1 72 0
23988 320.377 8.4175 0.01 1 107 0
23995 308.206 8.38726 0.01 1 72 0
24004 312.018 7.85814 0.01 1 72 0
24028 308.735 8.01384 0.01 1 72 0
24030 299.445 8.36476 0.01 1 27 0
24126 309.521 7.93859 0.01 1 72 0
24166 299.128 8.23215 0.01 1 27 0
24196 308.714 8.26276 0.01 1 72 0
24244 299.445 8.4051 0.01 1 26 0
24257 308.865 7.99969 0.01 1 72 0
24347 299.445 8.4051 0.01 1 26 0
24354 320.377 8.4175 0.01 1 107 0
24420 308.451 8.03396 0.01 1 72 0
24546 299.445 8.4051 0.01 1 26 0
24559 311.315 7.90973 0.01 1 72 0
24600 298.47 8.4051 0.01 1 27 0
24610 299.504 8.4051 0.01 1 27 0
24621 308.072 8.10612 0.01 1 72 0
24634 320.377 8.4175 0.01 1 107 0
24639 299.445 8.4051 0.01 1 27 0
24807 309.097 7.48623 0.01 1 72 -2.5332e-07
24808 308.865 7.89543 0.01 1 72 0
24864 309.442 8.39618 0.01 1 72 0
24910 308.091 8.386 0.01 1 72 0
24949 299.445 8.4051 0.01 1 27 0
25031 299.445 8.4051 0.01 1 27 0
25123 309.282 7.80718 0.01 1 72 0
25125 299.445 8.49382 0.01 1 26 0
25132 321.027 8.4175 0.01 1 109 0
25181 299.445 8.4051 0.01 1 27 0
25198 319.659 8.4175 0.01 1 108 0
25207 311.417 7.8588 0.01 1 72 0
25211 299.445 8.4051 0.01 1 27 0
25232 300.292 8.4051 0.01 1 27 0
25264 309.797 8.386 0.01 1 72 0
25369 299.445 8.49382 0.01 1 26 0
25384 320.377 8.4175 0.01 1 107 0
25434 307.579 8.04713 0.01 1 72 0
25456 299.176 8.4051 0.01 1 27 0.00302767
25458 299.587 8.4051 0.01 1 27 0
25475 299.445 8.4051 0.01 1 26 0
25579 312.018 7.85814 0.01 1 72 0
25595 310.165 7.8588 0.01 1 72 0
25631 299.445 8.4051 0.01 1 26 0
25638 309.752 8.20726 0.01 1 72 0
25703 309.442 8.39618 0.01 1 72 0
25728 308.707 7.54724 0.01 1 72 0
25751 299.445 8.49155 0.01 1 26 0
25797 321.027 8.4175 0.01 1 108 0
25799 320.377 8.4175 0.01 1 108 0
25847 299.445 8.4051 0.01 1 26 0
25852 307.163 8.30565 0.01 1 72 0
25887 308.724 7.60291 0.01 1 72 0
25912 320.377 8.4175 0.01 1 107 0
25937 311.218 8.13155 0.01 1 72 0
26011 308.091 8.30565 0.01 1 72 0
26076 311.315 7.90973 0.01 1 72 0
26078 298.95 8.4051 0.01 1 27 0.00564443
26103 299.445 8.25175 0.01 1 27 -0.00267513
26158 299.445 8.4051 0.01 1 25 0
26347 309.097 7.53975 0.01 1 72 0
26598 299.445 8.29696 0.01 1 27 0
26605 299.445 8.49155 0.01 1 26 0.0014516
26626 307.579 8.04713 0.01 1 72 0
26727 309.106 8.03396 0.01 1 72 0
26746 299.445 8.4051 0.01 1 26 0
26751 299.445 8.4051 0.01 1 27 0
26873 308.714 8.26276 0.01 1 72 0
26904 299.445 8.4051 0.01 1 27 0
27000 299.445 8.4051 0.01 1 27 0
27009 299.496 8.4051 0.01 1 27 0
27088 320.377 8.4175 0.01 1 108 0
27220 310.751 7.8588 0.01 1 72 0
27249 299.445 8.4051 0.01 1 26 0
27282 299.445 8.4051 0.01 1 27 0
27294 299.445 8.49382 0.01 1 26 0
27404 311.218 8.13155 0.01 1 72 0
27407 299.368 8.4051 0.01 1 27 0
27418 319.891 8.4175 0.01 1 108 0
27457 299.445 8.36476 0.01 1 27 0
27497 319.659 8.4175 0.01 1 108 0
27553 311.417 7.8588 0.01 1 72 0
27566 299.445 8.25175 0.01 1 27 0
27611 309.106 8.29311 0.01 1 72 0
27768 320.377 8.4175 0.01 1 107 0
27814 311.417 7.8588 0.01 1 72 0
27865 299.445 8.4051 0.01 1 27 0
27903 308.38 7.42777 0.01 1 72 0
27920 309.442 8.39618 0.01 1 72 0
27942 309.521 7.93859 0.01 1 72 0
27957 311.315 7.90973 0.01 1 72 0
27958 310.599 8.386 0.01 1 72 0
28044 299.445 8.36476 0.01 1 27 0
28072 309.752 8.20726 0.01 1 72 0
28114 308.735 8.01384 0.01 1 72 0
28141 311.218 8.13155 0.01 1 72 0
28175 308.256 7.54406 0.01 1 72 0
28193 299.445 8.49382 0.01 1 26 0
28306 310.599 8.386 0.01 1 72 0
28361 299.445 8.4051 0.01 1 25 0
28466 299.445 8.4051 0.01 1 26 0
28484 299.445 8.49382 0.01 1 26 0
28521 308.375 8.04016 0.01 1 72 0
28523 309.106 8.03396 0.01 1 72 0
28646 308.256 7.54406 0.01 1 72 0
28664 298.333 8.49382 0.01 1 25 0
28815 298.333 8.49382 0.01 1 26 0
28999 308.091 8.30565 0.01 1 72 0
29006 310.599 8.386 0.01 1 72 0
29010 312.018 7.85814 0.01 1 72 0
29025 299.445 8.4051 0.01 1 27 0
29093 299.445 8.4051 0.01 1 27 0
29147 306.699 7.82743 0.01 1 72 0
29158 308.256 7.54406 0.01 1 72 0
29242 299.445 8.4051 0.01 1 26 0
29254 310.165 7.8588 0.01 1 72 0
29273 299.496 8.4051 0.01 1 27 0
29277 309.797 8.386 0.01 1 72 0
29328 308.256 7.54406 0.01 1 72 0
29381 299.445 8.4051 0.01 1 27 0
29403 299.445 8.4051 0.01 1 27 0
29436 299.445 8.4051 0.01 1 26 0
29464 311.218 8.13155 0.01 1 72 0
29574 309.097 7.53975 0.01 1 72 0
29668 308.946 8.167 0.01 1 72 0
29670 299.445 8.4051 0.01 1 27 0
29731 309.097 7.53975 0.01 1 72 0
29735 299.445 8.4051 0.01 1 26 0
29827 298.333 8.49382 0.01 1 26 0
29931 311.218 8.13155 0.01 1 72 0
30090 309.162 8.11464 0.01 1 72 0.00298186
