max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
12941 308.643 7.95501 0.01 1 72 0
12967 324.319 8.18954 0.01 1 112 0
12986 297.278 8.81015 0.01 1 17 0
13027 324.817 8.02343 0.01 1 113 0
13086 311.221 8.24712 0.01 1 72 0
13111 295.136 8.4461 0.01 1 16 0
13154 294.327 8.4461 0.01 1 17 0
13161 308.378 8.51465 0.01 1 72 0
13229 295.136 8.4276 0.01 1 16 -0.000291187
13305 324.52 8.08433 0.01 1 114 0
13428 307.655 8.08798 0.01 1 72 0
13452 308.643 8.28994 0.01 1 72 0
13579 297.393 8.35941 0.01 1 17 0
13609 297.002 8.4461 0.01 1 17 -0.0171029
13828 306.956 7.99216 0.01 1 72 0
13832 295.136 8.4461 0.01 1 16 0
13902 306.64 7.9002 0.01 1 72 0
13980 295.136 8.4461 0.01 1 17 0
14064 324.52 8.08433 0.01 1 114 0
14184 324.52 7.74413 0.01 1 112 0
14197 295.136 8.4461 0.01 1 17 0
14206 294.327 8.4461 0.01 1 16 0
14218 294.472 8.4461 0.01 1 17 0
14238 324.52 7.9709 0.01 1 113 0
14256 295.068 8.56444 0.01 1 17 0
14311 295.136 8.4461 0.01 1 17 0
14323 309.899 7.91211 0.01 1 72 0
14394 295.136 8.4461 0.01 1 17 0
14485 310.633 7.91246 0.01 1 72 0
14508 324.52 7.9709 0.01 1 113 0
14666 295.136 8.4461 0.01 1 17 0
14699 295.136 8.4276 0.01 1 16 0
14737 295.136 8.4461 0.01 1 17 0
14747 291.059 8.4461 0.01 1 17 0
14762 297.278 8.81015 0.01 1 17 0
14821 307.165 8.3829 0.01 1 72 0
14831 323.208 7.9709 0.01 1 113 -0.0179642
14979 307.412 8.0856 0.01 1 72 0
14990 295.136 8.4461 0.01 1 16 0
14994 309.572 7.96557 0.01 1 72 0
15008 295.136 8.32013 0.01 1 17 0
15020 307.012 8.08798 0.01 1 72 0
15053 324.777 8.02343 0.01 1 112 0
15083 297.428 8.45251 0.01 1 17 0
15145 295.136 8.4461 0.01 1 17 0
15200 308.691 8.15499 0.01 1 72 0
15276 295.136 8.4461 0.01 1 17 0
15310 323.995 7.97224 0.01 1 112 0
15316 324.25 8.02343 0.01 1 112 0
15519 295.136 8.4461 0.01 1 17 0
15549 295.136 8.4461 0.01 1 17 0
15586 307.992 8.4051 0.01 1 72 0
15636 307.165 8.3829 0.01 1 72 0
15722 307.165 8.3829 0.01 1 72 0
15736 310.654 8.14375 0.01 1 72 0
15762 324.777 8.02013 0.01 1 113 0
15782 295.136 8.4461 0.01 1 16 0
15790 309.572 7.96557 0.01 1 72 0
15838 308.348 8.08655 0.01 1 72 0
15909 297.278 8.81015 0.01 1 17 0
15910 295.136 8.4461 0.01 1 16 0
15941 310.654 8.14375 0.01 1 72 0
15997 310.633 7.91246 0.01 1 72 0
16016 297.428 8.45251 0.01 1 17 0
16039 294.472 8.4461 0.01 1 17 0.00751247
16197 307.655 8.08798 0.01 1 72 0
16225 311.6 8.14375 0.01 1 72 0
16289 309.572 7.96557 0.01 1 72 0
16308 309.516 8.46923 0.01 1 72 0
16325 307.012 8.08798 0.01 1 72 0
16397 324.777 8.02343 0.01 1 112 0
16421 295.136 8.4461 0.01 1 17 0
16457 307.187 8.33214 0.01 1 72 0
16473 324.777 8.02013 0.01 1 113 0
16566 324.817 8.02343 0.01 1 113 0
16602 295.459 8.4461 0.01 1 16 -0.00306899
16619 295.136 8.4461 0.01 1 15 0
16644 310.606 7.85494 0.01 1 72 0
16763 295.873 8.4461 0.01 1 17 0
16956 309.833 8.14375 0.01 1 72 0
17063 295.068 8.56444 0.01 1 17 0
17083 295.136 8.4461 0.01 1 17 0
17199 295.365 8.4461 0.01 1 17 0
17217 295.136 8.4461 0.01 1 16 0
17235 307.892 8.27971 0.01 1 72 0
17240 323.733 8.02343 0.01 1 114 0
17396 297.445 8.4461 0.01 1 17 0
17491 308.912 8.14581 0.01 1 72 0
17496 308.912 8.14438 0.01 1 72 0
17531 307.366 8.51465 0.01 1 72 0
17547 294.322 8.4461 0.01 1 17 0
17562 295.136 8.4461 0.01 1 16 0
17628 307.937 8.03813 0.01 1 72 0
17766 295.136 8.4461 0.01 1 16 0
17896 295.136 8.4461 0.01 1 17 0
17977 309.41 8.17085 0.01 1 72 0
18006 326.537 7.96774 0.01 1 112 0
18044 308.691 8.14375 0.01 1 72 0
18059 310.654 8.14375 0.01 1 72 0
18095 309.41 8.17085 0.01 1 72 0
18136 295.136 8.4461 0.01 1 17 0
18307 310.857 7.98835 0.01 1 72 0
18312 296.382 8.56444 0.01 1 17 0
18374 295.136 8.4461 0.01 1 17 0
18520 323.995 7.97224 0.01 1 112 0
18679 323.995 7.97224 0.01 1 113 0
18697 310.948 8.14383 0.01 1 72 0
18739 310.633 7.91246 0.01 1 72 0
18760 295.136 8.4461 0.01 1 17 0
18762 307.805 8.27971 0.01 1 72 0
18779 324.777 8.02343 0.01 1 112 0
18781 295.136 8.4461 0.01 1 16 0
18850 308.912 8.14438 0.01 1 72 0
18863 324.52 8.08433 0.01 1 114 0
18953 297.278 8.81015 0.01 1 17 0
19078 308.378 8.51465 0.01 1 72 0
19152 324.777 8.02343 0.01 1 113 0
19170 307.481 8.51465 0.01 1 72 0
19172 297.393 8.36708 0.01 1 17 0
19263 324.817 8.02343 0.01 1 113 0
19315 324.25 8.02343 0.01 1 114 0
19392 295.136 8.4461 0.01 1 17 0
19451 324.52 7.74413 0.01 1 112 -0.00193508
19489 308.098 8.4051 0.01 1 72 0
19652 307.366 8.51465 0.01 1 72 0
19754 311.064 8.48879 0.01 1 72 0
19817 297.278 8.81015 0.01 1 17 0
19912 309.572 7.96557 0.01 1 72 0
19976 307.937 8.03813 0.01 1 72 0
19977 295.136 8.4461 0.01 1 17 0
20123 308.378 8.51465 0.01 1 72 0
20156 323.995 7.97224 0.01 1 112 0
20200 324.589 7.97224 0.01 1 113 0.00781332
20316 295.136 8.4461 0.01 1 17 0
20325 295.136 8.4461 0.01 1 17 0
20430 307.477 8.16006 0.01 1 72 0
20437 308.912 8.14438 0.01 1 72 0
20465 308.006 8.323 0.01 1 72 0
20474 309.833 8.14375 0.01 1 72 0
20476 295.136 8.4461 0.01 1 17 0
20526 294.327 8.4461 0.01 1 17 0
20752 295.136 8.6014 0.01 1 16 0.00251711
20857 307.939 7.95028 0.01 1 72 0
20995 295.136 8.4461 0.01 1 16 0
21029 295.136 8.4461 0.01 1 17 0
21076 295.136 8.4461 0.01 1 17 0
21102 307.366 8.51465 0.01 1 72 0
21188 295.068 8.56444 0.01 1 17 0.0122911
21192 307.937 8.03813 0.01 1 72 0
21302 298.335 8.64649 0.01 1 17 0
21373 295.136 8.4461 0.01 1 16 0
21399 308.167 8.51465 0.01 1 72 0
21520 309.375 8.25226 0.01 1 72 0
21543 307.366 8.51465 0.01 1 72 0
21586 297.278 8.81015 0.01 1 17 0
21599 306.309 7.60157 0.01 1 72 0
21601 307.366 8.51465 0.01 1 72 0
21603 309.41 8.17085 0.01 1 72 0
21703 295.136 8.4461 0.01 1 17 0
21845 295.873 8.4461 0.01 1 17 0
21875 291.059 8.4461 0.01 1 17 0
21880 291.059 8.4461 0.01 1 17 0
21894 309.199 8.1135 0.01 1 72 0
21963 309.41 8.17085 0.01 1 72 0
22069 295.136 8.4461 0.01 1 16 0
22095 295.136 8.4461 0.01 1 17 0
22131 311.01 8.2888 0.01 1 72 0
22474 308.912 8.14438 0.01 1 72 0
22582 295.136 8.4461 0.01 1 15 0
22634 307.937 8.03813 0.01 1 72 0
22689 309.516 8.46923 0.01 1 72 0
22778 309.572 7.96557 0.01 1 72 0
22864 307.165 8.3829 0.01 1 72 0
22966 295.873 8.4461 0.01 1 17 0
23055 295.136 8.4461 0.01 1 17 0
23140 310.633 7.91246 0.01 1 72 0
23147 308.912 8.14438 0.01 1 72 0
23170 295.136 8.4461 0.01 1 17 0
23212 310.857 7.90913 0.01 1 72 0
23278 297.278 8.81015 0.01 1 17 0
23388 295.136 8.4461 0.01 1 17 0
23398 307.366 8.51465 0.01 1 72 0
23459 306.762 8.65707 0.01 1 72 0
23583 307.937 8.03813 0.01 1 72 0
23682 295.136 8.4461 0.01 1 17 0
23802 291.059 8.4461 0.01 1 17 0
23804 298.043 8.56444 0.01 1 17 0
23893 310.654 8.14375 0.01 1 72 0
23913 307.939 7.95028 0.01 1 72 0
24265 295.873 8.4461 0.01 1 16 0
24367 307.366 8.51465 0.01 1 72 0
24381 308.868 8.27971 0.01 1 72 0
24408 296.382 8.56444 0.01 1 17 0
24528 297.278 8.81015 0.01 1 17 0
24548 308.098 8.4051 0.01 1 72 0
24577 295.136 8.46499 0.01 1 17 0
24646 307.655 8.08798 0.01 1 72 0
24657 295.136 8.4461 0.01 1 17 0
24690 295.136 8.4461 0.01 1 17 0
24707 306.309 7.60157 0.01 1 72 0
24720 323.995 7.97224 0.01 1 112 0
24739 295.136 8.4461 0.01 1 17 0
24792 307.012 8.08798 0.01 1 72 0
25201 310.606 7.85494 0.01 1 72 0
25260 295.136 8.4461 0.01 1 16 0
25334 324.817 8.02343 0.01 1 113 0
25358 309.516 8.46923 0.01 1 72 0
25538 308.382 8.00195 0.01 1 72 0
25548 309.199 8.1135 0.01 1 72 0
25605 295.136 8.4461 0.01 1 17 0
25729 306.052 7.80027 0.01 1 72 0
25796 295.873 8.4461 0.01 1 17 0
25819 309.41 8.17085 0.01 1 72 0
25921 297.278 8.81015 0.01 1 17 0
25926 310.712 8.39075 0.01 1 72 0
25957 298.043 8.56444 0.01 1 17 0
26049 294.731 8.51581 0.01 1 17 0
26134 309.546 7.87012 0.01 1 72 0
26156 309.41 8.17085 0.01 1 72 0
26230 295.136 8.4461 0.01 1 17 0
26479 307.031 7.87044 0.01 1 72 0
26593 307.817 8.33015 0.01 1 72 0
26605 293.592 8.4461 0.01 1 16 0
26695 294.369 8.4461 0.01 1 16 0
26709 309.41 8.17085 0.01 1 72 0
26790 307.165 8.3829 0.01 1 72 0
26800 309.572 7.96557 0.01 1 72 0
26899 324.777 8.02343 0.01 1 112 0
27029 295.873 8.4461 0.01 1 15 0
27066 307.165 8.3829 0.01 1 72 0
27077 306.309 7.60157 0.01 1 72 0
27092 323.733 8.02343 0.01 1 114 0
27095 296.382 8.56444 0.01 1 17 0
27200 295.459 8.4461 0.01 1 16 0
27268 307.937 8.03813 0.01 1 72 0
27338 307.655 8.08798 0.01 1 72 0
27388 308.278 8.29407 0.01 1 72 0
27392 295.873 8.4461 0.01 1 17 0
27481 307.012 8.22659 0.01 1 72 0
27547 295.136 8.4461 0.01 1 16 0
27557 309.375 8.25226 0.01 1 72 0
27577 324.777 8.02343 0.01 1 113 0
27593 308.912 8.14438 0.01 1 72 0
27649 310.654 8.14375 0.01 1 72 0
27664 295.136 8.4461 0.01 1 17 0
27722 295.136 8.4461 0.01 1 17 0
27762 310.654 8.14375 0.01 1 72 0
27788 298.043 8.56444 0.01 1 17 0
27818 307.366 8.51465 0.01 1 72 0
27962 311.064 8.48879 0.01 1 72 0
28000 310.654 8.14375 0.01 1 72 0
28103 307.892 8.27971 0.01 1 72 0
28170 295.136 8.4461 0.01 1 17 0
28227 295.136 8.4461 0.01 1 17 0
28396 297.278 8.71318 0.01 1 17 0
28416 295.136 8.4461 0.01 1 16 0
28450 324.52 8.02343 0.01 1 112 0
28496 308.643 8.23595 0.01 1 72 0
28566 296.382 8.56444 0.01 1 17 0
28586 297.278 8.81015 0.01 1 17 0
28587 309.833 8.14375 0.01 1 72 0
28637 307.165 8.3829 0.01 1 72 0
28664 307.939 8.0635 0.01 1 72 0
28718 295.136 8.4461 0.01 1 17 0
28758 323.995 7.97224 0.01 1 112 0
28781 291.059 8.4461 0.01 1 17 0
28809 308.643 8.28994 0.01 1 72 0
28836 307.477 8.16006 0.01 1 72 0
28946 310.712 8.39075 0.01 1 72 0
28955 295.136 8.48362 0.01 1 15 0
29078 310.654 8.14375 0.01 1 72 0
29169 309.294 7.61956 0.01 1 72 -4.72367e-06
29173 308.378 8.51465 0.01 1 72 0
29220 295.136 8.4461 0.01 1 17 0
29270 295.136 8.47402 0.01 1 16 0
29295 326.537 7.96774 0.01 1 112 0
29307 308.691 8.14375 0.01 1 72 0
29309 308.691 8.14375 0.01 1 72 0
29341 308.378 8.51465 0.01 1 72 0
29391 295.136 8.4461 0.01 1 16 0
29441 297.428 8.45251 0.01 1 17 0
29516 307.655 8.08798 0.01 1 72 0
29527 295.136 8.4461 0.01 1 17 0
29546 309.614 8.08798 0.01 1 72 0.00215483
29587 321.1 8.0697 0.01 1 112 0
29592 308.006 8.323 0.01 1 72 0
29608 310.606 7.85494 0.01 1 72 0
29638 297.445 8.4461 0.01 1 17 -0.0132612
29717 295.136 8.4461 0.01 1 16 0
29734 309.41 8.17085 0.01 1 72 0
29813 308.691 8.14375 0.01 1 72 0
29873 295.136 8.47402 0.01 1 17 0
29897 298.043 8.56444 0.01 1 17 0
29940 307.012 8.08798 0.01 1 72 0
29942 295.136 8.4461 0.01 1 17 0
30009 324.777 8.02343 0.01 1 112 0
30016 295.136 8.4461 0.01 1 17 0
30107 308.691 8.14375 0.01 1 72 0
30150 322.23 8.02343 0.01 1 113 0
30345 307.366 8.51465 0.01 1 72 0
30361 295.136 8.4461 0.01 1 17 0
30388 295.136 8.47402 0.01 1 17 0
30472 310.878 8.04243 0.01 1 72 0
30561 310.633 7.91246 0.01 1 72 0
30762 324.52 8.02343 0.01 1 112 0
30804 308.912 8.14438 0.01 1 72 0
30878 310.654 7.96865 0.01 1 72 0
30883 310.606 7.85494 0.01 1 72 0
30941 323.733 8.02343 0.01 1 114 0
31000 324.52 8.02343 0.01 1 113 0
31019 308.486 7.988 0.01 1 72 0
31057 324.777 8.02343 0.01 1 113 0
31064 310.878 8.04243 0.01 1 72 0
31121 295.136 8.4461 0.01 1 17 0
31187 295.136 8.4461 0.01 1 17 0
31266 306.889 8.33214 0.01 1 72 0
31440 296.382 8.56444 0.01 1 15 0
31461 306.052 7.80027 0.01 1 72 0
31634 294.327 8.4461 0.01 1 17 0
31665 309.375 8.28227 0.01 1 72 0
31686 307.655 8.08798 0.01 1 72 0
31713 295.873 8.4461 0.01 1 17 0
31755 296.382 8.56444 0.01 1 17 0
31811 308.691 8.14375 0.01 1 72 0
31890 294.832 8.4461 0.01 1 17 0
31978 295.136 8.4461 0.01 1 16 0
31990 291.059 8.4461 0.01 1 17 0
32061 306.956 7.99216 0.01 1 72 0
32063 307.939 8.0635 0.01 1 72 0
32096 309.572 7.96557 0.01 1 72 0
32130 309.516 8.40199 0.01 1 72 0
32190 324.52 8.1564 0.01 1 112 0
32239 307.715 8.22454 0.01 1 72 0
32242 295.136 8.4461 0.01 1 16 0
32273 310.857 7.98835 0.01 1 72 0
32413 308.098 8.4051 0.01 1 72 0
32438 306.052 7.80027 0.01 1 72 0
32596 295.136 8.4461 0.01 1 17 0
32599 324.777 8.02343 0.01 1 112 0
32615 307.817 8.46797 0.01 1 72 6.40899e-05
32640 307.937 8.03813 0.01 1 72 0
32704 295.136 8.4461 0.01 1 17 0
32726 306.956 7.99216 0.01 1 72 0
32809 294.832 8.4461 0.01 1 17 0
32877 324.52 8.1564 0.01 1 112 0
32880 296.012 8.4461 0.01 1 16 -0.00801782
32971 294.327 8.4461 0.01 1 16 0
32986 310.654 8.14375 0.01 1 72 0
33001 309.614 8.08798 0.01 1 72 0
33074 295.786 8.4461 0.01 1 17 0
33081 323.733 8.02343 0.01 1 114 0
33124 324.52 7.9709 0.01 1 113 0
33342 307.655 8.08798 0.01 1 72 0
33716 295.136 8.4461 0.01 1 17 0
33836 307.366 8.51465 0.01 1 72 0
33851 307.939 7.95028 0.01 1 72 0
33920 295.136 8.4461 0.01 1 16 0
33922 309.546 7.87012 0.01 1 72 0
33952 306.956 7.99216 0.01 1 72 0
33991 295.136 8.4461 0.01 1 17 0
33998 295.873 8.4461 0.01 1 15 0
34050 324.777 8.02013 0.01 1 113 0
34093 296.382 8.56444 0.01 1 17 0
34095 295.136 8.4461 0.01 1 16 0
34142 297.445 8.4461 0.01 1 17 0
34161 295.136 8.47402 0.01 1 17 0
34164 308.691 8.14375 0.01 1 72 0
34333 307.366 8.51465 0.01 1 72 0
34400 295.873 8.4461 0.01 1 16 0
34427 310.633 7.91246 0.01 1 72 0
34545 324.777 8.02343 0.01 1 113 0
34570 323.995 7.97224 0.01 1 114 0
34585 309.294 7.91211 0.01 1 72 0
34602 295.873 8.4461 0.01 1 17 0
34704 295.136 8.4461 0.01 1 17 0
34711 308.912 8.14438 0.01 1 72 0
34727 307.939 7.95028 0.01 1 72 0
34827 307.897 8.05891 0.01 1 72 0
34896 307.366 8.51465 0.01 1 72 0
34951 308.912 8.14438 0.01 1 72 0
34989 296.382 8.56444 0.01 1 17 0
34990 295.136 8.4461 0.01 1 17 0
35006 324.52 8.02343 0.01 1 113 0
35081 307.892 8.27971 0.01 1 72 0
35135 324.52 8.02343 0.01 1 113 0
