max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6180 299.301 8.4795 0.01 1 24 0
6303 298.549 8.4795 0.01 1 26 0
6391 307.466 8.38267 0.01 1 72 0
6411 301.289 8.36949 0.01 1 25 0
6443 299.301 8.43734 0.01 1 26 0
6475 299.611 8.42044 0.01 1 25 0
6482 308.706 8.14872 0.01 1 72 0
6487 299.301 8.28778 0.01 1 26 0
6504 300.143 8.51254 0.01 1 26 0
6565 318.098 7.73652 0.01 1 103 0.000285625
6570 309.015 7.95639 0.01 1 72 0
6585 299.301 8.4795 0.01 1 24 0
6609 318.154 7.83622 0.01 1 103 0
6614 300.463 8.38477 0.01 1 24 0
6662 310.363 8.14749 0.01 1 72 0
6768 298.549 8.4795 0.01 1 24 0
6787 307.469 8.02666 0.01 1 72 0
6794 318.154 7.83622 0.01 1 103 0
6803 299.301 8.45396 0.01 1 26 0
6821 309.015 7.76567 0.01 1 72 0
6826 320.019 7.79226 0.01 1 104 0
6884 310.36 7.82377 0.01 1 72 0
6930 298.549 8.4795 0.01 1 24 0
6936 305.617 8.17748 0.01 1 72 0
6945 299.301 8.4795 0.01 1 26 0
6952 299.301 8.4795 0.01 1 26 0
6962 299.301 8.4795 0.01 1 26 0
6983 299.301 8.4795 0.01 1 26 0
7014 299.301 8.28778 0.01 1 26 0
7026 298.549 8.4795 0.01 1 26 0
7075 299.301 8.4795 0.01 1 26 0
7089 309.474 7.94241 0.01 1 72 0
7134 319.292 7.83928 0.01 1 104 -0.00994326
7175 298.549 8.4795 0.01 1 25 0
7197 307.983 8.43049 0.01 1 72 0
7261 300.46 8.36283 0.01 1 26 0
7271 310.423 7.84423 0.01 1 72 0
7333 298.549 8.4795 0.01 1 24 0
7415 309.015 7.77627 0.01 1 72 0
7433 320.019 7.83928 0.01 1 104 0
7458 299.301 8.4795 0.01 1 26 0
7539 298.549 8.4795 0.01 1 26 0
7550 298.924 8.4795 0.01 1 25 0
7570 318.152 7.57777 0.01 1 103 0
7584 320.019 7.79226 0.01 1 104 0
7594 308.565 8.30382 0.01 1 72 0
7664 310.02 7.99544 0.01 1 72 0
7672 299.301 8.47266 0.01 1 26 0
7816 305.666 8.10869 0.01 1 72 0
7866 317.856 7.68699 0.01 1 105 0
7925 299.301 8.28778 0.01 1 26 0
7931 298.549 8.4795 0.01 1 26 0
7991 307.821 8.39237 0.01 1 72 0
8015 298.3 8.36949 0.01 1 26 0
8040 300.448 8.28778 0.01 1 26 0
8166 298.549 8.4795 0.01 1 26 0
8306 317.615 7.63013 0.01 1 103 0
8311 309.015 7.95639 0.01 1 72 0
8326 299.301 8.4795 0.01 1 26 0
8364 299.301 8.4795 0.01 1 26 0
8379 299.301 8.4795 0.01 1 26 0
8447 299.301 8.4795 0.01 1 26 0
8510 308.706 8.14872 0.01 1 72 0
8520 317.856 7.49856 0.01 1 105 0
8521 309.015 7.95639 0.01 1 72 0
8742 308.567 7.70072 0.01 1 72 0
8767 307.141 8.15736 0.01 1 72 0
8776 309.474 7.94241 0.01 1 72 0
8817 310.239 7.94241 0.01 1 72 0
8855 299.301 8.4795 0.01 1 26 0
8901 298.549 8.4795 0.01 1 26 0
8902 299.611 8.42044 0.01 1 26 0
8913 299.301 8.28778 0.01 1 26 0
8946 299.611 8.42044 0.01 1 26 0
8957 306.439 8.20585 0.01 1 72 0
8985 302.023 8.36949 0.01 1 26 0
8998 298.549 8.4795 0.01 1 25 0
9071 309.687 8.10846 0.01 1 72 0
9107 309.967 7.69909 0.01 1 72 0
9151 300.976 8.41111 0.01 1 25 0
9167 309.225 8.30382 0.01 1 72 0
9187 298.549 8.4795 0.01 1 26 0
9262 309.474 7.94241 0.01 1 72 0
9275 299.301 8.4795 0.01 1 26 0
9283 310.36 7.82377 0.01 1 72 0
9297 300.143 8.51254 0.01 1 26 0
9304 299.301 8.28778 0.01 1 26 0
9324 307.821 8.39237 0.01 1 72 0
9370 298.549 8.4795 0.01 1 25 0
9429 307.797 7.69131 0.01 1 72 0
9432 299.301 8.4795 0.01 1 26 0
9458 299.301 8.4795 0.01 1 24 0
9464 305.666 8.10869 0.01 1 72 0
9520 318.818 7.56444 0.01 1 103 0
9695 310.259 8.06773 0.01 1 72 0
9786 310.259 8.06773 0.01 1 72 0
9815 298.427 8.4795 0.01 1 25 0.00932422
9848 307.516 8.14567 0.01 1 72 0
9850 309.687 7.99982 0.01 1 72 0
9878 299.301 8.4795 0.01 1 26 0
9910 299.301 8.4795 0.01 1 26 0
9950 299.301 8.4795 0.01 1 26 0
9992 320.019 7.83928 0.01 1 104 0
10001 299.661 8.38477 0.01 1 26 0
10004 307.821 8.39237 0.01 1 72 0
10048 307.41 8.02666 0.01 1 72 0
10115 309.225 8.30382 0.01 1 72 0
10123 320.666 7.75352 0.01 1 103 0
10157 309.015 7.95639 0.01 1 72 0
10158 299.301 8.4795 0.01 1 25 0
10169 299.301 8.4795 0.01 1 26 0
10249 307.469 8.02666 0.01 1 72 0
10273 299.301 8.4795 0.01 1 25 0
10274 309.015 7.76567 0.01 1 72 0
10349 309.519 8.14816 0.01 1 72 0
10358 310.259 8.06773 0.01 1 72 0
10394 298.549 8.4795 0.01 1 25 0
10523 306.568 8.17748 0.01 1 72 0
10537 298.549 8.4795 0.01 1 26 0
10569 299.301 8.28778 0.01 1 26 0
10595 298.676 8.4795 0.01 1 26 0
10614 299.301 8.28778 0.01 1 24 0
10752 298.549 8.4795 0.01 1 26 0
10757 306.439 8.20585 0.01 1 72 0
10810 302.023 8.36949 0.01 1 26 0
10899 299.301 8.4795 0.01 1 26 0
10900 305.666 8.10869 0.01 1 72 0
10927 301.84 8.36283 0.01 1 26 -0.0115101
10931 298.549 8.4795 0.01 1 25 0
10951 307.105 8.02666 0.01 1 72 0
10972 298.549 8.4795 0.01 1 26 0
10989 298.549 8.4795 0.01 1 25 0
11099 297.509 8.4795 0.01 1 26 0
11122 299.611 8.37463 0.01 1 26 -0.000765756
11143 317.856 7.68699 0.01 1 105 0
11230 307.821 8.39237 0.01 1 72 0
11231 299.301 8.4795 0.01 1 26 0
11232 308.105 7.9432 0.01 1 72 0
11262 299.301 8.4795 0.01 1 26 0
11271 299.301 8.4795 0.01 1 26 0
11499 306.456 8.22641 0.01 1 72 0
11500 299.301 8.28778 0.01 1 26 0
11552 301.048 8.1942 0.01 1 25 0
11577 317.856 7.7608 0.01 1 103 0
11825 298.549 8.4795 0.01 1 25 0
11833 308.965 7.79365 0.01 1 72 0
11858 299.301 8.4795 0.01 1 26 0
11863 299.301 8.4795 0.01 1 26 0
11874 309.18 8.17633 0.01 1 72 0
11881 302.023 8.36949 0.01 1 24 0
11926 310.406 7.69131 0.01 1 72 0
11946 298.549 8.4795 0.01 1 26 0
11950 307.968 7.95639 0.01 1 72 0
11954 298.549 8.4795 0.01 1 25 0
11958 299.683 8.42044 0.01 1 26 0
11974 307.773 8.14681 0.01 1 72 0
11977 298.549 8.4795 0.01 1 26 0
12003 309.435 8.38849 0.01 1 72 0
12007 299.301 8.4795 0.01 1 24 0
12027 308.459 8.35115 0.01 1 72 0
12068 302.023 8.36949 0.01 1 26 0
12101 309.474 7.94241 0.01 1 72 0
12123 300.143 8.51254 0.01 1 26 0
12140 299.301 8.4795 0.01 1 25 0
12237 298.549 8.53954 0.01 1 25 0.00101737
12320 309.967 7.69909 0.01 1 72 0
12328 310.376 8.07926 0.01 1 72 0
12347 299.301 8.4795 0.01 1 26 0
12382 299.301 8.4795 0.01 1 26 0
12397 302.023 8.36949 0.01 1 26 0
12404 307.821 8.47557 0.01 1 72 0
12413 310.02 7.90386 0.01 1 72 0
12522 307.469 8.02666 0.01 1 72 0
12578 317.856 7.49856 0.01 1 105 0
12609 299.301 8.28723 0.01 1 26 0
12630 299.301 8.4795 0.01 1 26 0
12737 299.301 8.4795 0.01 1 24 0
12749 298.549 8.4795 0.01 1 26 0
12758 306.439 8.20585 0.01 1 72 0
12798 309.967 7.83447 0.01 1 72 0
12824 308.565 8.30382 0.01 1 72 0
12908 305.666 8.10869 0.01 1 72 0
12921 299.301 8.28723 0.01 1 26 0
12927 308.567 7.70072 0.01 1 72 0
12943 299.301 8.4795 0.01 1 24 0
12985 299.683 8.42044 0.01 1 26 0
13036 309.967 7.83447 0.01 1 72 0
13137 299.301 8.4795 0.01 1 26 0
13188 320.019 7.83928 0.01 1 104 0
13213 299.301 8.28778 0.01 1 26 0
13229 318.154 7.83622 0.01 1 103 0
13293 318.818 7.56444 0.01 1 103 0
13454 298.549 8.4795 0.01 1 25 0
13478 308.13 8.35643 0.01 1 72 0
13508 309.687 7.99982 0.01 1 72 0
13518 317.856 7.68699 0.01 1 103 0
13543 310.259 8.06773 0.01 1 72 0
13597 309.967 7.83447 0.01 1 72 0
13612 299.301 8.28778 0.01 1 26 0
13629 309.125 7.73327 0.01 1 72 0
13632 310.36 7.82377 0.01 1 72 0
13692 317.973 7.83622 0.01 1 103 0
13710 308.105 7.9432 0.01 1 72 0
13736 309.967 7.69909 0.01 1 72 0
13785 299.301 8.66239 0.01 1 24 0.0029341
13806 307.469 8.02666 0.01 1 72 0
13823 299.301 8.4795 0.01 1 25 0
13867 317.856 7.70654 0.01 1 103 0
13975 302.023 8.36949 0.01 1 26 0
13992 318.818 7.56444 0.01 1 103 0
14044 299.301 8.43734 0.01 1 25 0
14152 317.856 7.49856 0.01 1 105 0
14163 299.301 8.4795 0.01 1 25 0
14214 306.439 8.20585 0.01 1 72 0
14287 309.967 7.83447 0.01 1 72 0
14324 308.113 7.68958 0.01 1 72 0
14329 299.301 8.4795 0.01 1 25 0
14427 299.301 8.4795 0.01 1 26 0
14440 299.301 8.4795 0.01 1 26 0
14459 310.406 7.69131 0.01 1 72 0
14566 306.022 8.31333 0.01 1 72 0
14582 299.301 8.4795 0.01 1 26 0
14633 302.023 8.4795 0.01 1 26 0
14679 308.6 7.73327 0.01 1 72 0
14699 298.549 8.4795 0.01 1 26 0
14716 310.885 8.02018 0.01 1 72 0
14722 320.019 7.83928 0.01 1 105 0
14797 310.423 7.84423 0.01 1 72 0
14824 317.856 7.68699 0.01 1 105 0
14860 299.301 8.4795 0.01 1 26 0
14867 298.549 8.4795 0.01 1 26 0
14997 299.301 8.28778 0.01 1 25 0
15090 309.015 7.71679 0.01 1 72 0
15112 299.661 8.38477 0.01 1 26 0
15124 309.687 8.10846 0.01 1 72 0
15190 308.415 8.3174 0.01 1 72 0
15197 298.549 8.4795 0.01 1 26 0
15208 308.138 7.70072 0.01 1 72 0
15210 310.423 7.84423 0.01 1 72 0
15229 299.301 8.4795 0.01 1 26 0
15294 310.595 8.02018 0.01 1 72 0
15350 305.53 8.31333 0.01 1 72 0
15421 309.474 7.94241 0.01 1 72 0
15430 298.549 8.4795 0.01 1 26 0
15500 298.549 8.4795 0.01 1 25 0
15533 298.549 8.4795 0.01 1 26 0
15656 298.549 8.4795 0.01 1 26 0
15708 318.152 7.57777 0.01 1 103 0
15928 299.301 8.4795 0.01 1 26 0
16018 305.617 8.17748 0.01 1 72 0
16024 299.301 8.43734 0.01 1 25 0
16070 298.549 8.4795 0.01 1 26 0
16106 298.549 8.4795 0.01 1 25 0
16121 307.495 8.23747 0.01 1 72 0
16122 299.301 8.4795 0.01 1 26 0
16126 318.098 7.73652 0.01 1 103 0
16132 306.456 8.22641 0.01 1 72 0
16195 309.683 8.06773 0.01 1 72 0
16219 307.105 8.02666 0.01 1 72 0
16247 299.611 8.42044 0.01 1 26 0
16249 317.856 7.68699 0.01 1 104 0
16377 305.666 8.10869 0.01 1 72 0
16448 318.154 7.83622 0.01 1 104 0
16465 307.968 7.95639 0.01 1 72 0
16472 299.976 8.35039 0.01 1 25 0
16473 310.36 7.82377 0.01 1 72 0
16499 307.105 8.02666 0.01 1 72 0
16543 299.301 8.4795 0.01 1 26 0
16624 299.301 8.4795 0.01 1 26 0
16656 299.301 8.28778 0.01 1 26 0
16662 298.549 8.4795 0.01 1 24 0
16727 309.015 7.95639 0.01 1 72 0
16767 299.301 8.28723 0.01 1 26 -9.47714e-06
16896 299.301 8.4795 0.01 1 26 0
16898 302.023 8.4795 0.01 1 25 0
16966 318.154 7.83622 0.01 1 103 0
17006 307.124 8.24306 0.01 1 72 0
17030 299.301 8.4795 0.01 1 24 0
17051 300.46 8.36283 0.01 1 25 0
17066 307.516 8.14567 0.01 1 72 0
17187 299.301 8.4795 0.01 1 24 0
17200 298.549 8.4795 0.01 1 26 0
17269 309.519 8.14816 0.01 1 72 0
17373 299.301 8.28778 0.01 1 26 0
17405 299.578 8.4795 0.01 1 25 0
17440 317.856 7.68699 0.01 1 105 0
17472 298.549 8.4795 0.01 1 26 0
17491 299.611 8.42044 0.01 1 25 0
17507 318.154 7.83622 0.01 1 103 0
17518 306.486 8.1131 0.01 1 72 0
17556 299.611 8.42044 0.01 1 25 0
17561 299.301 8.28778 0.01 1 25 0
17573 305.617 8.17748 0.01 1 72 0
17582 299.301 8.28778 0.01 1 26 0
17616 309.474 7.94241 0.01 1 72 0
17628 318.154 7.83622 0.01 1 103 0
17630 298.549 8.4795 0.01 1 26 0
17650 299.301 8.4795 0.01 1 26 0
17672 301.029 8.33555 0.01 1 26 0
17734 309.967 7.75095 0.01 1 72 -3.2559e-05
17761 299.301 8.4795 0.01 1 26 0
17787 318.154 7.83622 0.01 1 105 0
17813 299.301 8.4795 0.01 1 26 0
17832 307.141 8.15736 0.01 1 72 0
17853 309.967 7.83447 0.01 1 72 0
17892 307.968 7.95639 0.01 1 72 0
17939 299.301 8.28778 0.01 1 26 0
17948 298.549 8.4795 0.01 1 25 0
17989 299.301 8.28778 0.01 1 26 0
18082 311.129 8.0899 0.01 1 72 0
18086 299.301 8.4795 0.01 1 26 0
18101 299.301 8.28778 0.01 1 26 0
18163 298.549 8.4795 0.01 1 25 0
18190 318.152 7.57777 0.01 1 103 0
18200 308.565 8.30382 0.01 1 72 0
18207 298.549 8.4795 0.01 1 26 0
18212 299.301 8.4795 0.01 1 26 0
18249 299.301 8.28778 0.01 1 26 0
18348 299.301 8.4795 0.01 1 25 0
18454 318.154 7.83622 0.01 1 103 0
18461 299.301 8.4795 0.01 1 26 0
18489 317.856 7.68699 0.01 1 104 0
18492 309.435 8.47557 0.01 1 72 0
18556 300.46 8.36283 0.01 1 26 0
18558 318.152 7.57777 0.01 1 103 0
18580 307.469 8.02666 0.01 1 72 0
18597 320.019 7.83928 0.01 1 105 0
18626 298.549 8.4795 0.01 1 26 0
18675 309.015 7.95639 0.01 1 72 0
18679 299.301 8.4795 0.01 1 25 0
18698 299.301 8.4795 0.01 1 25 0
18744 306.568 8.09231 0.01 1 72 0
18797 302.023 8.36949 0.01 1 25 0
18914 309.125 8.03083 0.01 1 72 0
18938 310.473 8.14816 0.01 1 72 0
18940 305.666 8.10869 0.01 1 72 0
18989 309.015 7.71679 0.01 1 72 0
19002 299.301 8.4795 0.01 1 26 0
19025 299.301 8.47266 0.01 1 25 -0.000115305
19082 309.435 8.38849 0.01 1 72 0
19118 317.856 7.68699 0.01 1 103 0
19151 299.301 8.4795 0.01 1 25 0
19163 308.105 7.9432 0.01 1 72 0
19175 318.289 7.68699 0.01 1 105 0.00677883
19192 318.818 7.48013 0.01 1 103 0
19207 318.154 7.79834 0.01 1 103 0
19220 298.549 8.4795 0.01 1 25 0
19242 310.36 7.82377 0.01 1 72 0
19268 300.334 8.4795 0.01 1 26 -0.0188591
19272 318.818 7.56444 0.01 1 103 0
19308 298.549 8.4795 0.01 1 26 0
19336 298.549 8.4795 0.01 1 25 0
19432 304.078 8.06388 0.01 1 72 0
19444 298.549 8.4795 0.01 1 26 0
19456 299.301 8.47266 0.01 1 26 0
19484 298.549 8.4795 0.01 1 26 0
19528 320.019 7.83928 0.01 1 104 0
19534 308.6 7.73327 0.01 1 72 0
19552 308.459 8.27749 0.01 1 72 0
19575 308.567 7.70072 0.01 1 72 0
19627 307.41 8.02666 0.01 1 72 0
19629 307.41 8.02666 0.01 1 72 0
19649 300.409 8.45396 0.01 1 26 -0.0111371
19679 298.549 8.4795 0.01 1 26 0
19862 298.549 8.4795 0.01 1 26 0
19870 309.687 8.10846 0.01 1 72 0
19970 308.706 8.29391 0.01 1 72 0
20033 309.687 8.10846 0.01 1 72 0
20052 299.578 8.4795 0.01 1 26 -0.00292775
20079 317.856 7.70654 0.01 1 104 0
20098 317.822 7.63399 0.01 1 104 0
20118 308.138 7.70072 0.01 1 72 0
20137 304.078 8.06388 0.01 1 72 0
20144 299.301 8.4795 0.01 1 25 0
20164 308.36 8.17633 0.01 1 72 0
20238 298.549 8.4795 0.01 1 26 0
20391 309.015 7.95639 0.01 1 72 0
20406 317.822 7.63399 0.01 1 104 0
20522 309.474 7.94241 0.01 1 72 0
20567 298.549 8.4795 0.01 1 25 0
20644 302.023 8.36949 0.01 1 25 0
20645 300.823 8.28723 0.01 1 26 -0.0146715
20646 299.301 8.4795 0.01 1 25 0
20682 300.46 8.36283 0.01 1 24 0
20721 307.41 8.02666 0.01 1 72 0
20866 309.015 7.77627 0.01 1 72 0
20896 317.856 7.68699 0.01 1 105 0
20923 299.301 8.4795 0.01 1 26 0
20940 302.023 8.36949 0.01 1 26 0
20946 318.098 7.71372 0.01 1 103 0.000337467
20950 309.225 8.30382 0.01 1 72 0
20968 299.301 8.4795 0.01 1 26 0
20977 299.301 8.4795 0.01 1 26 0
20978 309.015 7.95639 0.01 1 72 0
21011 310.363 8.14749 0.01 1 72 0
21033 317.856 7.68699 0.01 1 105 0
21043 307.469 8.02666 0.01 1 72 0
21053 299.301 8.4795 0.01 1 25 0
21072 308.901 7.73327 0.01 1 72 0
21106 299.301 8.4795 0.01 1 25 0
21117 310.02 7.90386 0.01 1 72 0
21147 302.023 8.4795 0.01 1 26 0
21204 299.301 8.4795 0.01 1 25 0
21268 318.154 7.67025 0.01 1 103 0
21315 300.448 8.28778 0.01 1 26 0
21319 298.549 8.4795 0.01 1 25 0
21322 308.901 7.73327 0.01 1 72 0
21386 298.549 8.4795 0.01 1 25 0
21483 301.048 8.1942 0.01 1 24 0
21516 300.162 8.28723 0.01 1 26 -0.00865994
21518 299.301 8.4795 0.01 1 24 0
21564 302.023 8.36949 0.01 1 26 0
21602 310.406 7.595 0.01 1 72 0
21623 317.856 7.7608 0.01 1 103 0
21625 317.856 7.68699 0.01 1 104 0
21669 308.567 7.70072 0.01 1 72 0
21674 299.301 8.28778 0.01 1 26 0
21708 299.301 8.4795 0.01 1 26 0
21766 318.818 7.56444 0.01 1 103 0
21791 299.301 8.4795 0.01 1 26 0
21900 317.856 7.68699 0.01 1 103 0
21904 298.549 8.4795 0.01 1 24 0
22053 299.301 8.4795 0.01 1 26 0
22089 298.549 8.39198 0.01 1 24 0
22105 309.967 7.99022 0.01 1 72 0
22107 318.154 7.83622 0.01 1 103 0
22111 298.549 8.4795 0.01 1 24 0
22162 298.549 8.4795 0.01 1 26 0
22198 299.301 8.4795 0.01 1 26 0
22237 317.856 7.68699 0.01 1 103 0
22286 307.469 8.02666 0.01 1 72 0
22323 310.504 8.19528 0.01 1 72 0
22345 299.611 8.42044 0.01 1 26 0
22360 299.301 8.28778 0.01 1 24 0
22421 307.469 8.02666 0.01 1 72 0
22426 310.423 7.84423 0.01 1 72 0
22441 298.549 8.4795 0.01 1 26 0
22460 299.301 8.4795 0.01 1 26 0
22472 318.818 7.56444 0.01 1 103 0
22475 299.301 8.4795 0.01 1 25 0
22482 320.019 7.83928 0.01 1 104 0
22486 318.154 7.83622 0.01 1 104 0
22679 299.301 8.4795 0.01 1 25 0
22746 299.301 8.28778 0.01 1 26 0
22819 299.301 8.47266 0.01 1 26 0
22876 318.818 7.56444 0.01 1 103 0
22930 299.301 8.28778 0.01 1 26 0
22937 317.615 7.63013 0.01 1 104 0
22956 309.015 7.95639 0.01 1 72 0
