max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1484 305.679 7.94637 0.01 1 41 0
1494 305.028 7.80776 0.01 1 41 0
1502 302.247 7.80776 0.01 1 41 0
1504 310.313 8.18155 0.01 1 72 0
1510 305.028 7.80776 0.01 1 40 0
1515 305.028 7.80776 0.01 1 39 0
1521 312.972 8.13819 0.01 1 97 0
1523 305.028 7.80776 0.01 1 39 0
1545 305.028 7.94948 0.01 1 40 0
1553 308.954 8.01193 0.01 1 72 0
1561 305.028 7.94948 0.01 1 40 0
1579 304.949 7.80776 0.01 1 40 0
1612 312.972 8.00012 0.01 1 95 0
1668 305.028 7.80776 0.01 1 41 0
1670 309.068 7.93002 0.01 1 72 0
1716 310.247 7.97389 0.01 1 72 0
1717 305.028 7.83698 0.01 1 41 0
1746 313.631 7.97246 0.01 1 95 0
1759 311.774 7.95112 0.01 1 72 0
1760 305.028 7.80776 0.01 1 41 0
1846 310.129 7.87547 0.01 1 72 0
1867 311.353 7.99794 0.01 1 72 0
1973 308.101 8.22533 0.01 1 72 0
2000 305.028 7.80776 0.01 1 41 0
2020 308.954 8.01193 0.01 1 72 0
2024 307.103 8.09927 0.01 1 72 0
2040 308.954 7.9062 0.01 1 72 0
2055 305.028 7.80776 0.01 1 39 0
2081 305.028 7.80186 0.01 1 41 0
2082 310.819 7.9771 0.01 1 72 0
2096 309.108 8.09155 0.01 1 72 0
2119 304.949 7.80776 0.01 1 41 0
2134 305.028 7.80776 0.01 1 40 0
2147 305.32 7.923 0.01 1 41 0
2150 303.875 7.80776 0.01 1 41 0.0143662
2159 313.306 7.97427 0.01 1 97 0
2178 309.607 8.12979 0.01 1 72 0
2191 305.028 7.81562 0.01 1 41 0
2198 309.607 8.12979 0.01 1 72 0
2201 309.19 8.0997 0.01 1 72 0
2232 305.028 7.80186 0.01 1 41 0
2333 312.138 7.73759 0.01 1 95 0
2359 312.972 8.06041 0.01 1 95 0
2363 307.103 8.09927 0.01 1 72 0
2391 308.954 7.9062 0.01 1 72 0
2405 309.872 7.93002 0.01 1 72 0
2419 305.224 7.77986 0.01 1 41 0
2422 309.298 8.12979 0.01 1 72 0
2450 312.066 8.043 0.01 1 72 0
2461 309.068 7.93002 0.01 1 72 0
2503 307.892 8.12109 0.01 1 72 0
2511 309.489 8.01769 0.01 1 72 0
2531 308.353 8.13014 0.01 1 72 0
2571 308.353 8.13014 0.01 1 72 0
2607 305.028 7.80776 0.01 1 41 0
2619 305.028 7.94948 0.01 1 41 0
2628 305.028 7.70905 0.01 1 41 0
2634 309.068 7.93002 0.01 1 72 0
2645 305.186 7.80776 0.01 1 41 0
2655 302.243 7.80776 0.01 1 39 0
2672 305.028 7.83698 0.01 1 39 0
2706 312.972 7.97246 0.01 1 95 0
2743 305.028 7.94948 0.01 1 41 0
2746 305.028 7.94948 0.01 1 41 0
2771 308.954 7.9062 0.01 1 72 0
2785 305.473 7.80776 0.01 1 40 0
2810 309.607 8.14505 0.01 1 72 0
2819 308.954 7.9062 0.01 1 72 0
2839 305.028 7.83698 0.01 1 40 0
2864 305.028 7.86081 0.01 1 40 0
2873 305.028 7.94948 0.01 1 40 0
2876 305.028 7.80776 0.01 1 41 0
2895 305.028 7.80776 0.01 1 41 0
2905 309.498 8.22295 0.01 1 72 0
2966 305.028 7.94637 0.01 1 40 0
3005 305.028 7.80776 0.01 1 41 0
3051 310.202 8.0048 0.01 1 72 0
3056 308.845 8.05459 0.01 1 72 0
3058 313.205 7.96754 0.01 1 95 0
3085 305.049 7.80776 0.01 1 41 0
3103 305.028 7.94948 0.01 1 41 0
3121 307.878 7.93742 0.01 1 72 0
3122 305.028 7.80776 0.01 1 41 0
3142 312.972 8.13819 0.01 1 96 0
3148 305.028 7.80776 0.01 1 41 0
3152 305.028 7.80776 0.01 1 41 0
3168 305.028 7.80776 0.01 1 41 0
3226 308.124 7.72266 0.01 1 72 0
3241 313.782 7.73759 0.01 1 95 0
3242 309.958 8.37002 0.01 1 72 0
3257 309.068 7.93002 0.01 1 72 0
3270 312.972 8.00012 0.01 1 95 0
3292 310.247 7.97895 0.01 1 72 3.05474e-06
3295 307.98 8.07504 0.01 1 72 0
3327 302.243 7.80776 0.01 1 40 0
3343 305.028 7.80776 0.01 1 40 0
3344 308.124 7.72266 0.01 1 72 0
3351 309.607 8.18155 0.01 1 72 0
3423 308.845 8.05459 0.01 1 72 0
3443 302.247 7.80776 0.01 1 40 0
3454 309.359 7.6016 0.01 1 72 0
3504 305.028 7.80776 0.01 1 41 0
3525 305.028 7.94637 0.01 1 41 0
3548 305.028 7.94637 0.01 1 41 0
3584 309.359 7.6016 0.01 1 72 0
3625 305.679 7.94637 0.01 1 41 0
3655 305.028 7.80776 0.01 1 40 0
3662 308.227 8.23403 0.01 1 72 0
3665 305.028 7.80776 0.01 1 41 0
3725 303.612 7.80776 0.01 1 41 0
3751 307.103 7.96849 0.01 1 72 0
3773 308.124 7.72266 0.01 1 72 0
3794 305.028 7.80776 0.01 1 41 0
3850 310.326 7.86574 0.01 1 72 0
3865 308.916 7.92223 0.01 1 72 0
3885 305.028 7.81562 0.01 1 41 0
3899 305.028 7.80776 0.01 1 40 0
3906 305.028 7.80776 0.01 1 41 0
3939 305.028 7.80776 0.01 1 40 0
3945 305.049 7.80776 0.01 1 41 0
3964 305.028 7.80776 0.01 1 41 0
3997 309.068 7.93002 0.01 1 72 0
4018 305.028 7.83698 0.01 1 41 0
4045 305.028 7.80776 0.01 1 41 0
4086 305.028 7.80776 0.01 1 41 0
4128 310.326 7.86574 0.01 1 72 0
4142 305.028 7.94948 0.01 1 40 0
4143 305.028 7.83698 0.01 1 40 0
4162 305.028 7.80776 0.01 1 40 0
4167 305.028 7.80776 0.01 1 41 0
4197 305.028 7.80776 0.01 1 40 0
4203 309.505 7.93002 0.01 1 72 0
4231 309.068 7.93002 0.01 1 72 0
4239 309.359 7.6016 0.01 1 72 0
4248 305.028 7.80776 0.01 1 41 0
4257 304.184 8.09603 0.01 1 72 0
4311 304.949 7.80776 0.01 1 41 0
4325 310.202 8.0048 0.01 1 72 0
4330 304.211 7.80776 0.01 1 41 0
4364 305.028 7.80776 0.01 1 40 0
4385 305.028 7.80776 0.01 1 41 0
4396 307.278 8.18024 0.01 1 72 0
4407 313.782 7.73759 0.01 1 95 0
4449 313.205 8.00012 0.01 1 95 0
4453 312.456 7.90635 0.01 1 95 -0.00205451
4477 312.972 8.00012 0.01 1 95 0
4498 305.028 7.94948 0.01 1 41 0
4503 313.631 7.97246 0.01 1 95 0
4571 310.303 7.89384 0.01 1 72 0
4576 305.028 7.80776 0.01 1 41 0
4584 310.313 8.18155 0.01 1 72 0
4662 305.028 7.94948 0.01 1 41 0
4669 305.028 7.80776 0.01 1 41 0
4678 309.214 8.14774 0.01 1 72 0
4679 312.326 8.00012 0.01 1 96 0
4701 308.845 8.05459 0.01 1 72 0
4721 309.766 7.89384 0.01 1 72 0
4730 305.028 7.80776 0.01 1 41 0
4740 305.05 7.80776 0.01 1 40 0
4749 305.028 7.80776 0.01 1 41 0
4751 304.294 7.80776 0.01 1 41 -0.0114302
4828 310.326 7.86574 0.01 1 72 0
4874 305.049 7.80776 0.01 1 41 0
4919 305.028 7.80776 0.01 1 40 0
4927 312.972 8.13819 0.01 1 96 0
4950 304.01 7.80776 0.01 1 41 0
4951 305.028 7.80776 0.01 1 39 0
4956 305.028 7.94948 0.01 1 40 0
4997 310.247 7.97389 0.01 1 72 0
5038 305.028 7.94948 0.01 1 40 0
5049 309.692 7.89384 0.01 1 72 0
5052 304.949 7.80776 0.01 1 41 0
5060 308.954 7.9062 0.01 1 72 0
5064 305.028 7.80776 0.01 1 41 0
5077 302.243 7.80776 0.01 1 40 0
5093 308.954 7.9062 0.01 1 72 0
5102 306.152 8.09603 0.01 1 72 0
5138 305.028 7.94948 0.01 1 41 0
5163 308.124 7.84149 0.01 1 72 0
5166 302.243 7.80776 0.01 1 40 0
5168 313.782 7.73759 0.01 1 96 0
5226 313.306 7.97427 0.01 1 97 0
5238 312.972 8.13819 0.01 1 97 0
5254 309.607 8.12979 0.01 1 72 0
5259 304.949 7.80776 0.01 1 41 0
5264 309.958 8.37002 0.01 1 72 0
5287 305.028 7.80776 0.01 1 41 0
5308 305.509 7.80776 0.01 1 41 0
5354 305.028 7.80776 0.01 1 40 0
5367 308.845 8.05459 0.01 1 72 0
5370 305.028 7.80776 0.01 1 40 0
5379 309.068 7.93002 0.01 1 72 0
5393 309.108 8.09155 0.01 1 72 0
5397 309.068 7.91287 0.01 1 72 -1.2666e-06
5444 305.028 7.80776 0.01 1 41 0
5448 309.108 8.09155 0.01 1 72 0
5485 305.028 7.86081 0.01 1 40 0
5496 309.835 7.60485 0.01 1 72 0
5513 305.224 7.77986 0.01 1 41 0
5530 313.095 8.00012 0.01 1 95 0
5619 305.028 7.80776 0.01 1 40 0
5648 305.028 7.71853 0.01 1 41 0
5651 305.679 7.94637 0.01 1 41 0
5652 306.152 8.09603 0.01 1 72 0
5661 304.161 7.80776 0.01 1 41 0
5671 305.028 7.80186 0.01 1 41 0
5709 309.049 8.17542 0.01 1 72 0
5711 305.028 7.94637 0.01 1 40 0
5746 305.028 7.94948 0.01 1 39 0
5776 305.028 7.80776 0.01 1 40 0
5785 305.028 7.90248 0.01 1 41 0
5811 309.108 8.09155 0.01 1 72 0
5813 308.101 8.22533 0.01 1 72 0
5838 310.612 8.10082 0.01 1 72 0
5899 311.21 8.10082 0.01 1 72 0
5914 310.313 8.18155 0.01 1 72 0
5945 308.968 8.02559 0.01 1 72 0
5989 307.334 8.08269 0.01 1 72 0
5997 312.972 8.00012 0.01 1 95 0
5998 305.028 7.83698 0.01 1 40 0
6005 313.205 8.00012 0.01 1 96 0
6150 305.028 7.80776 0.01 1 41 0
6194 309.108 8.09155 0.01 1 72 0
6204 308.832 8.0997 0.01 1 72 0
6229 310.326 7.86574 0.01 1 72 0
6296 305.028 7.80776 0.01 1 41 0
6309 309.607 8.12979 0.01 1 72 0
6344 305.028 7.94948 0.01 1 39 0
6360 308.954 7.9062 0.01 1 72 0
6366 313.631 7.97246 0.01 1 95 0
6444 309.958 8.37002 0.01 1 72 0
6535 305.028 7.83698 0.01 1 40 0
6542 305.028 7.80776 0.01 1 40 0
6556 305.028 7.80776 0.01 1 41 0
6561 307.681 7.98985 0.01 1 72 0
6571 308.845 8.14774 0.01 1 72 0
6575 309.489 8.01769 0.01 1 72 0
6584 304.949 7.80776 0.01 1 41 0
6619 308.845 8.10704 0.01 1 72 0
6643 305.028 7.80776 0.01 1 41 0
6674 308.574 7.9062 0.01 1 72 0
6694 305.028 7.80776 0.01 1 41 0
6705 309.068 7.93002 0.01 1 72 0
6708 305.028 7.80776 0.01 1 41 0
6715 305.028 7.80776 0.01 1 41 0
6727 305.028 7.94948 0.01 1 40 0
6728 305.028 7.80776 0.01 1 40 0
6736 315.476 8.00012 0.01 1 95 0
6774 304.949 7.80776 0.01 1 41 0
6805 305.028 7.80776 0.01 1 41 0
6833 305.028 7.90248 0.01 1 41 0.00175805
6882 305.028 7.80776 0.01 1 41 0
6899 309.068 7.93002 0.01 1 72 0
6901 313.205 8.00012 0.01 1 95 0
6928 307.98 8.07504 0.01 1 72 0
6934 312.972 8.00012 0.01 1 95 0
6968 305.028 7.80776 0.01 1 41 0
6986 309.068 7.93002 0.01 1 72 0
6991 312.972 8.06041 0.01 1 95 0
6994 307.334 8.08269 0.01 1 72 0
7018 305.028 7.80776 0.01 1 41 0
7097 305.028 7.94948 0.01 1 41 0
7103 305.028 7.80776 0.01 1 39 0
7107 310.612 8.10082 0.01 1 72 0
7115 309.359 7.6016 0.01 1 72 0
7131 312.972 7.97246 0.01 1 95 0
7171 305.028 7.80186 0.01 1 41 0
7179 309.607 8.18155 0.01 1 72 0
7204 309.958 8.11673 0.01 1 72 0
7220 304.949 7.80776 0.01 1 41 0
7229 305.028 7.80776 0.01 1 41 0
7231 313.631 7.97246 0.01 1 95 0
7271 309.359 7.6016 0.01 1 72 0
7310 305.028 7.83119 0.01 1 41 0
7315 308.283 7.72589 0.01 1 72 0
7323 305.483 7.96849 0.01 1 72 0
7337 305.028 7.94948 0.01 1 39 0
7367 312.972 8.00012 0.01 1 95 0
7386 305.028 7.80776 0.01 1 40 0
7416 305.281 7.80776 0.01 1 41 0
7417 310.247 7.97389 0.01 1 72 0
7421 303.612 7.80776 0.01 1 41 0
7460 308.574 7.9062 0.01 1 72 0
7468 309.774 8.17542 0.01 1 72 0
7488 305.028 7.83698 0.01 1 40 0
7489 312.066 8.043 0.01 1 72 0
7490 308.124 7.72266 0.01 1 72 0
7504 310.416 8.09155 0.01 1 72 0
7570 304.949 7.80776 0.01 1 41 0
7604 305.483 7.96849 0.01 1 72 0
7619 312.972 8.13819 0.01 1 97 0
7636 313.782 7.73759 0.01 1 95 0
7637 309.068 7.87538 0.01 1 72 0
7639 305.028 7.80776 0.01 1 41 0
7667 305.028 7.67901 0.01 1 40 -0.00238571
7712 305.028 7.80776 0.01 1 41 0
7731 305.028 7.80776 0.01 1 41 0
7755 310.313 8.18155 0.01 1 72 0
7763 313.306 7.97427 0.01 1 97 0
7802 305.028 7.80776 0.01 1 41 0
7805 309.068 7.93002 0.01 1 72 0
7812 305.028 7.94637 0.01 1 40 0
7832 313.782 7.73759 0.01 1 95 0
7858 305.028 7.83698 0.01 1 40 0
7902 310.998 8.13757 0.01 1 72 0
7956 305.028 7.80776 0.01 1 41 0
7972 312.972 8.00012 0.01 1 95 0
8001 312.778 8.13819 0.01 1 96 0
8021 311.05 8.07512 0.01 1 72 -0.000148281
8047 305.679 7.94637 0.01 1 41 0
8059 305.028 7.80776 0.01 1 41 0
8062 302.243 7.80776 0.01 1 40 0
8089 302.243 7.80776 0.01 1 40 0
8091 311.183 8.13757 0.01 1 72 0
8120 305.028 7.80776 0.01 1 41 0
8193 305.028 7.47924 0.01 1 41 -0.00622824
8199 305.028 7.80776 0.01 1 41 0
8222 309.108 8.09155 0.01 1 72 0
8252 309.656 8.14774 0.01 1 72 0
8289 308.865 8.22295 0.01 1 72 0.000336736
8298 305.028 7.83698 0.01 1 40 0
8305 312.066 8.043 0.01 1 72 0
8341 310.819 7.9771 0.01 1 72 0
8343 308.954 7.9062 0.01 1 72 0
8396 309.656 8.14774 0.01 1 72 0
8443 315.476 8.00012 0.01 1 95 0
8496 304.885 7.80776 0.01 1 40 0
8517 313.834 7.73759 0.01 1 95 0
8559 313.095 8.00012 0.01 1 95 0
8576 310.56 7.93748 0.01 1 72 0
8621 308.124 7.72266 0.01 1 72 0
8627 305.028 7.94948 0.01 1 41 0
8665 302.243 7.80776 0.01 1 40 0
8667 305.028 7.80776 0.01 1 41 0
8678 312.778 8.13819 0.01 1 96 0
8700 308.227 8.23403 0.01 1 72 0
8710 304.949 7.80776 0.01 1 41 0
8713 310.326 7.86574 0.01 1 72 0
8720 305.819 8.09603 0.01 1 72 0
8749 310.326 7.86574 0.01 1 72 0
8765 309.498 8.22295 0.01 1 72 0
8783 302.243 7.80776 0.01 1 40 0
8825 309.068 7.93002 0.01 1 72 0
8830 308.845 8.05459 0.01 1 72 0
8857 305.028 7.80776 0.01 1 41 0
8882 310.313 8.18155 0.01 1 72 0
8883 305.028 7.86081 0.01 1 40 0
8951 309.656 8.14774 0.01 1 72 0
8953 308.845 7.96907 0.01 1 72 -8.04663e-07
8954 305.679 7.94637 0.01 1 41 0
8964 313.205 8.00012 0.01 1 95 0
8976 305.028 7.80776 0.01 1 40 0
9058 307.103 7.96849 0.01 1 72 0
9074 305.968 7.80776 0.01 1 41 0
9128 310.208 7.95426 0.01 1 72 0
9140 305.028 7.94948 0.01 1 40 0
9163 305.281 7.80776 0.01 1 41 0
9177 309.068 7.93002 0.01 1 72 0
9180 305.028 7.78979 0.01 1 41 0
9183 309.958 8.37002 0.01 1 72 0
9198 309.607 8.18155 0.01 1 72 0
9200 312.972 8.00012 0.01 1 95 0
9247 305.028 7.81562 0.01 1 41 0
9291 305.679 7.94637 0.01 1 41 0
9306 309.359 7.6016 0.01 1 72 0
9324 305.028 7.80776 0.01 1 40 0
9339 305.028 7.80776 0.01 1 40 0
9366 312.972 8.00012 0.01 1 96 0
9369 309.607 8.18155 0.01 1 72 0
9396 312.972 8.00012 0.01 1 95 0
9406 311.183 8.13757 0.01 1 72 0
9435 305.028 7.80776 0.01 1 41 0
9448 304.211 7.80776 0.01 1 41 0
9457 308.845 8.05459 0.01 1 72 0
9467 310.247 7.97389 0.01 1 72 0
9474 304.211 7.80776 0.01 1 40 0
9493 305.028 7.80776 0.01 1 39 0
9510 312.972 8.00012 0.01 1 95 0
9512 305.028 7.77986 0.01 1 41 0
9522 313.205 8.00012 0.01 1 95 0
9532 305.049 7.80776 0.01 1 40 0
9546 305.186 7.80776 0.01 1 41 0
9548 312.778 8.04795 0.01 1 96 0
9554 309.872 7.93002 0.01 1 72 -0.00119117
9565 305.028 7.83698 0.01 1 40 0
9586 312.972 7.97246 0.01 1 95 0
9618 307.566 7.98985 0.01 1 72 0
9676 305.028 7.80776 0.01 1 41 0
9681 304.211 7.80776 0.01 1 41 0
9687 305.707 8.27632 0.01 1 72 0
9711 308.954 7.9062 0.01 1 72 0
9719 309.049 8.1906 0.01 1 72 0
9731 308.465 8.158 0.01 1 72 0
9746 302.247 7.7212 0.01 1 40 0
9831 307.103 7.96849 0.01 1 72 0
9869 307.892 8.12109 0.01 1 72 0
9870 310.416 8.09155 0.01 1 72 0
9906 305.028 7.80776 0.01 1 41 0
9929 313.205 7.96754 0.01 1 95 -0.000446036
9939 307.333 7.65804 0.01 1 72 0
9959 307.103 7.96849 0.01 1 72 0
9963 305.028 7.80776 0.01 1 41 0
9982 305.028 7.80776 0.01 1 41 0
10011 312.972 8.00012 0.01 1 95 0
10045 308.845 8.05459 0.01 1 72 0
10063 305.028 7.94948 0.01 1 41 0
10069 305.028 7.80776 0.01 1 40 0
10073 312.972 8.00012 0.01 1 95 0
10099 305.028 7.80776 0.01 1 41 0
10226 305.028 7.80776 0.01 1 41 0
10254 305.028 7.94637 0.01 1 40 0
10284 313.306 7.97427 0.01 1 97 0
10328 313.782 7.73759 0.01 1 95 0
10343 305.028 7.80776 0.01 1 41 0
10344 305.028 7.80776 0.01 1 41 0
10353 311.183 8.13757 0.01 1 72 0
10447 308.574 7.9062 0.01 1 72 0
10466 311.889 7.73759 0.01 1 95 0
10468 305.028 7.80776 0.01 1 41 0
10493 305.028 7.81562 0.01 1 41 0
10498 304.949 7.80776 0.01 1 41 0
10525 308.954 7.9062 0.01 1 72 0
10532 302.243 7.80776 0.01 1 40 0
10548 308.954 7.9062 0.01 1 72 0
10553 310.326 7.86574 0.01 1 72 0
10608 309.108 8.09155 0.01 1 72 0
10636 304.949 7.80776 0.01 1 41 0
10650 312.972 8.06041 0.01 1 95 0
10659 305.028 7.80776 0.01 1 41 0
10702 304.949 7.80776 0.01 1 41 0
10731 310.247 7.97389 0.01 1 72 0
10732 305.483 7.96849 0.01 1 72 -0.0128883
10739 309.958 8.37002 0.01 1 72 0
10759 302.247 7.80776 0.01 1 40 0
10765 307.103 8.04509 0.01 1 72 0
10780 310.202 8.0048 0.01 1 72 0
10783 304.799 7.80776 0.01 1 40 0.00278267
10804 309.607 8.18155 0.01 1 72 0
10894 307.878 7.93742 0.01 1 72 0
10908 304.885 7.80776 0.01 1 41 0
10917 309.958 8.37002 0.01 1 72 0
10924 305.028 7.80776 0.01 1 41 0
10966 313.782 7.73759 0.01 1 95 0
10983 305.028 7.80776 0.01 1 40 0
11004 312.972 8.00012 0.01 1 96 0
11015 305.028 7.94948 0.01 1 41 0
11038 309.498 8.22295 0.01 1 72 0
11046 313.004 8.00012 0.01 1 95 0
11053 304.885 7.80776 0.01 1 41 0
11065 309.108 8.1743 0.01 1 72 3.57628e-07
11113 307.413 7.89123 0.01 1 72 0
11211 313.782 7.73759 0.01 1 95 0
11213 312.972 8.13819 0.01 1 97 0
11253 311.183 8.13757 0.01 1 72 0
11267 305.028 7.70905 0.01 1 41 0
11314 304.161 7.80776 0.01 1 41 0.0114307
11315 305.028 7.57842 0.01 1 41 0
11327 307.103 7.96849 0.01 1 72 0
11335 309.766 7.89384 0.01 1 72 0
11345 305.028 7.80776 0.01 1 41 0
11346 309.958 8.37002 0.01 1 72 0
11406 307.103 8.04509 0.01 1 72 0
11418 309.626 7.95554 0.01 1 72 0
11458 305.028 7.80776 0.01 1 40 0
11498 304.885 7.80776 0.01 1 41 0
11505 312.972 8.00012 0.01 1 95 0
11526 310.129 7.87547 0.01 1 72 0
11539 305.028 7.80776 0.01 1 41 0
11544 306.932 8.31821 0.01 1 72 0
11586 305.028 7.80776 0.01 1 39 0
11588 305.028 7.80776 0.01 1 41 0
11608 305.028 7.83698 0.01 1 40 0
11622 305.028 7.83698 0.01 1 40 0
11630 305.028 7.80776 0.01 1 41 0
11632 302.243 7.80776 0.01 1 40 0
11636 308.845 7.96907 0.01 1 72 0
11664 313.782 7.73759 0.01 1 95 0
11676 303.476 7.80776 0.01 1 41 0
11710 311.806 7.99794 0.01 1 72 0
11711 305.028 7.94948 0.01 1 41 0
11712 313.004 8.00012 0.01 1 95 0
11726 308.92 7.97389 0.01 1 72 0.00240487
11733 305.028 7.80776 0.01 1 40 0
11738 308.845 8.05459 0.01 1 72 0
11776 302.247 7.80776 0.01 1 40 0
11786 305.028 7.83119 0.01 1 41 0
11797 307.278 8.40762 0.01 1 72 0
11809 305.028 7.80776 0.01 1 40 0
11875 312.066 8.043 0.01 1 72 0
11920 305.028 7.83698 0.01 1 41 0
11928 305.028 7.80776 0.01 1 41 0
11959 309.607 8.18155 0.01 1 72 0
12000 308.954 8.01193 0.01 1 72 0
12007 312.138 7.73759 0.01 1 95 0
12040 305.028 7.77986 0.01 1 41 0
12052 308.845 8.14774 0.01 1 72 0
12063 305.028 7.80776 0.01 1 40 0
12073 304.394 7.80776 0.01 1 41 0
12088 304.413 7.83698 0.01 1 40 0
12089 305.028 7.80776 0.01 1 41 0
12095 309.607 8.18155 0.01 1 72 0
12145 309.766 7.89384 0.01 1 72 0
12169 310.247 7.97389 0.01 1 72 0
12172 305.483 7.96849 0.01 1 72 0
12192 305.028 7.80776 0.01 1 41 0
12312 305.028 7.80776 0.01 1 40 0
12317 309.049 8.17542 0.01 1 72 0
12348 309.607 8.12979 0.01 1 72 0
12420 304.949 7.80776 0.01 1 40 0
12460 307.374 7.65804 0.01 1 72 0
12490 305.028 7.80776 0.01 1 41 0
12507 305.028 7.83698 0.01 1 40 0
12513 305.028 7.94948 0.01 1 39 0
12526 305.028 7.80776 0.01 1 41 0
12529 307.612 8.27632 0.01 1 72 0
12535 312.778 8.13819 0.01 1 96 0
12551 305.028 7.80776 0.01 1 40 0
12559 308.124 7.72266 0.01 1 72 0
12560 305.028 7.94948 0.01 1 41 0
12584 309.692 7.89384 0.01 1 72 0.000170738
12606 308.124 7.72266 0.01 1 72 0
12631 309.567 8.14774 0.01 1 72 0
12674 310.247 7.97389 0.01 1 72 0
12709 304.413 7.83698 0.01 1 41 0
12713 309.766 7.89384 0.01 1 72 0
12717 305.028 7.80776 0.01 1 40 0
12735 305.028 7.80776 0.01 1 41 0
12753 305.028 7.67901 0.01 1 40 0
12760 312.073 7.95973 0.01 1 72 0
12837 305.028 7.94948 0.01 1 41 0
12890 308.954 8.01193 0.01 1 72 0
12928 309.766 7.89384 0.01 1 72 0
12929 305.028 7.94948 0.01 1 41 0
12958 310.208 7.96177 0.01 1 72 -7.01845e-06
12980 305.028 7.94637 0.01 1 41 0
12984 305.819 8.09603 0.01 1 72 0
13010 308.227 8.23403 0.01 1 72 0
13033 304.885 7.80776 0.01 1 41 0
13045 303.476 7.80776 0.01 1 41 0
13072 305.028 7.94948 0.01 1 41 0
13090 304.129 7.80776 0.01 1 40 0
13104 304.949 7.80776 0.01 1 41 0
13108 304.949 7.80776 0.01 1 41 0
13135 310.202 8.0048 0.01 1 72 0
13167 313.391 7.73759 0.01 1 95 0
13185 305.028 7.94948 0.01 1 41 0
13196 308.806 8.02559 0.01 1 72 0
13227 305.186 7.80776 0.01 1 41 0
13229 313.782 7.73759 0.01 1 95 0
13236 305.028 7.80776 0.01 1 41 0
13247 305.028 7.80776 0.01 1 41 0
13276 305.028 7.80776 0.01 1 41 0
13294 309.068 7.91287 0.01 1 72 0
13296 305.028 7.83698 0.01 1 40 0
13301 309.607 8.12979 0.01 1 72 0
13336 305.968 7.80776 0.01 1 41 0
13340 302.243 7.80776 0.01 1 39 0
13342 307.878 7.93742 0.01 1 72 0
13347 305.028 7.80776 0.01 1 41 0
