max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
870 312.247 8.14387 0.01 1 80 0
872 308.864 7.92493 0.01 1 72 0
875 306.583 7.82146 0.01 1 64 0
878 306.583 7.76049 0.01 1 64 0
880 312.247 8.09911 0.01 1 79 0
889 312.247 8.14387 0.01 1 79 0
893 312.247 8.14387 0.01 1 79 0
894 311.162 8.15231 0.01 1 79 0
895 309.272 7.73122 0.01 1 79 0
898 305.836 8.06793 0.01 1 64 0
907 306.583 7.82146 0.01 1 64 0
909 312.218 8.16885 0.01 1 79 -2.26796e-05
912 308.942 7.82787 0.01 1 72 0
914 306.583 7.82146 0.01 1 63 0
917 309.35 7.89885 0.01 1 72 0
922 306.583 7.92169 0.01 1 72 0
923 311.287 7.88352 0.01 1 72 1.99527e-05
946 306.583 7.82146 0.01 1 62 0
969 310.978 8.15301 0.01 1 72 0
971 306.583 7.82146 0.01 1 64 0
995 306.583 7.82146 0.01 1 63 0
1007 311.138 7.88853 0.01 1 79 0
1015 312.36 8.13586 0.01 1 79 0
1021 307.273 8.16229 0.01 1 72 0
1022 312.247 8.14387 0.01 1 80 0
1024 308.76 7.91375 0.01 1 72 0
1025 307.556 7.85481 0.01 1 72 0
1026 307.248 8.08552 0.01 1 62 0
1033 311.086 8.04145 0.01 1 79 0
1036 306.583 7.82146 0.01 1 63 0
1038 306.583 7.82146 0.01 1 64 0
1042 306.78 8.15478 0.01 1 64 0
1043 306.583 7.82146 0.01 1 62 0
1047 305.379 7.85481 0.01 1 72 0
1053 312.247 7.98885 0.01 1 79 0
1054 313.14 8.14387 0.01 1 79 0
1059 306.717 7.82146 0.01 1 64 0
1079 311.162 8.14387 0.01 1 79 0
1081 305.888 7.82146 0.01 1 63 0
1085 306.583 7.82146 0.01 1 64 0
1095 310.468 8.01936 0.01 1 79 0
1109 312.247 8.14387 0.01 1 80 0
1113 312.247 8.14387 0.01 1 80 0
1115 307.041 8.16229 0.01 1 72 0
1119 306.583 7.82146 0.01 1 64 0
1124 307.556 7.85481 0.01 1 72 0
1127 308.239 7.99656 0.01 1 72 0
1129 311.162 8.14387 0.01 1 79 0
1136 309.35 7.89885 0.01 1 72 0
1137 313.14 8.14387 0.01 1 79 0
1138 307.63 7.95022 0.01 1 72 0
1140 308.717 7.77206 0.01 1 80 0
1158 310.468 8.01936 0.01 1 80 0
1163 308.239 7.99656 0.01 1 72 0
1165 312.247 8.14387 0.01 1 80 0
1173 312.247 8.14387 0.01 1 79 0
1176 311.162 8.14387 0.01 1 79 0
1179 306.583 7.82146 0.01 1 64 0
1180 306.583 7.82146 0.01 1 64 0
1187 306.583 7.82146 0.01 1 64 0
1191 306.583 7.82146 0.01 1 64 0
1193 310.918 8.01936 0.01 1 79 0
1205 309.35 7.89885 0.01 1 72 0
1210 309.577 7.96902 0.01 1 72 0
1214 313.14 8.14387 0.01 1 80 0
1220 310.468 8.01936 0.01 1 79 0
1223 312.333 8.13586 0.01 1 72 0
1226 310.518 8.00219 0.01 1 72 0
1228 306.435 8.08552 0.01 1 64 0
1237 310.978 8.15301 0.01 1 72 0
1242 312.247 8.14387 0.01 1 80 0
1250 308.893 8.00195 0.01 1 72 0
1257 312.247 8.14387 0.01 1 80 0
1262 312.247 8.16885 0.01 1 79 0
1266 306.583 7.82146 0.01 1 64 0
1277 312.247 8.14387 0.01 1 79 0
1290 308.204 8.20117 0.01 1 72 0
1296 312.247 8.14387 0.01 1 80 0
1298 312.247 7.98885 0.01 1 79 0
1303 306.583 7.82146 0.01 1 64 0
1304 306.583 7.86133 0.01 1 62 0
1305 312.247 8.14387 0.01 1 80 0
1328 306.435 8.08552 0.01 1 63 0
1335 306.583 7.82146 0.01 1 63 0
1341 311.162 8.14387 0.01 1 79 0
1342 310.468 8.01936 0.01 1 80 0
1347 308.893 8.00195 0.01 1 72 0
1350 313.14 8.14387 0.01 1 80 0
1353 306.583 7.82146 0.01 1 63 0
1359 311.138 7.88853 0.01 1 80 0
1360 312.247 8.14387 0.01 1 80 0
1361 312.247 8.14387 0.01 1 81 0
1369 306.583 7.82146 0.01 1 64 0
1383 306.583 7.82146 0.01 1 64 0
1386 312.247 8.14387 0.01 1 79 0
1387 312.247 8.14387 0.01 1 80 0
1388 306.78 8.15478 0.01 1 64 0
1395 306.583 7.82146 0.01 1 64 0
1397 305.888 7.82146 0.01 1 63 0
1400 310.468 8.01936 0.01 1 79 0
1406 312.247 8.14387 0.01 1 80 0
1407 311.256 8.2769 0.01 1 72 0
1411 309.596 7.95817 0.01 1 72 0
1417 309.36 8.1625 0.01 1 72 0
1419 306.583 7.82146 0.01 1 64 0
1421 308.309 7.74922 0.01 1 72 0
1422 306.583 7.82146 0.01 1 63 0
1424 310.468 8.01936 0.01 1 79 0
1427 306.583 7.82146 0.01 1 63 0
1432 306.583 7.82146 0.01 1 64 0
1433 306.583 7.82146 0.01 1 64 0
1438 313.14 8.14387 0.01 1 80 0
1444 305.888 7.82146 0.01 1 63 0
1452 310.468 8.01936 0.01 1 79 0
1457 309.596 7.95817 0.01 1 72 0
1459 307.556 7.85481 0.01 1 72 0
1460 307.556 7.96883 0.01 1 72 0
1461 312.247 8.14387 0.01 1 80 0
1462 310.468 7.91165 0.01 1 79 0
1467 308.64 7.85466 0.01 1 72 0
1469 309.35 8.008 0.01 1 72 0
1491 306.583 7.82146 0.01 1 64 0
1495 311.101 8.01936 0.01 1 79 0
1497 306.583 7.82146 0.01 1 64 0
1502 306.435 8.08552 0.01 1 64 0
1504 309.596 7.95817 0.01 1 72 0
1517 312.247 8.14387 0.01 1 80 0
1523 312.247 8.14387 0.01 1 79 0
1525 312.36 8.13586 0.01 1 79 0
1527 306.583 7.82146 0.01 1 63 0
1530 312.247 8.04456 0.01 1 79 0
1531 311.287 7.88352 0.01 1 72 0
1532 309.35 7.89885 0.01 1 72 0
1534 306.83 8.06793 0.01 1 64 0
1535 306.091 7.85481 0.01 1 72 0
1537 307.783 7.69894 0.01 1 72 0
1545 306.583 7.82146 0.01 1 64 0
1552 309.596 7.95817 0.01 1 72 0
1564 306.435 8.08552 0.01 1 63 0
1571 312.247 7.86882 0.01 1 79 0
1573 306.583 7.82146 0.01 1 64 0
1579 312.247 7.98885 0.01 1 79 0
1580 306.583 7.82146 0.01 1 64 0
1581 306.583 7.82146 0.01 1 64 0
1582 312.36 8.13586 0.01 1 79 0
1586 313.14 8.14387 0.01 1 80 0
1596 312.247 8.09335 0.01 1 79 0
1603 312.247 8.14387 0.01 1 80 0
1607 306.583 7.82146 0.01 1 64 0
1609 308.942 7.8835 0.01 1 72 0
1614 309.084 8.1734 0.01 1 72 0
1629 308.514 8.03613 0.01 1 72 0
1632 306.435 8.08552 0.01 1 63 0
1643 306.583 7.82146 0.01 1 64 0
1644 308.717 7.77206 0.01 1 79 0
1648 308.942 7.7818 0.01 1 72 0
1649 311.287 7.87373 0.01 1 72 0
1654 313.14 8.14387 0.01 1 80 0
1655 306.583 7.82146 0.01 1 64 0
1656 309.236 7.87691 0.01 1 72 0
1657 306.583 7.82146 0.01 1 63 0
1661 308.717 7.77206 0.01 1 79 0
1665 310.922 8.10355 0.01 1 72 0
1669 312.42 8.12317 0.01 1 72 0
1670 308.717 7.77206 0.01 1 79 0
1676 310.793 7.97837 0.01 1 72 0
1677 306.435 8.08552 0.01 1 64 0
1679 306.583 7.82146 0.01 1 64 0
1695 306.583 7.82146 0.01 1 64 0
1698 306.583 7.82146 0.01 1 64 0
1705 310.468 8.01936 0.01 1 79 0
1706 306.583 7.82146 0.01 1 64 0
1715 310.602 8.04145 0.01 1 79 0
1731 311.162 8.14387 0.01 1 79 0
1752 307.556 7.85481 0.01 1 72 0
1760 308.204 8.20117 0.01 1 72 0
1763 311.256 8.2769 0.01 1 72 0
1789 309.596 7.95817 0.01 1 72 0
1791 306.583 7.82146 0.01 1 64 0
1793 312.247 8.14387 0.01 1 80 0
1799 306.583 7.79051 0.01 1 64 0
1802 311.162 8.14387 0.01 1 79 0
1804 310.468 8.01936 0.01 1 79 0
1806 306.583 7.82146 0.01 1 64 0
1828 312.247 8.14387 0.01 1 79 0
1829 309.35 7.81596 0.01 1 72 0
1837 307.556 7.85481 0.01 1 72 0
1840 306.78 8.15478 0.01 1 64 0
1871 312.247 8.14387 0.01 1 80 0
1875 308.239 7.99656 0.01 1 72 0
1877 308.136 8.1625 0.01 1 72 0
1880 308.204 8.20117 0.01 1 72 0
1881 310.468 8.01936 0.01 1 79 0
1889 306.583 7.82146 0.01 1 64 0
1893 306.435 8.08552 0.01 1 63 0
1894 306.583 7.82146 0.01 1 63 0
1898 306.583 7.77278 0.01 1 64 0
1907 312.247 8.14387 0.01 1 80 0
1913 308.874 7.70626 0.01 1 72 0
1914 310.411 8.01936 0.01 1 81 0
1920 306.583 7.82146 0.01 1 63 0
1923 308.669 7.78379 0.01 1 72 -4.35114e-06
1925 306.83 8.06793 0.01 1 64 0
1933 306.83 8.06793 0.01 1 63 0
1934 313.14 8.14387 0.01 1 80 0
1942 311.162 8.14387 0.01 1 79 0
1944 307.273 8.16229 0.01 1 72 0.00124045
1945 312.247 8.04456 0.01 1 79 0
1957 306.583 7.82146 0.01 1 63 0
1965 312.247 8.14387 0.01 1 79 0
1968 308.514 8.03613 0.01 1 72 0
1969 306.583 7.82146 0.01 1 64 0
1971 306.583 7.82146 0.01 1 64 0
1983 306.583 7.86133 0.01 1 63 0
1985 309.36 8.1625 0.01 1 72 0
1986 307.783 7.69894 0.01 1 72 0
1992 306.146 8.24362 0.01 1 72 0
1996 308.204 7.82171 0.01 1 72 0
1998 312.247 8.14387 0.01 1 80 0
2006 310.176 7.93121 0.01 1 72 0
2011 306.583 7.82146 0.01 1 64 0
2020 312.247 8.14387 0.01 1 80 0
2021 313.267 8.14387 0.01 1 79 0
2023 310.65 8.07155 0.01 1 72 0
2025 306.583 7.82146 0.01 1 62 0
2026 306.83 8.06793 0.01 1 64 0
2040 306.583 7.82146 0.01 1 64 0
2054 309.35 8.01219 0.01 1 72 0
2064 306.583 7.82146 0.01 1 64 0
2071 309.35 8.01219 0.01 1 72 0
2074 308.204 8.20117 0.01 1 72 0
2077 312.247 8.03213 0.01 1 80 0
2078 310.468 8.01936 0.01 1 79 0
2080 306.583 7.82146 0.01 1 64 0
2083 312.247 8.14387 0.01 1 79 0
2085 310.978 8.15301 0.01 1 72 0
2092 312.333 8.13586 0.01 1 72 0
2095 312.247 8.21916 0.01 1 79 0
2096 306.435 8.13326 0.01 1 64 0
2099 308.921 7.87373 0.01 1 72 0
2101 306.435 8.08552 0.01 1 63 0
2107 309.596 7.95817 0.01 1 72 0
2108 312.247 8.04456 0.01 1 79 0
2110 306.583 7.82146 0.01 1 64 0
2113 312.247 8.14387 0.01 1 80 0
2117 310.411 8.01936 0.01 1 80 0
2123 310.176 7.93121 0.01 1 72 0
2126 306.583 7.82146 0.01 1 63 0
2127 310.468 8.01936 0.01 1 79 0
2135 312.247 8.14387 0.01 1 79 0
2136 309.596 7.95817 0.01 1 72 0
2137 312.247 8.14387 0.01 1 81 0
2146 310.468 8.01936 0.01 1 80 0
2154 307.248 8.08552 0.01 1 62 0
2160 306.583 7.92169 0.01 1 72 0
2161 312.247 8.14387 0.01 1 79 0
2169 306.83 8.06793 0.01 1 64 0
2171 307.556 7.85481 0.01 1 72 0
2181 306.583 7.82146 0.01 1 64 0
2184 307.556 7.85481 0.01 1 72 0
2185 306.583 7.82146 0.01 1 64 0
2187 312.147 8.14387 0.01 1 81 0
2199 306.583 7.82146 0.01 1 64 0
2202 313.14 8.14387 0.01 1 80 0
2211 306.583 7.82146 0.01 1 64 0
2212 306.583 7.82146 0.01 1 63 0
2216 306.583 7.82146 0.01 1 64 0
2227 306.583 7.82146 0.01 1 64 0
2235 311.062 8.10973 0.01 1 72 0
2236 312.247 8.14387 0.01 1 79 0
2237 306.583 7.92169 0.01 1 72 0
2239 310.468 8.01936 0.01 1 79 0
2240 306.091 7.85481 0.01 1 72 -0.00983508
2243 309.35 7.89885 0.01 1 72 0
2247 313.267 8.14387 0.01 1 79 0
2248 312.247 8.14387 0.01 1 80 0
2257 312.247 8.04456 0.01 1 79 0
2273 311.689 8.23384 0.01 1 79 0
2276 313.14 8.14387 0.01 1 80 0
2277 312.247 7.98885 0.01 1 79 0
2280 306.583 7.82146 0.01 1 64 0
2281 306.583 7.82146 0.01 1 63 0
2282 309.35 8.08292 0.01 1 72 0
2290 310.468 8.01936 0.01 1 79 0
2301 310.468 8.01936 0.01 1 79 0
2306 312.247 8.14387 0.01 1 80 0
2313 311.343 7.97733 0.01 1 81 0
2314 305.836 8.06793 0.01 1 64 0
2322 307.965 7.66917 0.01 1 72 0
2328 307.556 7.85481 0.01 1 72 0
2332 308.758 7.91206 0.01 1 72 0
2339 306.583 7.82146 0.01 1 64 0
2346 310.468 8.01936 0.01 1 79 0
2347 308.76 7.91375 0.01 1 72 0
2348 311.607 8.2226 0.01 1 79 0
2359 311.076 7.95817 0.01 1 72 -0.00608742
2362 312.266 7.98885 0.01 1 79 1.432e-05
2364 311.101 8.01936 0.01 1 79 0
2368 306.83 8.06793 0.01 1 64 0
2377 310.411 8.01936 0.01 1 81 0
2383 310.468 8.01936 0.01 1 79 0
2384 312.247 8.14387 0.01 1 79 0
2387 308.514 8.03613 0.01 1 72 0
2389 309.236 7.87691 0.01 1 72 0.000240147
2391 308.76 7.91375 0.01 1 72 0
2397 310.196 7.76944 0.01 1 72 0
2398 311.062 8.10973 0.01 1 72 0.000241309
2402 307.556 7.85481 0.01 1 72 0
2405 308.669 7.76674 0.01 1 72 0
2409 310.468 8.01936 0.01 1 79 0
2415 312.247 8.14387 0.01 1 81 0
2417 306.435 8.08552 0.01 1 64 0
2421 308.239 7.99656 0.01 1 72 0
2428 306.83 8.06793 0.01 1 64 0
2437 308.673 7.77206 0.01 1 79 0
2438 308.893 7.87373 0.01 1 72 0
2439 306.583 7.82146 0.01 1 64 0
2441 311.343 8.01936 0.01 1 80 0
2452 310.468 8.01936 0.01 1 79 0
2457 310.468 8.01936 0.01 1 79 0
2461 306.583 7.82146 0.01 1 64 0
2469 306.583 7.82146 0.01 1 64 0
2470 306.583 7.75339 0.01 1 63 -0.00011985
2480 312.36 8.13586 0.01 1 79 0
2483 306.583 7.86133 0.01 1 63 0
2488 306.583 7.79051 0.01 1 64 -3.17097e-05
2498 306.398 7.83599 0.01 1 72 0
2499 308.942 7.8835 0.01 1 72 0
2501 306.435 8.13326 0.01 1 64 0
2502 306.583 7.82146 0.01 1 63 0
2512 306.83 8.06793 0.01 1 64 0
2513 306.435 8.08552 0.01 1 63 0
2518 306.435 8.08552 0.01 1 64 0
2525 306.583 7.82146 0.01 1 62 0
2529 306.583 7.82146 0.01 1 63 0
2532 311.174 7.86082 0.01 1 79 0
2544 311.486 8.16885 0.01 1 79 -0.00142974
2549 309.332 7.87373 0.01 1 72 0
2565 312.247 8.14387 0.01 1 80 0
2569 309.35 8.008 0.01 1 72 0
2574 310.176 7.93121 0.01 1 72 0
2576 308.204 8.20117 0.01 1 72 0
2583 306.583 7.77278 0.01 1 64 0
2585 311.138 7.88853 0.01 1 80 0
2596 310.65 8.08193 0.01 1 72 0
2603 312.247 8.14387 0.01 1 81 0
2612 305.838 7.82146 0.01 1 64 0
2615 311.929 7.80064 0.01 1 80 0
2618 312.247 8.14387 0.01 1 81 0
2620 312.247 8.14387 0.01 1 80 0
2631 308.893 7.87373 0.01 1 72 0
2635 310.468 8.01936 0.01 1 79 0
2636 306.583 7.82146 0.01 1 62 0
2637 306.435 8.01091 0.01 1 62 -0.000161067
2639 309.596 7.95817 0.01 1 72 0
2640 311.582 8.1331 0.01 1 79 0
2641 307.556 7.88519 0.01 1 72 2.54065e-05
2643 306.583 7.86133 0.01 1 63 0
2647 307.382 8.13326 0.01 1 64 -0.00527619
2651 312.247 8.14387 0.01 1 80 0
2664 309.35 7.85842 0.01 1 72 0
2666 312.247 8.14387 0.01 1 80 0
2682 312.247 8.14387 0.01 1 80 0
2691 306.435 8.08552 0.01 1 63 0
2692 311.162 8.14387 0.01 1 80 0
2694 312.247 8.14387 0.01 1 80 0
2695 310.165 7.6007 0.01 1 72 0
2708 312.247 8.14387 0.01 1 80 0
2710 306.583 7.82146 0.01 1 64 0
2711 312.247 8.14387 0.01 1 80 0
2712 306.83 8.06793 0.01 1 63 0
2714 306.583 7.86231 0.01 1 64 4.13209e-05
2715 310.65 8.08193 0.01 1 72 0
2717 306.83 8.06793 0.01 1 63 0
2724 308.717 7.77206 0.01 1 80 0
2728 306.583 7.82146 0.01 1 62 0
2741 311.256 8.2769 0.01 1 72 0
2746 306.583 7.82146 0.01 1 64 0
2752 306.435 8.08552 0.01 1 64 0
2765 311.952 8.14387 0.01 1 79 0
2769 306.435 8.08552 0.01 1 64 0
2770 312.247 8.04456 0.01 1 79 0
2780 306.583 7.82146 0.01 1 64 0
2784 306.435 8.08552 0.01 1 64 0
2794 306.583 7.78809 0.01 1 64 -3.41982e-05
2797 306.435 8.08552 0.01 1 64 0
2798 312.247 8.21916 0.01 1 79 0
2800 308.204 8.20117 0.01 1 72 0
2805 308.921 7.87373 0.01 1 72 0
2826 312.247 8.14387 0.01 1 80 0
2830 311.582 8.13586 0.01 1 79 0
2849 312.247 8.14387 0.01 1 80 0
2851 307.041 8.16229 0.01 1 72 0
2858 306.583 7.85161 0.01 1 64 0
2861 312.247 8.14387 0.01 1 79 0
2863 306.78 8.15478 0.01 1 64 -1.42157e-05
2868 306.583 7.82146 0.01 1 63 0
2878 312.247 8.14387 0.01 1 79 0
2884 310.518 8.00219 0.01 1 72 0
2886 306.435 8.08552 0.01 1 63 0
2888 312.247 8.04456 0.01 1 79 0
2895 306.583 7.82146 0.01 1 64 0
2900 306.943 7.91375 0.01 1 72 0
2902 310.518 8.11113 0.01 1 72 0
2910 310.468 8.01936 0.01 1 79 0
2913 306.435 8.08552 0.01 1 64 0
2917 312.471 8.14387 0.01 1 79 9.46671e-05
2924 311.607 8.2226 0.01 1 79 0
2925 306.583 7.86133 0.01 1 63 0
2934 310.531 8.08193 0.01 1 72 0
2936 312.247 8.14387 0.01 1 79 0
2939 306.83 8.06793 0.01 1 63 0
2941 306.583 7.86133 0.01 1 63 0
2943 312.755 8.12317 0.01 1 72 -0.00328471
2958 311.138 7.88853 0.01 1 80 0
2962 312.247 8.03213 0.01 1 80 0
2970 309.236 7.87691 0.01 1 72 0
2981 306.583 7.82146 0.01 1 63 0
2984 306.583 7.82146 0.01 1 64 0
2988 313.14 8.14387 0.01 1 80 0
3002 312.247 8.04456 0.01 1 79 0
3004 311.138 7.88853 0.01 1 80 0
3008 312.247 8.14387 0.01 1 79 0
3010 306.583 7.82146 0.01 1 63 0
3014 308.893 7.87373 0.01 1 72 0
3017 311.162 8.14387 0.01 1 79 0
3023 310.468 8.01936 0.01 1 79 0
3030 308.136 8.1625 0.01 1 72 0
3034 308.204 8.20117 0.01 1 72 0
3035 306.583 7.82146 0.01 1 64 0
3036 307.248 8.08552 0.01 1 62 0
3040 309.35 8.01219 0.01 1 72 0
3047 311.162 8.14387 0.01 1 79 0
3048 311.582 8.13586 0.01 1 79 0
3050 310.372 8.04367 0.01 1 79 0
3058 306.776 7.82146 0.01 1 64 0
3062 308.942 7.8835 0.01 1 72 0
3064 306.583 7.82146 0.01 1 64 0
3066 308.893 7.87373 0.01 1 72 0
3068 306.583 7.82146 0.01 1 63 0
3071 311.138 7.88853 0.01 1 80 0
3073 306.83 8.06793 0.01 1 64 0
3077 306.83 8.06793 0.01 1 64 0
3083 312.247 8.14387 0.01 1 80 0
3087 306.583 7.82146 0.01 1 63 0
3095 309.36 8.1625 0.01 1 72 0
3106 306.583 7.82146 0.01 1 63 0
3108 310.978 8.15301 0.01 1 72 0
3118 306.583 7.82146 0.01 1 64 0
3126 309.332 7.87373 0.01 1 72 0
3128 306.83 8.06793 0.01 1 63 0
3144 312.247 8.04456 0.01 1 80 0
3145 307.556 7.96883 0.01 1 72 0
3149 312.247 8.14387 0.01 1 80 0
3152 306.583 7.82146 0.01 1 64 0
3154 310.516 7.81329 0.01 1 72 0
3158 308.155 7.80774 0.01 1 72 0
3161 312.247 8.09335 0.01 1 79 -1.20699e-06
3168 311.256 8.2769 0.01 1 72 0
3169 309.596 7.95817 0.01 1 72 0
3171 306.583 7.82146 0.01 1 64 0
3173 312.247 8.14387 0.01 1 80 0
3174 310.978 8.15301 0.01 1 72 0
