max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
8411 309.824 7.61532 0.01 1 72 0
8502 299.729 8.13014 0.01 1 23 0
8570 308.987 7.97229 0.01 1 72 0
8641 301.751 8.13739 0.01 1 24 0
8660 298.862 8.14308 0.01 1 25 0
8664 310.41 8.00894 0.01 1 72 9.59039e-05
8779 310.757 8.02385 0.01 1 72 0
8781 298.344 8.09485 0.01 1 25 0
8802 310.855 7.9032 0.01 1 72 0
8861 299.904 8.14692 0.01 1 25 0
8904 310.88 8.2743 0.01 1 72 0
8916 324.395 7.63996 0.01 1 108 0
8942 310.036 7.84134 0.01 1 72 0
8993 310.88 8.2743 0.01 1 72 0
8996 298.801 8.13014 0.01 1 25 0
9009 309.637 7.7185 0.01 1 72 0
9015 299.729 8.13014 0.01 1 24 0
9092 324.07 7.63996 0.01 1 107 0
9150 299.729 8.09485 0.01 1 25 0
9172 299.729 8.13014 0.01 1 24 0
9230 299.911 8.28435 0.01 1 25 0
9292 324.395 7.57408 0.01 1 107 -0.000126824
9418 322.86 7.63996 0.01 1 107 0
9446 307.794 8.06664 0.01 1 72 0
9469 322.198 7.63996 0.01 1 107 0
9521 299.911 8.14308 0.01 1 25 0
9535 299.911 8.14308 0.01 1 24 0
9543 309.061 8.03904 0.01 1 72 0
9552 307.827 8.00263 0.01 1 72 0
9624 307.395 8.06047 0.01 1 72 0
9651 299.911 8.14308 0.01 1 25 0
9658 299.911 8.30982 0.01 1 24 0
9738 299.729 8.13014 0.01 1 24 0
9764 298.862 8.14308 0.01 1 25 0
9799 322.86 7.57486 0.01 1 107 0
9833 300.118 8.08845 0.01 1 25 -0.00373502
9866 310.41 7.88524 0.01 1 72 0
9881 324.07 7.63996 0.01 1 108 0
9980 299.904 8.02735 0.01 1 24 0
9999 299.911 8.09216 0.01 1 23 0
10040 299.911 8.14308 0.01 1 25 0
10043 324.395 7.63996 0.01 1 108 0
10112 310.855 7.9032 0.01 1 72 0
10138 307.395 8.1092 0.01 1 72 4.63128e-05
10139 297.553 8.14308 0.01 1 25 0
10145 298.862 8.14308 0.01 1 25 0
10242 310.41 7.88524 0.01 1 72 0
10257 299.855 7.99442 0.01 1 24 0
10304 309.032 8.23818 0.01 1 72 0
10330 298.913 8.03736 0.01 1 25 0
10366 299.729 8.13014 0.01 1 24 0
10377 310.008 7.93347 0.01 1 72 0
10399 308.282 8.41946 0.01 1 72 0
10464 308.587 7.62953 0.01 1 72 0
10512 299.911 8.14308 0.01 1 25 0
10603 298.862 8.14308 0.01 1 25 0
10622 299.911 8.14308 0.01 1 25 0
10633 322.86 7.63996 0.01 1 108 0
10642 299.377 8.14308 0.01 1 25 0
10675 299.729 8.08845 0.01 1 24 0
10696 299.911 8.14308 0.01 1 25 0
10785 322.86 7.63996 0.01 1 107 0
10794 309.053 7.69851 0.01 1 72 0
10798 307.799 7.80133 0.01 1 72 0
10816 309.714 8.21562 0.01 1 72 0
10834 299.911 8.09216 0.01 1 23 0
10898 301.751 8.13739 0.01 1 24 0
10922 299.911 8.30982 0.01 1 24 0.00255983
10940 298.862 8.14308 0.01 1 25 0
10951 299.911 8.14308 0.01 1 23 0
11079 298.913 8.03736 0.01 1 25 0
11081 299.911 8.14308 0.01 1 25 0
11085 307.395 8.06047 0.01 1 72 0
11096 299.911 8.14308 0.01 1 25 0
11116 324.07 7.49659 0.01 1 107 0
11125 298.344 8.09485 0.01 1 25 0
11131 309.824 7.61532 0.01 1 72 0
11163 306.513 8.1344 0.01 1 72 0
11229 299.729 8.09485 0.01 1 25 0
11255 298.862 8.14308 0.01 1 25 0
11332 299.911 8.28435 0.01 1 25 0
11342 298.913 8.03736 0.01 1 24 0
11348 301.751 8.13739 0.01 1 25 0
11440 307.39 8.41946 0.01 1 72 0
11517 309.824 7.61532 0.01 1 72 0
11548 310.88 8.2743 0.01 1 72 0
11564 322.86 7.63996 0.01 1 108 0
11624 309.19 7.93171 0.01 1 72 0
11633 299.911 8.14308 0.01 1 25 0
11769 309.032 8.23818 0.01 1 72 0
11788 308.987 7.97229 0.01 1 72 0
11835 299.911 8.14308 0.01 1 24 0
11918 306.659 7.65345 0.01 1 72 0
11973 308.987 7.97229 0.01 1 72 0
11975 310.621 8.02385 0.01 1 72 0
12000 310.757 8.02385 0.01 1 72 0
12017 322.86 7.57486 0.01 1 108 0
12030 297.553 8.14308 0.01 1 25 0
12041 299.904 8.11123 0.01 1 24 0
12124 298.862 8.14308 0.01 1 24 0
12137 308.581 7.89242 0.01 1 72 0
12143 312.31 8.0918 0.01 1 72 0
12221 309.597 7.93347 0.01 1 72 0
12224 310.439 7.72728 0.01 1 72 0
12313 299.904 8.09485 0.01 1 24 0
12321 308.866 8.01207 0.01 1 72 0
12338 322.75 7.63996 0.01 1 107 0
12354 323.13 7.63996 0.01 1 107 0.00413246
12364 322.86 7.63996 0.01 1 108 0
12452 311.201 7.59729 0.01 1 72 0
12454 322.86 7.63996 0.01 1 107 0
12478 299.911 8.14308 0.01 1 25 0
12543 307.156 8.40906 0.01 1 72 0
12548 322.86 7.63996 0.01 1 107 0
12567 299.911 8.14308 0.01 1 24 0
12582 322.86 7.63996 0.01 1 108 0
12630 322.86 7.63996 0.01 1 108 0
12695 310.245 8.04581 0.01 1 72 0
12699 299.868 8.14308 0.01 1 25 0
12705 298.801 8.13014 0.01 1 25 0
12708 309.11 7.96794 0.01 1 72 0
12772 310.41 7.88524 0.01 1 72 0
12773 299.911 8.14308 0.01 1 24 0
12777 322.86 7.77057 0.01 1 108 0.000841662
12823 299.729 8.08845 0.01 1 25 0
12829 309.637 7.7185 0.01 1 72 0
12871 299.911 8.14308 0.01 1 25 0
12887 299.904 8.02735 0.01 1 25 0
12891 322.86 7.52731 0.01 1 108 0
12897 298.862 8.14308 0.01 1 25 0
12976 299.729 8.09485 0.01 1 25 0
13102 311.201 7.6398 0.01 1 72 0
13115 299.911 8.14308 0.01 1 25 0
13122 309.637 7.7185 0.01 1 72 0
13149 306.542 8.0396 0.01 1 72 0
13221 326.841 7.63996 0.01 1 107 0
13245 310.252 7.83025 0.01 1 72 0
13261 309.637 7.7185 0.01 1 72 0
13350 296.477 8.08845 0.01 1 25 0
13369 299.911 8.02405 0.01 1 25 0
13422 301.751 8.20016 0.01 1 25 0
13441 298.862 8.14308 0.01 1 25 0
13456 310.855 7.9032 0.01 1 72 0
13460 322.86 7.76181 0.01 1 108 0
13572 298.913 8.03736 0.01 1 24 0
13583 307.156 8.27535 0.01 1 72 0
13592 308.484 7.53351 0.01 1 72 0
13632 307.799 7.80133 0.01 1 72 0
13675 300.308 8.07142 0.01 1 23 -0.00296503
13729 308.722 7.98346 0.01 1 72 0
13748 307.395 8.1092 0.01 1 72 0
13818 299.911 8.14308 0.01 1 24 0
13850 324.07 7.63996 0.01 1 107 0
13915 298.862 8.14308 0.01 1 25 0
13929 310.675 7.73096 0.01 1 72 0
13966 310.245 8.04581 0.01 1 72 0
13968 299.729 8.09485 0.01 1 25 0
13990 298.862 8.14308 0.01 1 25 0
13999 299.729 8.13014 0.01 1 24 0
14024 298.801 8.13014 0.01 1 25 0
14068 324.07 7.63996 0.01 1 107 0
14205 298.862 8.14308 0.01 1 25 0
14219 324.07 7.63996 0.01 1 107 0
14233 299.911 8.09216 0.01 1 23 0
14321 322.86 7.55217 0.01 1 108 0
14330 322.86 7.63996 0.01 1 108 0
14353 322.75 7.63996 0.01 1 107 0
14379 309.11 7.96794 0.01 1 72 0
14402 309.967 7.69673 0.01 1 72 0
14460 322.86 7.63996 0.01 1 108 0
14461 299.729 8.08845 0.01 1 24 0
14485 310.621 8.02385 0.01 1 72 0
14490 308.339 8.41946 0.01 1 72 0
14557 310.245 8.04581 0.01 1 72 0
14575 296.477 8.08845 0.01 1 25 0
14593 299.729 8.13014 0.01 1 25 0
14597 297.553 8.22165 0.01 1 25 0
14603 322.75 7.63996 0.01 1 107 0
14702 301.751 8.09485 0.01 1 25 0
14720 306.659 7.65345 0.01 1 72 0
14725 310.541 7.59729 0.01 1 72 0
14742 299.911 8.04358 0.01 1 24 0
14760 308.2 8.00263 0.01 1 72 0
14770 307.827 8.00263 0.01 1 72 0
14797 298.862 8.04643 0.01 1 24 -0.00165527
14803 299.729 8.13014 0.01 1 24 0
14847 308.581 7.89242 0.01 1 72 0
14933 308.282 8.41946 0.01 1 72 0
14942 308.784 8.28947 0.01 1 72 0
14948 307.827 8.00263 0.01 1 72 0
14970 307.881 8.29099 0.01 1 72 0
14971 299.911 8.14308 0.01 1 25 0
15048 307.794 8.06664 0.01 1 72 0
15049 310.282 7.93339 0.01 1 72 0
15093 322.75 7.63996 0.01 1 107 0
15110 322.86 7.63996 0.01 1 108 0
15183 310.245 8.04581 0.01 1 72 0
15260 308.987 7.97229 0.01 1 72 0
15306 322.86 7.65096 0.01 1 108 0
15335 299.911 8.14308 0.01 1 25 0
15387 324.07 7.63996 0.01 1 107 0
15488 310.41 7.88524 0.01 1 72 0
15513 299.911 8.14308 0.01 1 24 0
15550 308.987 7.97229 0.01 1 72 0
15586 322.75 7.63996 0.01 1 108 0
15588 298.862 8.14308 0.01 1 23 0
15611 308.587 7.62953 0.01 1 72 0
15625 324.07 7.63996 0.01 1 107 0
15678 324.07 7.63996 0.01 1 108 0
15715 299.729 8.13014 0.01 1 23 0
15777 307.522 7.86021 0.01 1 72 0
15931 310.41 7.88524 0.01 1 72 0
16010 309.157 7.57494 0.01 1 72 -1.01328e-06
16030 324.07 7.63996 0.01 1 107 0
16104 302.251 8.03332 0.01 1 24 -0.00308523
16135 297.547 8.14308 0.01 1 25 0
16190 299.729 8.13014 0.01 1 24 0
16193 309.824 7.61532 0.01 1 72 0
16233 309.597 7.93347 0.01 1 72 0
16300 298.913 8.03736 0.01 1 25 0
16306 309.637 7.7185 0.01 1 72 0
16307 307.827 8.00263 0.01 1 72 0
16312 299.911 8.14308 0.01 1 25 0
16347 322.86 7.57486 0.01 1 108 0
16420 308.2 8.00263 0.01 1 72 0
16440 322.86 7.57486 0.01 1 109 0
16585 322.75 7.67886 0.01 1 107 0.000214562
16618 307.361 7.70836 0.01 1 72 0
16638 307.794 8.06664 0.01 1 72 0
16677 322.86 7.57486 0.01 1 108 0
16802 322.75 7.63996 0.01 1 107 0
16805 299.751 8.03659 0.01 1 25 0
16885 310.252 7.83025 0.01 1 72 0
16892 298.862 8.14308 0.01 1 24 0
16989 310.818 7.87422 0.01 1 72 0
17031 310.621 8.02385 0.01 1 72 0
17061 324.07 7.63996 0.01 1 108 0
17094 308.282 8.41946 0.01 1 72 0
17117 308.282 8.41946 0.01 1 72 0
17202 322.75 7.63996 0.01 1 107 0
17238 299.904 8.09485 0.01 1 25 0
17272 299.729 8.13014 0.01 1 24 0
17273 309.061 8.03904 0.01 1 72 0
17307 298.913 7.87833 0.01 1 25 0
17363 307.827 8.0597 0.01 1 72 0
17449 298.862 8.14308 0.01 1 25 0
17468 322.86 7.55217 0.01 1 108 0
17499 299.911 8.28435 0.01 1 25 0
17530 309.1 7.93073 0.01 1 72 0
17562 309.967 7.6844 0.01 1 72 0
17680 310.245 8.04581 0.01 1 72 0
17692 307.827 8.0597 0.01 1 72 0
17789 299.729 8.09485 0.01 1 25 0
17817 310.245 8.04581 0.01 1 72 0
17876 324.07 7.63996 0.01 1 108 0
17877 299.911 8.14308 0.01 1 23 0
17991 298.862 8.14308 0.01 1 23 0
18015 300.589 8.14308 0.01 1 25 0
18047 308.282 8.41946 0.01 1 72 0
18141 309.597 7.98821 0.01 1 72 0
18156 299.729 8.09485 0.01 1 25 0
18231 324.07 7.49659 0.01 1 107 0
18250 298.913 8.03736 0.01 1 24 0
18269 310.818 7.87422 0.01 1 72 0
18338 298.913 8.03736 0.01 1 25 0
18380 299.729 8.13014 0.01 1 24 0
18381 307.881 8.28843 0.01 1 72 0
18433 299.904 8.24302 0.01 1 23 0
18507 299.904 8.09485 0.01 1 25 0
18526 298.344 8.09485 0.01 1 24 0
18553 324.07 7.63996 0.01 1 107 0
18600 309.967 7.69673 0.01 1 72 0
18683 307.827 8.0597 0.01 1 72 0
18747 299.729 8.13014 0.01 1 23 0
18791 298.298 8.08845 0.01 1 25 0
18818 324.07 7.63996 0.01 1 107 0
18825 321.979 7.52605 0.01 1 109 0
18834 308.282 8.41946 0.01 1 72 0
18879 299.911 8.14308 0.01 1 25 0
18916 298.862 8.14308 0.01 1 25 0
18938 298.862 8.14308 0.01 1 24 0
18951 309.637 7.7185 0.01 1 72 0
18956 322.86 7.63996 0.01 1 107 0
18978 310.462 8.41946 0.01 1 72 0.000776008
18983 299.729 8.08845 0.01 1 24 0
19026 307.207 8.1344 0.01 1 72 0
19091 299.911 8.28435 0.01 1 25 0.00225735
19115 322.75 7.63996 0.01 1 107 0
19135 322.86 7.63996 0.01 1 107 0
19167 307.156 8.27535 0.01 1 72 0
19336 309.597 7.98821 0.01 1 72 0
19349 298.913 8.03736 0.01 1 25 0
19487 299.911 8.14308 0.01 1 25 0
19539 298.39 8.13014 0.01 1 25 0
19584 299.729 8.13014 0.01 1 24 0
19590 309.11 7.74954 0.01 1 72 0
19614 298.913 8.03736 0.01 1 25 0
19630 322.86 7.63996 0.01 1 108 0
19632 299.911 8.04358 0.01 1 25 0
19651 324.07 7.63996 0.01 1 108 0
19725 302.251 8.03332 0.01 1 25 0
19774 299.729 8.13014 0.01 1 24 0
19801 299.911 8.14308 0.01 1 24 0
19813 299.911 8.14308 0.01 1 25 0
19855 309.824 7.61532 0.01 1 72 0
19978 309.637 7.7185 0.01 1 72 0
20000 299.729 8.13014 0.01 1 24 0
20061 324.07 7.63996 0.01 1 107 0
20067 308.722 7.98346 0.01 1 72 0
20104 308.282 8.41946 0.01 1 72 0
20127 298.862 8.14308 0.01 1 24 0
20144 324.07 7.7039 0.01 1 107 0
20190 308.581 7.89242 0.01 1 72 0
20197 299.911 8.04358 0.01 1 24 0
20349 311.27 7.79304 0.01 1 72 0
20371 298.862 8.14308 0.01 1 24 0
20394 298.862 8.14308 0.01 1 25 0
20521 322.425 7.63996 0.01 1 107 0
20563 311.305 7.85013 0.01 1 72 0
20574 309.714 8.21562 0.01 1 72 0
20588 306.042 8.01207 0.01 1 72 -0.0111126
20598 322.86 7.63996 0.01 1 108 0
20626 298.39 8.13014 0.01 1 25 0
20745 322.86 7.74911 0.01 1 108 0.000618324
20778 322.86 7.63996 0.01 1 108 0
20804 299.911 8.14308 0.01 1 25 0
20839 322.86 7.63996 0.01 1 108 0
20904 298.862 8.14308 0.01 1 25 0
20997 310.245 7.98421 0.01 1 72 -3.64333e-05
21000 324.07 7.63996 0.01 1 107 0
21017 310.621 8.02385 0.01 1 72 0
21044 299.729 8.09485 0.01 1 24 0
21230 299.729 8.13014 0.01 1 25 0
21258 309.967 7.6844 0.01 1 72 0
21272 301.751 8.20016 0.01 1 25 0
21277 310.88 8.2743 0.01 1 72 0
21310 297.553 8.14308 0.01 1 25 0
21315 299.904 8.02735 0.01 1 25 0
21367 299.911 8.04358 0.01 1 24 0
21378 307.704 7.95441 0.01 1 72 0.000138149
21441 309.637 7.7185 0.01 1 72 0
21483 308.196 8.01207 0.01 1 72 0
21490 308.282 8.41946 0.01 1 72 0
21492 307.207 8.1344 0.01 1 72 0
21542 322.86 7.63996 0.01 1 108 0
21676 299.911 8.14308 0.01 1 25 0
21691 322.86 7.63996 0.01 1 107 0
21697 297.553 8.14308 0.01 1 24 0
21704 299.729 8.13014 0.01 1 24 0
21779 307.827 8.0597 0.01 1 72 0
21793 307.827 8.0597 0.01 1 72 0
21809 299.911 8.14308 0.01 1 25 0
21841 297.547 8.14308 0.01 1 25 0
21891 309.997 7.69851 0.01 1 72 0
21926 299.911 8.28435 0.01 1 25 0
21931 308.866 8.01207 0.01 1 72 0
21946 324.07 7.49659 0.01 1 107 0
21948 299.911 8.28435 0.01 1 25 0
21956 307.156 8.40906 0.01 1 72 0
21964 310.621 8.02385 0.01 1 72 0
22015 299.855 8.14308 0.01 1 25 0
22017 307.077 7.96085 0.01 1 72 0
22030 324.07 7.7039 0.01 1 107 0
22036 322.75 7.63996 0.01 1 108 0
22103 309.061 8.03904 0.01 1 72 0
22145 298.862 8.14308 0.01 1 25 0
22167 307.395 8.06047 0.01 1 72 0
22173 322.86 7.63996 0.01 1 107 0
22176 308.587 7.62953 0.01 1 72 0
22221 299.729 8.08845 0.01 1 24 0
22285 307.827 8.00263 0.01 1 72 0
22292 299.911 8.14308 0.01 1 25 0
22385 299.911 8.14308 0.01 1 25 0
22399 322.86 7.65096 0.01 1 108 0
22446 299.729 8.08845 0.01 1 25 0
22494 309.824 7.61532 0.01 1 72 0
22509 299.911 8.14308 0.01 1 25 0
22511 309.11 7.74954 0.01 1 72 0
22514 299.911 8.14308 0.01 1 24 0
22669 297.553 8.14308 0.01 1 25 0
22787 299.729 8.13014 0.01 1 24 0
22828 310.41 7.88524 0.01 1 72 0
22840 309.602 7.72728 0.01 1 72 0
22851 310.818 7.87422 0.01 1 72 0
22868 298.913 8.03736 0.01 1 25 0
22875 324.07 7.63996 0.01 1 108 0
22944 299.729 8.13014 0.01 1 25 0
22954 300.082 8.14308 0.01 1 23 0
22961 299.855 8.12278 0.01 1 25 0
23030 322.86 7.65329 0.01 1 109 0
23068 298.913 7.87833 0.01 1 25 -0.00272547
23123 309.824 7.61532 0.01 1 72 0
23141 298.344 8.09485 0.01 1 25 0
23174 322.75 7.63996 0.01 1 107 0
23224 310.818 7.87422 0.01 1 72 0
23239 324.395 7.63996 0.01 1 108 0
23304 322.86 7.55217 0.01 1 108 0
23318 299.911 8.14308 0.01 1 25 0
23348 299.729 8.09485 0.01 1 25 0
23408 299.911 8.09216 0.01 1 24 0
23480 298.862 8.14308 0.01 1 25 0
23505 299.904 8.11123 0.01 1 25 0
23558 310.252 7.83025 0.01 1 72 0
23576 322.86 7.63996 0.01 1 108 0
23583 309.967 7.63228 0.01 1 72 -3.72678e-05
23644 326.841 7.63996 0.01 1 107 0
23651 307.867 8.01207 0.01 1 72 0
23786 324.07 7.63996 0.01 1 107 0
23793 298.862 8.14308 0.01 1 24 0
23821 298.862 8.14308 0.01 1 24 0
23839 298.344 8.09485 0.01 1 25 0
23923 309.597 7.86265 0.01 1 72 0
23939 299.904 8.09485 0.01 1 25 0
23995 298.862 8.14308 0.01 1 24 0
24105 322.75 7.63996 0.01 1 107 0
24106 307.207 8.2979 0.01 1 72 0
24115 306.524 8.29099 0.01 1 72 -0.00686771
24128 299.729 8.09485 0.01 1 25 0
24138 298.913 8.03736 0.01 1 24 0
24197 298.862 8.14308 0.01 1 24 0
24210 324.07 7.63996 0.01 1 107 0
