max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8170 308.701 7.82732 0.01 1 72 0
8176 292.439 7.502 0.01 1 17 0
8192 308.701 7.82732 0.01 1 72 0
8200 292.439 7.50437 0.01 1 19 0
8228 310.112 8.55446 0.01 1 72 0
8259 293.546 7.47389 0.01 1 19 0
8307 293.96 7.67809 0.01 1 19 0
8322 308.701 7.82732 0.01 1 72 0
8372 292.439 7.50437 0.01 1 19 0
8397 292.439 7.50437 0.01 1 19 0
8487 322.383 8.04928 0.01 1 106 0
8491 293.498 7.39391 0.01 1 18 0.000592105
8532 319.94 8.15362 0.01 1 108 0
8537 310.343 7.89127 0.01 1 72 0
8588 310.112 8.55446 0.01 1 72 0
8604 308.701 7.82732 0.01 1 72 0
8629 306.608 8.29699 0.01 1 72 0
8709 322.448 7.78513 0.01 1 106 0
8711 292.439 7.32483 0.01 1 19 0
8772 294.178 7.67809 0.01 1 18 0
8773 319.921 7.81283 0.01 1 106 0
8787 309.284 7.5324 0.01 1 72 0
8803 309.817 7.97493 0.01 1 72 0
8818 293.546 7.39391 0.01 1 18 0
8848 294.138 7.50437 0.01 1 18 0
8922 293.546 7.39391 0.01 1 18 0
8955 294.178 7.67809 0.01 1 18 0
8990 295.855 7.65497 0.01 1 19 0
9012 309.92 7.42289 0.01 1 72 0
9156 293.714 7.62564 0.01 1 19 0
9219 292.439 7.50437 0.01 1 19 0
9248 292.439 7.50437 0.01 1 17 0
9262 293.193 7.50437 0.01 1 17 0
9268 292.439 7.50437 0.01 1 19 0
9402 310.343 7.75549 0.01 1 72 -0.000100136
9426 309.433 7.92683 0.01 1 72 0
9433 292.439 7.50437 0.01 1 19 0
9437 292.439 7.70317 0.01 1 19 0
9448 293.546 7.47389 0.01 1 19 0
9455 322.448 7.78513 0.01 1 106 0
9484 293.546 7.39391 0.01 1 18 0
9500 319.94 8.10389 0.01 1 106 0
9596 309.284 7.49119 0.01 1 72 0
9605 292.439 7.50437 0.01 1 18 0
9647 293.546 7.39391 0.01 1 19 0
9682 293.546 7.39391 0.01 1 18 0
9691 295.855 7.50437 0.01 1 17 0
9692 293.714 7.62564 0.01 1 19 0
9771 292.439 7.50437 0.01 1 19 0
9804 292.439 7.32483 0.01 1 19 0
9834 293.546 7.47389 0.01 1 19 0
9843 294.332 7.4318 0.01 1 19 0
9909 309.817 7.97493 0.01 1 72 0
9916 310.044 7.59919 0.01 1 72 -4.3273e-05
9967 322.383 8.03468 0.01 1 106 0
9971 295.254 7.62564 0.01 1 18 0
9992 310.112 8.55446 0.01 1 72 0
10047 310.044 7.68926 0.01 1 72 0
10051 309.31 8.37527 0.01 1 72 0
10057 292.439 7.50437 0.01 1 19 0
10058 292.794 7.50437 0.01 1 19 -0.00511261
10101 292.439 7.50437 0.01 1 19 0
10124 306.561 7.38121 0.01 1 72 0
10172 293.96 7.67809 0.01 1 18 0
10195 310.112 8.55446 0.01 1 72 0
10209 293.96 7.67809 0.01 1 19 0
10225 319.94 8.10389 0.01 1 107 0
10245 310.112 8.55446 0.01 1 72 0
10311 312.052 8.22158 0.01 1 72 0
10454 295.855 7.39893 0.01 1 19 -0.00220148
10551 295.254 7.50437 0.01 1 19 0
10557 311.293 8.02744 0.01 1 72 0
10603 293.546 7.39391 0.01 1 17 0
10619 319.94 8.10389 0.01 1 107 0
10689 290.39 7.50437 0.01 1 19 0.0316689
10697 307.099 7.72975 0.01 1 72 0
10803 295.855 7.65497 0.01 1 19 0
10834 295.855 7.73398 0.01 1 18 0
10910 307.217 7.86044 0.01 1 72 0
10956 292.242 7.67809 0.01 1 19 0
10977 309.549 8.55446 0.01 1 72 0
10997 292.439 7.50437 0.01 1 19 0
11060 310.029 8.31973 0.01 1 72 0
11099 295.855 7.50437 0.01 1 18 0
11131 293.96 7.67809 0.01 1 19 0
11257 322.383 8.03468 0.01 1 106 0
11412 322.383 8.03468 0.01 1 106 0
11475 310.112 8.55446 0.01 1 72 0
11480 294.138 7.50437 0.01 1 18 0
11504 306.608 8.29699 0.01 1 72 0
11530 307.099 7.72975 0.01 1 72 0
11540 294.178 7.67809 0.01 1 19 0
11573 309.89 7.88972 0.01 1 72 0
11592 293.96 7.67809 0.01 1 18 0
11598 293.546 7.39391 0.01 1 18 0
11629 308.398 8.0523 0.01 1 72 0
11668 294.138 7.50437 0.01 1 19 0
11673 292.439 7.50437 0.01 1 18 0
11763 310.044 7.59919 0.01 1 72 0
11785 293.96 7.67809 0.01 1 19 0
11799 293.436 7.65803 0.01 1 19 0
11802 293.96 7.67809 0.01 1 18 0
11904 294.178 7.67809 0.01 1 19 0
11925 319.94 8.10389 0.01 1 108 0
11964 308.761 8.03545 0.01 1 72 0
11966 311.293 8.05112 0.01 1 72 0
12079 319.94 8.10389 0.01 1 107 0
12102 293.436 7.65803 0.01 1 18 0
12129 293.96 7.67809 0.01 1 19 0
12165 319.94 8.10389 0.01 1 107 0
12167 309.967 7.91943 0.01 1 72 0
12231 294.178 7.67809 0.01 1 18 0
12243 293.546 7.39391 0.01 1 19 0
12344 310.343 7.89127 0.01 1 72 0
12351 310.112 8.55446 0.01 1 72 0
12404 310.112 8.55446 0.01 1 72 0
12418 295.855 7.50437 0.01 1 19 0
12508 310.029 8.37273 0.01 1 72 0
12553 319.94 8.10389 0.01 1 106 0
12638 319.94 8.10389 0.01 1 106 0
12653 294.178 7.67809 0.01 1 19 0
12764 307.707 7.48622 0.01 1 72 3.98606e-05
12765 310.112 8.55446 0.01 1 72 0
12845 294.178 7.67809 0.01 1 18 0
12846 307.099 7.72975 0.01 1 72 0
12847 294.178 7.67809 0.01 1 18 0
12869 294.178 7.67809 0.01 1 19 0
12888 310.4 7.84328 0.01 1 72 0
12901 292.439 7.50437 0.01 1 19 0
13007 308.701 7.80183 0.01 1 72 0
13059 292.439 7.50437 0.01 1 19 0
13118 309.284 7.49119 0.01 1 72 0
13139 295.254 7.50437 0.01 1 18 0
13227 308.701 7.80183 0.01 1 72 0
13283 319.94 8.10389 0.01 1 107 0
13409 293.546 7.39391 0.01 1 17 0
13411 292.925 7.50437 0.01 1 19 0
13436 294.178 7.67809 0.01 1 19 0
13455 321.737 8.01515 0.01 1 106 0
13485 293.546 7.47389 0.01 1 19 0
13502 292.439 7.50437 0.01 1 19 0
13580 308.701 7.82732 0.01 1 72 0
13581 293.546 7.39391 0.01 1 18 0
13596 294.178 7.67809 0.01 1 18 0
13657 295.507 7.50437 0.01 1 19 0
13674 294.608 7.47287 0.01 1 19 0
13701 292.439 7.50437 0.01 1 19 0
13714 295.855 7.4078 0.01 1 19 0
13764 292.439 7.50437 0.01 1 18 0
13809 292.242 7.67809 0.01 1 19 0
13820 295.855 7.73398 0.01 1 18 0
13845 295.507 7.50437 0.01 1 18 0
13904 294.178 7.67809 0.01 1 19 0
13919 308.688 7.42185 0.01 1 72 0
13933 293.546 7.39391 0.01 1 18 0
14023 294.178 7.67809 0.01 1 19 0
14060 292.439 7.50437 0.01 1 19 0
14079 310.343 7.89127 0.01 1 72 0
14136 308.701 7.80183 0.01 1 72 0
14180 322.383 8.03468 0.01 1 106 0
14269 293.546 7.47389 0.01 1 18 0
14278 310.029 8.31973 0.01 1 72 0
14494 293.546 7.31692 0.01 1 18 0
14525 319.94 8.10389 0.01 1 108 0
14535 292.439 7.70317 0.01 1 19 0
14693 293.714 7.62564 0.01 1 19 0
14770 293.546 7.39391 0.01 1 17 0
14775 310.029 8.31973 0.01 1 72 0
14827 306.071 8.14771 0.01 1 72 0
14932 292.439 7.50437 0.01 1 19 0
14943 292.439 7.50437 0.01 1 18 0
14952 310.847 7.68581 0.01 1 72 0
14964 319.94 8.10389 0.01 1 106 0
14993 292.439 7.70317 0.01 1 19 0
14994 294.332 7.4318 0.01 1 19 0
15105 306.071 8.14771 0.01 1 72 0
15144 294.178 7.67809 0.01 1 19 0
15145 293.546 7.39391 0.01 1 17 0
15152 307.099 7.72975 0.01 1 72 0
15222 294.332 7.50437 0.01 1 19 0
15303 309.433 8.04505 0.01 1 72 0
15352 319.94 8.10389 0.01 1 106 0
15358 292.242 7.67809 0.01 1 19 0
15385 307.181 7.49119 0.01 1 72 0
15462 294.178 7.67809 0.01 1 19 0
15470 293.956 7.62564 0.01 1 18 -0.00294619
15501 321.737 8.03468 0.01 1 106 0
15578 319.94 8.10389 0.01 1 108 0
15580 294.332 7.4318 0.01 1 19 0
15665 309.014 8.09092 0.01 1 72 0
15705 293.546 7.47389 0.01 1 19 0
15713 293.546 7.47389 0.01 1 18 0
15733 308.761 8.03545 0.01 1 72 0
15866 311.012 8.10253 0.01 1 72 0
15893 293.546 7.47389 0.01 1 18 0
15916 293.546 7.39391 0.01 1 17 0
15954 308.701 7.80183 0.01 1 72 0
16008 293.96 7.67809 0.01 1 19 0
16035 309.92 7.49119 0.01 1 72 0
16086 293.546 7.47389 0.01 1 19 0
16099 319.94 8.10389 0.01 1 107 0
16124 292.439 7.70317 0.01 1 19 0
16137 293.546 7.39391 0.01 1 18 0
16234 294.526 7.67809 0.01 1 19 -0.00446006
16262 308.701 7.72975 0.01 1 72 0
16350 293.546 7.39391 0.01 1 18 0
16369 295.855 7.73398 0.01 1 18 0
16370 292.439 7.50437 0.01 1 17 0
16505 306.586 8.00966 0.01 1 72 0
16509 309.592 7.91943 0.01 1 72 0
16555 293.546 7.39391 0.01 1 18 0
16611 293.546 7.47389 0.01 1 19 0
16718 308.398 8.0523 0.01 1 72 0
16730 308.329 8.01476 0.01 1 72 0
16789 292.439 7.32483 0.01 1 19 0
16816 295.254 7.50437 0.01 1 19 0
16880 308.701 7.82732 0.01 1 72 0
16962 322.383 8.03468 0.01 1 106 0
17126 293.96 7.72242 0.01 1 19 0.00084167
17161 294.178 7.67809 0.01 1 18 0
17198 294.178 7.67809 0.01 1 19 0
17379 319.94 8.10389 0.01 1 108 0
17452 310.112 8.55446 0.01 1 72 0
17484 310.847 7.68581 0.01 1 72 0
17506 309.433 8.04505 0.01 1 72 0
17513 293.96 7.67809 0.01 1 19 0
17577 310.768 7.97493 0.01 1 72 0
17610 295.254 7.50437 0.01 1 19 0
17646 322.383 8.03468 0.01 1 106 0
17659 292.439 7.50437 0.01 1 19 0
17697 306.367 7.39452 0.01 1 72 0
17873 309.284 7.49119 0.01 1 72 0
17894 295.855 7.39222 0.01 1 17 0
17908 322.383 8.03468 0.01 1 106 0
17924 309.92 7.42289 0.01 1 72 0
17926 293.546 7.39391 0.01 1 18 0
17945 292.439 7.50437 0.01 1 19 0
18060 292.439 7.32483 0.01 1 19 0
18071 305.822 7.32817 0.01 1 72 0
18082 294.332 7.50437 0.01 1 19 0
18084 292.439 7.50437 0.01 1 19 0
18175 293.546 7.39391 0.01 1 17 0
18186 308.378 7.70516 0.01 1 72 0
18190 294.138 7.50437 0.01 1 19 0
18264 308.378 7.70224 0.01 1 72 0
18330 292.925 7.50437 0.01 1 19 0
18402 319.94 8.10389 0.01 1 106 0
18404 294.138 7.50437 0.01 1 19 0
18411 307.099 7.72975 0.01 1 72 0
18532 294.332 7.42496 0.01 1 19 0
18575 319.94 8.10389 0.01 1 107 0
18588 309.433 8.04505 0.01 1 72 0
18624 294.178 7.67809 0.01 1 19 0
18629 310.112 8.65759 0.01 1 72 0
18658 292.439 7.50437 0.01 1 19 0
18705 306.561 7.38121 0.01 1 72 0
18714 294.178 7.67809 0.01 1 19 0
18727 294.178 7.67809 0.01 1 19 0
18761 292.439 7.70317 0.01 1 19 0
18766 294.178 7.67809 0.01 1 19 0
18819 292.439 7.50437 0.01 1 19 0
18821 311.012 8.10253 0.01 1 72 0
18829 293.498 7.39391 0.01 1 19 0
18962 319.94 8.10389 0.01 1 106 0
19006 295.507 7.50437 0.01 1 18 0
19053 310.939 8.17454 0.01 1 72 0
19083 308.398 8.0523 0.01 1 72 0
19137 293.546 7.39391 0.01 1 18 0
19299 308.378 7.70224 0.01 1 72 -4.91738e-07
19422 292.439 7.50437 0.01 1 17 0
19469 295.507 7.50437 0.01 1 19 0
19492 309.197 8.12012 0.01 1 72 -4.61936e-07
19550 293.714 7.62564 0.01 1 19 0
19559 292.439 7.70317 0.01 1 19 0
19634 292.794 7.50437 0.01 1 19 0
19646 293.546 7.39391 0.01 1 18 0
19691 294.332 7.4318 0.01 1 19 0
19829 306.561 7.38121 0.01 1 72 0
19853 308.75 8.31973 0.01 1 72 0
20137 322.383 8.04928 0.01 1 106 0
20189 309.197 8.15374 0.01 1 72 0
20239 308.378 7.52586 0.01 1 72 0
20254 295.679 7.50437 0.01 1 19 0
20258 294.178 7.67809 0.01 1 18 0
20316 295.855 7.46937 0.01 1 19 0
20335 306.7 7.57059 0.01 1 72 -0.000154048
20338 294.138 7.65803 0.01 1 19 0
20343 294.178 7.67809 0.01 1 19 0
20400 294.178 7.67809 0.01 1 18 0
20466 306.608 8.29699 0.01 1 72 0
20484 319.94 8.10389 0.01 1 106 0
20567 311.727 7.86724 0.01 1 72 0
20638 310.112 8.55446 0.01 1 72 0
20662 292.439 7.50437 0.01 1 19 0
20672 308.689 8.13645 0.01 1 72 0
20722 308.701 7.82732 0.01 1 72 0
20782 293.96 7.67809 0.01 1 19 0
20805 294.178 7.53485 0.01 1 18 -0.00266256
20888 295.855 7.39222 0.01 1 18 0
20910 292.439 7.50437 0.01 1 19 0
20921 309.284 7.49119 0.01 1 72 0
20932 306.7 7.63803 0.01 1 72 0
20998 311.012 8.10253 0.01 1 72 0
21018 293.546 7.39391 0.01 1 18 0
21020 293.96 7.67809 0.01 1 19 0
21057 292.439 7.50437 0.01 1 19 0
21150 294.178 7.67809 0.01 1 19 0
21208 294.178 7.67809 0.01 1 18 0
21213 310.343 7.89127 0.01 1 72 0
21316 294.485 7.55524 0.01 1 19 0
21355 310.847 7.68581 0.01 1 72 0
21424 292.242 7.67809 0.01 1 19 0
21437 293.546 7.39391 0.01 1 18 0
21466 308.191 8.03545 0.01 1 72 0
21483 292.439 7.50437 0.01 1 19 0
21510 294.332 7.50437 0.01 1 19 0
21544 292.794 7.50437 0.01 1 19 0
21570 294.332 7.4318 0.01 1 19 0
21613 292.439 7.50437 0.01 1 17 0
21670 293.546 7.39391 0.01 1 18 0
21762 293.546 7.39391 0.01 1 18 0
21873 319.94 8.10389 0.01 1 107 0
21892 307.181 7.49119 0.01 1 72 0
21917 292.439 7.50437 0.01 1 19 0
21960 292.439 7.50437 0.01 1 18 0
21988 309.31 8.37527 0.01 1 72 0
22002 292.439 7.38677 0.01 1 18 0
22042 293.546 7.47389 0.01 1 19 0
22097 309.284 7.49119 0.01 1 72 0
22098 294.178 7.67809 0.01 1 19 0
22157 294.332 7.50437 0.01 1 19 0
22194 293.546 7.39391 0.01 1 18 0
22305 294.138 7.50437 0.01 1 19 0
22311 310.044 7.59919 0.01 1 72 0
22331 309.284 7.60544 0.01 1 72 0
22341 309.284 7.60544 0.01 1 72 0
22404 308.701 7.72975 0.01 1 72 0
22806 308.398 8.03299 0.01 1 72 0
22843 310.4 7.84328 0.01 1 72 0
22853 308.701 7.80183 0.01 1 72 0
22854 296.008 7.50437 0.01 1 19 0
22855 293.601 7.39391 0.01 1 18 -0.000685617
22867 293.546 7.39391 0.01 1 18 0
22875 293.96 7.67809 0.01 1 18 0
22876 319.94 8.10389 0.01 1 108 0
22901 294.178 7.67809 0.01 1 19 0
22939 308.378 7.70516 0.01 1 72 0
22954 308.701 7.82732 0.01 1 72 0
22966 294.178 7.67809 0.01 1 18 0
23013 295.855 7.50437 0.01 1 19 0
23115 322.383 8.03468 0.01 1 106 0
23193 319.921 7.81283 0.01 1 106 0
23293 308.701 7.80183 0.01 1 72 0
23412 294.332 7.4318 0.01 1 19 0
23422 309.014 8.09092 0.01 1 72 0
23459 309.775 8.10643 0.01 1 72 0
23508 310.112 8.65759 0.01 1 72 0
23523 293.96 7.67809 0.01 1 19 0
23536 308.688 7.42185 0.01 1 72 0
23568 309.817 7.97493 0.01 1 72 0
23582 308.701 7.72975 0.01 1 72 0
23584 308.688 7.42185 0.01 1 72 0
23622 310.029 8.37273 0.01 1 72 0
23780 295.855 7.50437 0.01 1 19 0
23789 319.94 8.10389 0.01 1 106 0
23802 310.847 7.68581 0.01 1 72 0
23852 308.398 8.03299 0.01 1 72 0
23869 322.448 7.78513 0.01 1 106 0
23925 293.96 7.67809 0.01 1 19 0
23966 308.688 7.42185 0.01 1 72 0
23976 292.439 7.50437 0.01 1 17 0
24028 293.546 7.39391 0.01 1 18 0
24080 294.178 7.67809 0.01 1 19 0
24089 292.439 7.50437 0.01 1 17 0
24106 294.178 7.67809 0.01 1 19 0
24265 295.507 7.50437 0.01 1 19 0
24293 293.546 7.39391 0.01 1 18 0
24334 309.284 7.49119 0.01 1 72 0
24488 309.197 8.15374 0.01 1 72 0
24514 306.071 8.14771 0.01 1 72 0
24584 310.112 8.55446 0.01 1 72 0
24622 295.254 7.41984 0.01 1 19 0
24679 292.439 7.50437 0.01 1 17 0
24697 292.689 7.50437 0.01 1 18 -0.0034643
24728 294.332 7.4318 0.01 1 19 0
24738 295.507 7.50437 0.01 1 19 0
24791 308.329 8.01476 0.01 1 72 0
24804 308.398 8.0523 0.01 1 72 0
24863 295.151 7.557 0.01 1 19 0
24877 295.254 7.50437 0.01 1 19 0
24950 310.939 8.01483 0.01 1 72 0
25080 307.64 8.11748 0.01 1 72 0
25131 294.138 7.50437 0.01 1 19 0
25144 310.029 8.31973 0.01 1 72 0
25210 308.92 8.49085 0.01 1 72 0
25296 319.94 8.10389 0.01 1 106 0
25302 310.939 8.17454 0.01 1 72 0
25323 309.227 7.72975 0.01 1 72 0
25352 307.099 7.72975 0.01 1 72 0
25456 291.606 7.56481 0.01 1 19 0
25492 311.012 8.10253 0.01 1 72 0
25495 295.254 7.50437 0.01 1 19 0
25637 319.94 8.10389 0.01 1 106 0
25694 308.378 7.70516 0.01 1 72 0
25701 319.94 8.10389 0.01 1 106 0
25857 295.855 7.50437 0.01 1 19 0
25959 310.343 7.89127 0.01 1 72 0
26166 310.817 8.07353 0.01 1 72 0
26179 293.714 7.62564 0.01 1 19 0
26282 292.439 7.50437 0.01 1 19 0
26327 306.608 8.29699 0.01 1 72 0
26441 292.439 7.50437 0.01 1 17 0
26443 295.507 7.50437 0.01 1 19 0
26458 295.254 7.50437 0.01 1 19 0
26515 295.855 7.50437 0.01 1 18 0
26532 319.94 8.10389 0.01 1 108 0
26549 294.178 7.67809 0.01 1 19 0
26662 308.701 7.82732 0.01 1 72 0
26771 308.651 8.00966 0.01 1 72 0
26780 308.688 7.42185 0.01 1 72 0
26789 308.606 8.09092 0.01 1 72 0
26793 308.701 7.82732 0.01 1 72 0
26830 293.96 7.67809 0.01 1 19 0
26994 319.94 8.10389 0.01 1 106 0
27120 294.178 7.67809 0.01 1 19 0
