max_pf 123 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
18335 287.513 7.54092 0.01 1 3 0
18485 289.66 7.54092 0.01 1 4 0
18537 289.66 7.54092 0.01 1 4 0
18656 310.583 7.66666 0.01 1 72 0
18675 309.552 7.87339 0.01 1 72 0
18678 287.513 7.54092 0.01 1 3 0
18722 306.318 7.32569 0.01 1 72 0
18728 307.464 8.2023 0.01 1 72 0
18800 309.733 7.64643 0.01 1 72 0
18810 287.087 7.54092 0.01 1 4 0
19008 289.66 7.57664 0.01 1 4 0
19279 289.66 7.54092 0.01 1 2 0
19386 308.03 8.02082 0.01 1 72 0
19409 288.904 7.54092 0.01 1 3 0
19413 289.66 7.54092 0.01 1 4 0
19454 289.66 7.54092 0.01 1 4 0
19487 306.253 7.75948 0.01 1 72 0
19648 309.866 8.1623 0.01 1 72 0
19653 309.733 7.79208 0.01 1 72 0
19661 310.497 7.66666 0.01 1 72 0
19778 288.299 7.54092 0.01 1 3 0
19827 306.318 7.32569 0.01 1 72 0
19842 289.66 7.54092 0.01 1 3 0
20004 308.387 7.70476 0.01 1 72 0
20017 287.513 7.58121 0.01 1 4 0
20069 308.54 7.87248 0.01 1 72 -1.63913e-06
20138 287.513 7.54092 0.01 1 4 0
20201 290.218 7.52247 0.01 1 4 0
20202 287.513 7.54092 0.01 1 4 0
20211 331.341 8.27779 0.01 1 121 0
20235 309.53 7.83196 0.01 1 72 0
20371 308.792 7.94929 0.01 1 72 0
20391 309.371 7.77664 0.01 1 72 0
20438 310.583 7.66666 0.01 1 72 0
20449 287.539 7.54092 0.01 1 3 0
20467 307.961 7.83196 0.01 1 72 0
20509 289.174 7.56007 0.01 1 3 0
20513 289.062 7.54092 0.01 1 4 0
20558 289.66 7.51298 0.01 1 4 0
20632 288.238 7.54092 0.01 1 4 0
20658 289.66 7.54092 0.01 1 4 0
20796 311.295 7.82186 0.01 1 72 0
20889 309.602 7.77006 0.01 1 72 0
20899 289.66 7.54092 0.01 1 3 0
20989 309.272 7.85878 0.01 1 72 0
21007 308.54 7.89163 0.01 1 72 0
21017 288.592 7.54092 0.01 1 2 0
21094 289.66 7.54092 0.01 1 4 0
21138 287.513 7.61631 0.01 1 4 0
21166 307.242 8.12199 0.01 1 72 0
21204 289.66 7.66401 0.01 1 4 0
21225 310.901 7.59083 0.01 1 72 0
21242 311.066 7.7604 0.01 1 72 0
21298 306.853 7.53813 0.01 1 72 0
21423 330.091 8.4258 0.01 1 122 0
21577 289.062 7.64522 0.01 1 4 0
21645 289.66 7.35739 0.01 1 4 0
21862 287.513 7.54092 0.01 1 3 0
21865 287.513 7.54092 0.01 1 3 0
21869 309.733 7.79208 0.01 1 72 0
21874 329.689 8.38767 0.01 1 121 0
21944 289.547 7.37902 0.01 1 3 0
21992 309.452 7.96522 0.01 1 72 0
22006 288.904 7.54092 0.01 1 4 0
22046 288.238 7.54092 0.01 1 4 0
22174 308.792 7.77664 0.01 1 72 0
22227 289.174 7.56007 0.01 1 3 0
22254 308.929 7.85878 0.01 1 72 0
22298 289.66 7.66401 0.01 1 4 0
22417 289.66 7.54092 0.01 1 4 0
22469 290.218 7.52247 0.01 1 4 0
22637 307.242 8.12199 0.01 1 72 0
22677 288.238 7.54092 0.01 1 4 0
22776 331.341 8.27779 0.01 1 121 0
22777 311.142 8.15973 0.01 1 72 0
22792 288.904 7.54092 0.01 1 3 0
22837 289.66 7.54092 0.01 1 4 0
22926 288.933 7.54092 0.01 1 3 0
22961 309.452 7.96522 0.01 1 72 0
22967 309.733 7.79208 0.01 1 72 0
22990 287.798 7.59621 0.01 1 4 0
23153 289.66 7.54092 0.01 1 3 0
23167 311.026 7.95297 0.01 1 72 0
23291 329.689 8.34806 0.01 1 122 -0.00021866
23361 308.387 7.71637 0.01 1 72 0
23399 289.66 7.54092 0.01 1 4 0
23458 289.66 7.54092 0.01 1 4 0
23524 330.091 8.4258 0.01 1 122 0
23558 289.66 7.54092 0.01 1 3 0
23744 289.704 7.54092 0.01 1 4 -0.00572186
23791 307.541 7.53813 0.01 1 72 0
23885 311.066 7.7604 0.01 1 72 0
24070 289.66 7.54092 0.01 1 4 0
24185 289.66 7.54092 0.01 1 4 0
24317 328.912 8.07596 0.01 1 123 0
24373 287.513 7.54092 0.01 1 3 0
24430 288.395 7.77986 0.01 1 4 0
24448 287.539 7.54092 0.01 1 4 0
24458 309.644 8.16103 0.01 1 72 0
24475 288.904 7.54092 0.01 1 4 0
24491 329.689 8.38767 0.01 1 121 0
24518 311.295 7.82186 0.01 1 72 0
24662 287.513 7.58121 0.01 1 4 0
24691 289.66 7.54092 0.01 1 3 0
24707 289.66 7.54092 0.01 1 4 0
24719 287.513 7.58121 0.01 1 4 0
24729 307.542 8.05567 0.01 1 72 0
24791 290.218 7.52247 0.01 1 4 0
25010 331.341 8.27779 0.01 1 121 0
25082 289.538 7.54092 0.01 1 4 0
25162 307.464 8.2023 0.01 1 72 0
25182 289.66 7.54092 0.01 1 3 0
25210 309.371 7.77664 0.01 1 72 0
25316 288.238 7.59911 0.01 1 3 0.00101237
25348 288.904 7.54092 0.01 1 2 0
25453 287.513 7.54092 0.01 1 4 0
25504 287.513 7.54092 0.01 1 4 0
25604 309.158 7.66391 0.01 1 72 -1.04308e-06
25662 289.66 7.54092 0.01 1 4 0
25665 309.561 7.89964 0.01 1 72 0
25702 307.493 7.83234 0.01 1 72 0
25796 287.798 7.59621 0.01 1 4 0
25932 309.532 7.71774 0.01 1 72 0
25937 307.542 8.15817 0.01 1 72 0
26082 311.066 7.7604 0.01 1 72 0
26173 309.561 7.83196 0.01 1 72 0
26300 287.513 7.58121 0.01 1 4 0
26306 287.09 7.54092 0.01 1 4 0
26389 308.387 7.83196 0.01 1 72 0
26541 311.142 8.15973 0.01 1 72 0
26755 310.583 7.66666 0.01 1 72 0
27022 290.684 7.7849 0.01 1 4 0
27033 309.644 8.16103 0.01 1 72 0
27051 288.904 7.54092 0.01 1 3 0
27056 331.341 8.27779 0.01 1 121 0
27311 309.368 8.15973 0.01 1 72 0
27351 308.792 7.77664 0.01 1 72 0
27356 287.513 7.54092 0.01 1 4 0
27397 309.272 7.85878 0.01 1 72 0
27412 287.087 7.54092 0.01 1 4 0
27561 331.341 8.27779 0.01 1 121 0
27592 287.513 7.58121 0.01 1 4 0
27659 289.66 7.54092 0.01 1 4 0
27761 308.008 7.94515 0.01 1 72 0
27792 289.66 7.54092 0.01 1 4 0
27861 287.513 7.54092 0.01 1 4 0
28537 289.66 7.54092 0.01 1 3 0
28566 308.751 7.87339 0.01 1 72 0
28750 289.66 7.54092 0.01 1 3 0
28780 287.513 7.54092 0.01 1 3 0
28849 310.279 8.18331 0.01 1 72 0
28878 308.813 8.46348 0.01 1 72 0
29018 307.135 7.83196 0.01 1 72 0
29046 311.066 7.7604 0.01 1 72 0
29074 328.912 8.07596 0.01 1 122 0
29085 290.218 7.52247 0.01 1 4 0
29109 307.105 8.41982 0.01 1 72 0
29138 309.733 7.79208 0.01 1 72 0
29235 288.238 7.54092 0.01 1 4 0
29261 287.804 7.54092 0.01 1 4 0
29285 287.513 7.54092 0.01 1 3 0
29341 309.553 8.06788 0.01 1 72 0
29567 289.66 7.54092 0.01 1 4 0
29568 328.912 8.07596 0.01 1 123 0
29608 288.904 7.54092 0.01 1 3 0
29619 308.347 7.83196 0.01 1 72 0
29637 307.464 8.2023 0.01 1 72 0
29686 287.513 7.54092 0.01 1 4 0
29781 307.493 7.83234 0.01 1 72 0
29871 288.238 7.54092 0.01 1 4 0
29878 305.51 7.48375 0.01 1 72 0
29898 290.843 7.47993 0.01 1 3 -0.000622865
30093 287.513 7.54092 0.01 1 3 0
30145 288.904 7.54092 0.01 1 3 0
30151 288.238 7.54092 0.01 1 4 0
30184 287.513 7.54092 0.01 1 3 0
30288 309.602 7.77006 0.01 1 72 0
30310 290.684 7.56007 0.01 1 4 0
30372 290.166 7.7849 0.01 1 4 0
30561 308.387 7.83196 0.01 1 72 0
30651 307.541 7.53813 0.01 1 72 0
30673 309.341 7.55748 0.01 1 72 0
30715 289.66 7.54092 0.01 1 4 0
30867 309.022 8.17843 0.01 1 72 0
30967 289.66 7.66401 0.01 1 4 0
31001 287.539 7.54092 0.01 1 3 0
31012 290.218 7.52247 0.01 1 4 0
31105 309.561 7.88548 0.01 1 72 0
31146 308.387 7.83196 0.01 1 72 0
31265 309.733 7.79208 0.01 1 72 0
31285 290.684 7.59107 0.01 1 4 0
31486 287.513 7.54092 0.01 1 2 0
31558 287.087 7.54092 0.01 1 3 0
31697 308.387 7.83196 0.01 1 72 0
31761 288.238 7.54092 0.01 1 4 0
31774 289.66 7.54092 0.01 1 3 0
31776 287.57 7.54092 0.01 1 4 0
31786 289.66 7.54092 0.01 1 4 0
31885 307.167 7.83196 0.01 1 72 0
31938 307.464 8.2023 0.01 1 72 0
31970 289.547 7.37902 0.01 1 4 0
31997 308.387 7.83196 0.01 1 72 0
32043 309.352 8.22463 0.01 1 72 0
32126 289.66 7.54092 0.01 1 4 0
32166 290.729 7.54092 0.01 1 4 0
32212 306.853 7.67575 0.01 1 72 0
32470 290.218 7.52247 0.01 1 3 0
32515 331.341 8.27779 0.01 1 121 0
32531 328.912 8.07596 0.01 1 123 0
32586 287.83 7.54092 0.01 1 3 -0.00291244
32604 288.238 7.54092 0.01 1 3 0
32608 289.66 7.54092 0.01 1 3 0
32684 308.008 7.83234 0.01 1 72 0
32712 288.904 7.54092 0.01 1 4 0
32776 328.912 8.07596 0.01 1 122 0
32847 309.561 7.83196 0.01 1 72 0
32853 308.008 7.94515 0.01 1 72 0
32974 310.878 8.13995 0.01 1 72 0
33047 287.539 7.54092 0.01 1 3 0
33178 288.299 7.54092 0.01 1 4 0
33273 287.513 7.54092 0.01 1 4 0
33328 309.53 7.83196 0.01 1 72 0
33374 287.513 7.58121 0.01 1 3 0
33567 288.904 7.54092 0.01 1 4 0
33597 289.66 7.54092 0.01 1 4 0
33947 289.66 7.54092 0.01 1 4 0
33964 288.395 7.63349 0.01 1 4 0
34089 288.596 7.57423 0.01 1 4 0
34100 289.66 7.54092 0.01 1 3 0
34163 289.66 7.54092 0.01 1 4 0
34221 287.513 7.54092 0.01 1 3 0
34227 289.66 7.54092 0.01 1 4 0
34239 287.513 7.58121 0.01 1 4 0
34297 328.912 8.07596 0.01 1 123 0
34342 288.904 7.54092 0.01 1 4 0
34344 287.513 7.54092 0.01 1 4 0
34354 310.583 7.66666 0.01 1 72 0
34386 289.66 7.54092 0.01 1 3 0
34393 289.66 7.54092 0.01 1 2 0
34440 306.897 7.75948 0.01 1 72 0
34485 306.373 7.61467 0.01 1 72 0
34675 289.66 7.66401 0.01 1 4 0
34762 287.513 7.54092 0.01 1 4 0
34817 309.53 7.83196 0.01 1 72 0
34914 289.66 7.54092 0.01 1 4 0
34978 289.66 7.54092 0.01 1 4 0
35045 288.395 7.77986 0.01 1 4 0
35050 328.912 8.07596 0.01 1 122 0
35085 288.904 7.54092 0.01 1 3 0
35097 289.66 7.54092 0.01 1 4 0
35193 307.242 8.12199 0.01 1 72 0
35251 288.904 7.54092 0.01 1 4 0
35330 289.66 7.54092 0.01 1 4 0
35348 290.684 7.54092 0.01 1 4 0
35549 289.66 7.54092 0.01 1 4 0
35605 307.694 7.89604 0.01 1 72 0
35680 311.088 7.64643 0.01 1 72 0
35731 289.66 7.54092 0.01 1 4 0
35773 287.513 7.54092 0.01 1 4 0
35779 288.904 7.64462 0.01 1 3 0.00161533
35795 289.66 7.54092 0.01 1 4 0
35865 308.54 7.89163 0.01 1 72 0
35868 311.066 7.7604 0.01 1 72 0
35869 310.386 8.25749 0.01 1 72 0
35890 287.57 7.54092 0.01 1 4 0
36236 289.062 7.59648 0.01 1 3 0
36339 290.218 7.52247 0.01 1 4 0
36527 290.218 7.52247 0.01 1 4 0
36658 307.167 7.83196 0.01 1 72 0
36726 288.904 7.54092 0.01 1 2 0
36727 287.513 7.54092 0.01 1 4 0
36732 329.65 8.19359 0.01 1 121 0
36734 289.062 7.54092 0.01 1 4 0
36798 306.318 7.32569 0.01 1 72 0
36857 306.318 7.32569 0.01 1 72 0
36880 310.279 8.18331 0.01 1 72 0
37017 308.929 7.85878 0.01 1 72 0
37075 307.542 8.21811 0.01 1 72 4.54187e-05
37267 307.542 8.15817 0.01 1 72 0
37279 290.684 7.54092 0.01 1 3 0
37319 289.66 7.54092 0.01 1 4 0
37331 288.395 7.63349 0.01 1 4 0
37449 287.09 7.54092 0.01 1 4 0
37451 309.561 7.83196 0.01 1 72 0
37477 287.513 7.58121 0.01 1 4 0
37481 287.513 7.54092 0.01 1 3 0
37492 289.66 7.54092 0.01 1 3 0
37515 307.411 7.41908 0.01 1 72 0
37544 289.66 7.54092 0.01 1 3 0
37587 307.872 8.48797 0.01 1 72 0
37607 309.452 7.96522 0.01 1 72 0
37815 288.395 7.77986 0.01 1 4 0
38013 331.664 8.38767 0.01 1 121 0
38027 289.062 7.54092 0.01 1 4 0
38097 288.904 7.54092 0.01 1 3 0
38110 288.238 7.54092 0.01 1 4 0
38180 289.062 7.49534 0.01 1 4 -0.000804029
38228 289.66 7.54092 0.01 1 4 0
38252 289.66 7.54092 0.01 1 4 0
38291 309.733 7.79208 0.01 1 72 0
38365 308.387 7.83196 0.01 1 72 0
38409 310.583 7.66666 0.01 1 72 0
38512 306.853 7.67575 0.01 1 72 0
38566 289.539 7.54092 0.01 1 3 0
38627 288.596 7.57423 0.01 1 4 0
38654 289.66 7.54092 0.01 1 3 0
38720 287.798 7.59621 0.01 1 4 0
38729 289.538 7.54092 0.01 1 4 0
38754 289.66 7.54092 0.01 1 4 0
38846 288.904 7.54092 0.01 1 4 0
38880 290.105 7.66733 0.01 1 3 -0.00660067
39097 311.554 7.66666 0.01 1 72 0
39125 309.866 8.1623 0.01 1 72 0
39172 309.561 7.88548 0.01 1 72 0
39238 329.65 8.19359 0.01 1 121 0
39317 287.513 7.54092 0.01 1 3 0
39574 308.008 7.94515 0.01 1 72 0
39635 288.238 7.54092 0.01 1 4 0
39706 289.66 7.54092 0.01 1 2 0
39753 289.66 7.54092 0.01 1 4 0
39811 308.008 7.94515 0.01 1 72 0
39823 287.513 7.54092 0.01 1 3 0
39829 309.733 7.64643 0.01 1 72 0
39872 307.454 8.01424 0.01 1 72 6.83069e-05
39881 307.242 8.12199 0.01 1 72 0
40039 328.912 8.07596 0.01 1 123 0
40180 289.062 7.54092 0.01 1 4 0
40393 307.309 8.15817 0.01 1 72 0
40525 288.238 7.54092 0.01 1 4 0
40552 291.091 7.56007 0.01 1 4 0
40657 289.66 7.54092 0.01 1 3 0
40724 309.532 7.71774 0.01 1 72 0
40784 310.279 8.18331 0.01 1 72 0
40857 329.689 8.38767 0.01 1 121 0
40940 288.238 7.54092 0.01 1 4 0
40974 288.395 7.77986 0.01 1 4 0
41028 289.062 7.59648 0.01 1 3 0.000940472
41036 309.733 7.93316 0.01 1 72 0
41050 289.66 7.54092 0.01 1 4 0
41081 309.561 7.83196 0.01 1 72 0
41097 289.062 7.54092 0.01 1 4 0
41168 289.66 7.54092 0.01 1 4 0
41189 287.513 7.60723 0.01 1 3 0.00117373
41206 310.583 7.66666 0.01 1 72 0
41269 287.513 7.54092 0.01 1 3 0
41338 289.66 7.54092 0.01 1 4 0
41537 306.853 7.67575 0.01 1 72 0
41600 307.464 8.2023 0.01 1 72 0
41610 288.238 7.54092 0.01 1 4 0
41636 289.062 7.54092 0.01 1 4 0
41648 308.54 7.89163 0.01 1 72 0
41649 309.53 7.83196 0.01 1 72 0
41804 309.733 7.93316 0.01 1 72 0
41860 308.03 7.9411 0.01 1 72 0
41902 328.912 8.07596 0.01 1 122 0
41911 329.65 8.19359 0.01 1 122 0
42020 309.866 8.10309 0.01 1 72 0
42029 308.792 7.77664 0.01 1 72 0
42059 288.238 7.54092 0.01 1 4 0
42110 289.66 7.54092 0.01 1 3 0
42356 287.513 7.54092 0.01 1 3 0
42437 305.51 7.48375 0.01 1 72 0
42456 289.062 7.54092 0.01 1 4 0
42461 288.395 7.77986 0.01 1 4 0
42470 287.513 7.54092 0.01 1 3 0
42518 289.66 7.54092 0.01 1 4 0
42648 308.54 7.89163 0.01 1 72 0
42815 291.55 7.56007 0.01 1 3 0
42935 307.541 7.53813 0.01 1 72 0
42951 307.517 7.41089 0.01 1 72 0
42998 306.18 7.47242 0.01 1 72 0
43212 288.395 7.77986 0.01 1 3 0
43237 288.238 7.54092 0.01 1 4 0
43295 289.66 7.54092 0.01 1 4 0
43395 289.651 7.72434 0.01 1 3 0
43472 307.464 8.2023 0.01 1 72 0
43490 287.09 7.54092 0.01 1 4 0
