max_pf 113 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2235 325.825 8.19261 0.01 1 111 0
2239 325.721 8.21213 0.01 1 112 0
2245 297.683 7.79022 0.01 1 29 0
2268 308.522 7.92822 0.01 1 72 0
2415 309.274 8.17082 0.01 1 72 0
2433 309.274 8.074 0.01 1 72 0
2438 324.634 8.37748 0.01 1 112 0
2451 297.683 7.79022 0.01 1 30 0
2491 297.683 7.79022 0.01 1 30 0
2493 307.342 7.99767 0.01 1 72 0
2522 306.57 7.85798 0.01 1 72 0
2541 297.683 7.832 0.01 1 29 0
2546 308.522 7.92822 0.01 1 72 0
2589 297.683 7.79022 0.01 1 29 0
2648 307.638 7.66365 0.01 1 72 0
2661 309.616 7.58596 0.01 1 72 0
2662 297.683 7.79022 0.01 1 30 0
2698 324.666 8.19261 0.01 1 111 0
2731 297.683 7.75902 0.01 1 28 0
2734 300.434 7.79022 0.01 1 30 -0.0148585
2743 308.468 7.65113 0.01 1 72 -7.4029e-05
2815 297.683 7.79022 0.01 1 29 0
2884 299.218 7.87566 0.01 1 30 0
2891 299.218 8.03126 0.01 1 30 0
2927 325.721 8.19261 0.01 1 111 0
2953 297.683 7.75902 0.01 1 29 0
2958 301.396 7.79022 0.01 1 29 0
2985 324.634 8.37748 0.01 1 113 0
2992 299.218 7.79022 0.01 1 30 0
3016 297.683 7.79022 0.01 1 29 0
3030 299.218 8.03126 0.01 1 29 0
3059 299.218 7.79022 0.01 1 30 0
3102 299.218 8.03126 0.01 1 30 0
3132 309.274 8.29575 0.01 1 72 0
3135 297.683 7.75902 0.01 1 30 0
3140 324.634 8.37748 0.01 1 112 0
3141 297.683 7.79022 0.01 1 30 0
3159 307.121 8.09841 0.01 1 72 0
3172 297.683 7.95448 0.01 1 29 0.00300525
3191 301.477 7.79254 0.01 1 30 0
3206 327.99 8.18127 0.01 1 111 -1.05798e-06
3213 308.522 7.85317 0.01 1 72 0
3222 324.634 8.37748 0.01 1 113 0
3278 324.634 8.37748 0.01 1 112 0
3300 297.683 7.76591 0.01 1 28 -0.000451803
3332 299.218 7.70446 0.01 1 30 0
3381 297.683 7.79022 0.01 1 30 0
3383 309.252 8.04432 0.01 1 72 0
3400 307.342 7.99767 0.01 1 72 0
3411 299.218 7.87566 0.01 1 30 0
3452 309.426 8.04123 0.01 1 72 0
3455 325.721 8.19261 0.01 1 112 0
3482 308.901 7.85801 0.01 1 72 0.000708506
3491 301.477 7.84078 0.01 1 29 0
3586 324.666 8.19261 0.01 1 111 0
3588 305.603 8.00121 0.01 1 72 0
3590 309.677 8.02804 0.01 1 72 0
3596 297.683 7.79022 0.01 1 29 0
3601 308.522 7.92822 0.01 1 72 0
3666 297.683 7.74066 0.01 1 29 0
3690 299.218 7.79022 0.01 1 30 0
3696 306.659 7.96309 0.01 1 72 0
3736 297.683 7.79022 0.01 1 30 0
3788 297.683 7.75902 0.01 1 30 0
3811 308.39 8.01306 0.01 1 72 0
3819 307.342 7.99767 0.01 1 72 0
3838 298.275 7.79022 0.01 1 30 -0.00851762
3855 308.085 8.19484 0.01 1 72 0
3861 307.342 7.99767 0.01 1 72 0
3887 299.218 7.88372 0.01 1 30 0
3911 310.062 7.94097 0.01 1 72 0
3932 310.062 7.94097 0.01 1 72 0
3976 311.119 8.04723 0.01 1 72 0
3987 297.683 7.79022 0.01 1 30 0
3989 297.683 7.79022 0.01 1 30 0
3992 297.683 7.79022 0.01 1 30 0
4012 308.468 7.90085 0.01 1 72 0
4019 309.075 7.76661 0.01 1 72 0
4056 297.683 7.76591 0.01 1 30 0
4115 299.218 7.87566 0.01 1 28 0
4204 307.342 7.99767 0.01 1 72 0
4251 308.645 7.94772 0.01 1 72 0
4255 297.683 7.79022 0.01 1 30 0
4266 305.603 8.00121 0.01 1 72 0
4316 299.218 7.88372 0.01 1 30 0
4317 310.665 7.76661 0.01 1 72 0
4329 325.721 8.19261 0.01 1 113 0
4336 299.218 7.70446 0.01 1 30 0
4388 297.683 7.79022 0.01 1 29 0
4398 325.721 8.21213 0.01 1 112 0
4439 310.665 7.76661 0.01 1 72 0
4514 297.683 7.75902 0.01 1 29 0
4555 307.761 7.66365 0.01 1 72 0
4576 297.683 7.79022 0.01 1 29 0
4583 308.085 8.19484 0.01 1 72 0
4593 297.683 7.79022 0.01 1 30 0
4596 303.026 7.89734 0.01 1 30 0
4618 297.683 7.79022 0.01 1 28 0
4681 297.683 7.75902 0.01 1 29 0
4703 324.634 8.37748 0.01 1 112 0
4746 297.683 7.75902 0.01 1 30 0
4830 297.683 7.79022 0.01 1 29 0
4840 299.218 7.87566 0.01 1 30 0
4899 297.683 7.79022 0.01 1 30 0
4925 297.683 7.79022 0.01 1 29 0
4950 308.745 8.19484 0.01 1 72 0
4960 299.219 7.77053 0.01 1 30 0
4994 309.671 7.85801 0.01 1 72 0
5003 310.062 7.94097 0.01 1 72 0
5008 301.477 7.84078 0.01 1 30 0
5033 308.138 7.93965 0.01 1 72 0
5161 306.47 8.36194 0.01 1 72 0
5176 301.477 7.84078 0.01 1 30 0
5193 299.218 7.87566 0.01 1 30 0
5219 308.085 8.1082 0.01 1 72 0
5222 308.522 7.92822 0.01 1 72 0
5231 324.666 8.19261 0.01 1 111 0
5234 301.477 7.79254 0.01 1 30 0
5282 297.683 7.75902 0.01 1 30 0
5304 309.671 7.85801 0.01 1 72 0
5398 308.946 7.76661 0.01 1 72 0
5453 297.683 7.79022 0.01 1 30 0
5458 296.748 7.79022 0.01 1 30 0
5466 324.634 8.37748 0.01 1 112 0
5467 306.877 8.06932 0.01 1 72 0
5476 309.616 7.58596 0.01 1 72 0
5493 309.58 8.1287 0.01 1 72 0
5521 323.636 8.19261 0.01 1 111 0
5524 307.952 7.92822 0.01 1 72 0
5531 309.671 7.85801 0.01 1 72 0
5561 297.921 7.79022 0.01 1 30 0.0171165
5623 323.667 8.18535 0.01 1 111 0
5651 306.27 8.03077 0.01 1 72 0
5754 297.683 7.79022 0.01 1 30 0
5763 297.683 7.75902 0.01 1 29 0
5782 308.946 7.76661 0.01 1 72 0
5821 308.94 7.91028 0.01 1 72 0
5831 327.99 8.19261 0.01 1 111 0
5893 301.396 7.76602 0.01 1 30 0
5896 299.064 7.79022 0.01 1 30 0
5973 308.138 7.7551 0.01 1 72 0
5998 298.157 7.78304 0.01 1 30 0
6005 297.683 7.79022 0.01 1 30 0
6125 311.032 7.97248 0.01 1 72 -0.00634854
6151 323.636 8.19261 0.01 1 111 0
6159 309.015 7.97248 0.01 1 72 0
6177 298.275 7.79022 0.01 1 30 0
6200 299.769 7.87566 0.01 1 30 0
6213 308.522 7.92822 0.01 1 72 0
6244 308.085 8.09578 0.01 1 72 0
6312 296.428 7.79022 0.01 1 28 0
6327 297.683 7.75902 0.01 1 28 0
6344 309.274 8.074 0.01 1 72 0
6369 306.853 8.27563 0.01 1 72 0
6390 309.015 7.97248 0.01 1 72 0
6396 307.342 7.99767 0.01 1 72 0
6417 299.218 7.79022 0.01 1 28 0
6448 297.683 7.79022 0.01 1 29 0
6459 309.671 7.85801 0.01 1 72 0
6507 303.974 7.8369 0.01 1 29 0
6528 297.921 7.79022 0.01 1 29 0
6534 324.634 8.37748 0.01 1 112 0
6558 325.721 8.19182 0.01 1 111 0
6569 297.683 7.79022 0.01 1 29 0
6589 299.218 8.03126 0.01 1 30 0
6612 306.659 7.96309 0.01 1 72 0
6622 309.274 8.074 0.01 1 72 0
6628 297.683 7.79022 0.01 1 30 0
6633 324.666 8.19261 0.01 1 111 0
6641 299.218 7.73815 0.01 1 30 0
6673 297.683 7.79022 0.01 1 30 0
6674 306.877 8.06932 0.01 1 72 0
6710 297.683 7.79022 0.01 1 30 0
6711 297.683 7.79022 0.01 1 30 0
6719 310.062 7.94097 0.01 1 72 0
6721 309.054 7.90085 0.01 1 72 0
6733 297.683 7.79022 0.01 1 29 0
6759 305.81 7.85798 0.01 1 72 -0.00644502
6839 327.99 8.19261 0.01 1 111 0
6882 308.502 8.01711 0.01 1 72 0
6940 301.396 7.67389 0.01 1 30 0
6941 297.683 7.79022 0.01 1 29 0
7066 308.94 7.91028 0.01 1 72 0
7101 297.683 7.75902 0.01 1 28 0
7117 310.54 7.79577 0.01 1 72 -0.00383714
7183 324.634 8.37748 0.01 1 112 0
7185 299.218 7.79022 0.01 1 30 0
7234 322.038 8.12996 0.01 1 111 0
7259 309.672 7.99767 0.01 1 72 0
7264 298.277 7.87175 0.01 1 30 0
7306 306.839 8.03051 0.01 1 72 0
7311 299.218 8.03126 0.01 1 30 0
7405 309.671 7.85801 0.01 1 72 0
7456 297.683 7.79022 0.01 1 30 0
7505 324.634 8.37748 0.01 1 112 0
7514 299.218 7.79022 0.01 1 30 0
7520 297.683 7.79022 0.01 1 29 0
7523 307.396 8.01686 0.01 1 72 0
7565 324.634 8.37748 0.01 1 112 0
7587 308.468 7.90085 0.01 1 72 0
7651 299.218 7.87566 0.01 1 29 0
7699 297.683 7.79022 0.01 1 29 0
7772 324.666 8.19261 0.01 1 111 0
7923 299.218 7.87566 0.01 1 30 0
7951 308.522 7.92822 0.01 1 72 0
8019 299.218 7.87566 0.01 1 30 0
8062 310.665 7.76661 0.01 1 72 0
8106 297.683 7.79022 0.01 1 30 0
8127 324.634 8.37748 0.01 1 112 0
8148 306.702 8.05524 0.01 1 72 0
8156 306.702 8.05524 0.01 1 72 0
8158 327.99 8.19261 0.01 1 111 0
8168 299.218 7.87566 0.01 1 30 0
8173 325.721 8.19261 0.01 1 113 0
8205 299.218 7.87566 0.01 1 30 0
8207 297.683 7.79022 0.01 1 30 0
8244 324.634 8.37748 0.01 1 112 0
8254 306.57 7.85798 0.01 1 72 0
8270 309.015 7.97248 0.01 1 72 0
8277 323.636 8.19261 0.01 1 111 0
8310 297.683 7.79022 0.01 1 29 0
8337 297.683 7.79022 0.01 1 29 0
8350 324.666 8.19261 0.01 1 111 0
8471 299.218 8.03126 0.01 1 29 0
8485 297.683 7.75902 0.01 1 28 0
8544 297.683 7.79022 0.01 1 30 0
8604 297.683 7.79022 0.01 1 29 0
8614 324.634 8.37748 0.01 1 112 0
8623 297.123 7.79022 0.01 1 30 0.00831869
8640 308.946 7.65175 0.01 1 72 0
8668 305.773 8.04492 0.01 1 72 0
8699 306.57 7.85798 0.01 1 72 0
8775 308.522 7.92822 0.01 1 72 0
8778 298.442 7.79022 0.01 1 29 0
8789 299.064 7.79022 0.01 1 30 0
8837 302.033 7.90539 0.01 1 30 0
8934 309.677 7.92729 0.01 1 72 0
8938 297.683 7.79022 0.01 1 30 0
8964 297.683 7.79022 0.01 1 29 0
8980 309.274 8.0282 0.01 1 72 0
8984 308.946 7.76661 0.01 1 72 0
8988 308.522 7.92822 0.01 1 72 0
9103 297.683 7.75902 0.01 1 30 0
9104 308.468 7.90085 0.01 1 72 0
9122 303.12 7.87597 0.01 1 30 0
9127 308.468 7.65113 0.01 1 72 0
9158 297.683 7.79022 0.01 1 30 0
9171 324.634 8.37748 0.01 1 113 0
9194 297.683 7.73479 0.01 1 30 0
9200 324.634 8.37748 0.01 1 112 0
9223 297.683 7.79022 0.01 1 28 0
9245 299.218 7.87566 0.01 1 30 0
9302 307.638 7.66365 0.01 1 72 0
9333 308.902 7.36865 0.01 1 72 0
9334 297.683 7.79022 0.01 1 30 0
9340 306.853 8.27563 0.01 1 72 0
9365 309.98 8.19484 0.01 1 72 0
9377 299.218 7.87566 0.01 1 29 0
9391 297.683 7.79022 0.01 1 30 0
9411 309.02 7.79577 0.01 1 72 0
9423 309.274 8.0282 0.01 1 72 0
9477 324.634 8.37748 0.01 1 111 0
9489 310.665 7.76661 0.01 1 72 0
9490 299.218 7.95015 0.01 1 30 0
9497 299.769 7.87566 0.01 1 29 0
9622 297.683 7.75902 0.01 1 30 0
9632 297.683 7.79022 0.01 1 30 0
9648 299.218 7.79022 0.01 1 30 0
9653 324.634 8.37748 0.01 1 113 0
9672 310.574 8.06208 0.01 1 72 5.94854e-05
9713 324.634 8.37748 0.01 1 112 0
9722 297.683 7.79022 0.01 1 29 0
9792 323.636 8.19261 0.01 1 111 0
9796 324.634 8.37748 0.01 1 112 0
9800 297.683 7.79022 0.01 1 29 0
9809 309.015 8.01306 0.01 1 72 0
9865 297.683 7.79022 0.01 1 30 0
9916 306.141 8.36194 0.01 1 72 0
9931 308.94 8.01306 0.01 1 72 0
9936 306.702 8.05524 0.01 1 72 0
9992 297.683 7.75902 0.01 1 30 0
10025 305.603 8.00121 0.01 1 72 0
10029 308.946 7.76661 0.01 1 72 0
10141 297.683 7.79022 0.01 1 28 0
10145 324.634 8.37748 0.01 1 112 0
10152 299.218 7.87566 0.01 1 29 0
10155 297.683 7.79022 0.01 1 30 0
10166 308.946 7.65175 0.01 1 72 -1.49012e-07
10183 309.054 8.09837 0.01 1 72 0
10225 309.274 8.074 0.01 1 72 0
10230 297.683 7.75902 0.01 1 28 0
10248 299.218 7.79022 0.01 1 30 0
10254 297.683 7.79022 0.01 1 29 0
10257 299.218 7.87566 0.01 1 28 0
10269 301.396 7.67389 0.01 1 30 0
10290 311.312 8.13431 0.01 1 72 0
10324 308.085 7.94612 0.01 1 72 0
10330 324.666 8.19261 0.01 1 112 0
10353 306.702 8.05524 0.01 1 72 0
10359 297.683 7.79022 0.01 1 30 0
10364 308.6 8.01306 0.01 1 72 0
10366 325.553 8.37748 0.01 1 112 0.00910975
10394 299.218 7.87566 0.01 1 30 0
10415 297.683 7.79022 0.01 1 30 0
10453 297.683 7.79022 0.01 1 29 0
10480 299.218 7.79022 0.01 1 28 0
10564 297.683 7.75902 0.01 1 30 0
10586 297.683 7.79022 0.01 1 30 0
10626 308.522 7.92822 0.01 1 72 0
10640 297.683 7.79022 0.01 1 29 0
10653 324.666 8.19261 0.01 1 111 0
10667 306.877 8.06932 0.01 1 72 0
10684 299.218 7.87566 0.01 1 30 0
10732 324.634 8.37748 0.01 1 112 0
10763 308.902 7.36865 0.01 1 72 0
10796 324.666 8.19261 0.01 1 111 0
10827 324.634 8.37748 0.01 1 113 0
10852 308.645 7.94772 0.01 1 72 0
10885 309.015 7.97248 0.01 1 72 0
10922 299.218 7.79022 0.01 1 28 0
10967 299.218 7.87566 0.01 1 29 0
10977 298.374 7.79022 0.01 1 30 0
10978 301.477 7.84078 0.01 1 30 0
10986 310.665 7.76661 0.01 1 72 0
11068 297.683 7.75902 0.01 1 28 0
11134 308.522 7.92822 0.01 1 72 0
11153 297.683 7.79022 0.01 1 29 0
11178 309.054 8.09837 0.01 1 72 0
11187 309.426 8.04123 0.01 1 72 0
11190 309.702 7.76399 0.01 1 72 0
11203 297.683 7.79022 0.01 1 29 0
11257 301.396 7.79022 0.01 1 30 0
11258 324.634 8.37748 0.01 1 112 0
11275 299.218 8.03126 0.01 1 30 0
11303 297.683 7.75902 0.01 1 29 0
11312 324.666 8.22117 0.01 1 111 0
11313 297.49 7.79022 0.01 1 29 0.00275791
11338 309.274 8.074 0.01 1 72 0
11355 306.845 8.1287 0.01 1 72 0
11361 297.683 7.79022 0.01 1 29 0
11363 324.634 8.37748 0.01 1 112 0
11377 298.146 7.87566 0.01 1 28 0.0133453
11394 297.683 7.79022 0.01 1 30 0
11395 297.683 7.79022 0.01 1 30 0
11406 308.946 7.76661 0.01 1 72 0
11419 310.764 8.00758 0.01 1 72 0
11493 305.773 8.03075 0.01 1 72 -5.20796e-05
11521 307.834 7.95916 0.01 1 72 0
11542 297.683 7.75902 0.01 1 29 0
11578 309.274 8.074 0.01 1 72 0
11582 299.218 7.79022 0.01 1 30 0
11589 298.374 7.79022 0.01 1 29 0
11603 297.683 7.75902 0.01 1 30 0
11609 299.219 7.77053 0.01 1 30 0
11622 308.085 7.94612 0.01 1 72 -4.79966e-05
11624 297.683 7.79022 0.01 1 30 0
11626 297.683 7.79022 0.01 1 30 0
11645 301.396 7.67389 0.01 1 30 0
11669 299.218 7.79022 0.01 1 30 0
11744 308.522 7.92822 0.01 1 72 0
11758 299.218 7.87566 0.01 1 30 0
11763 297.683 7.75902 0.01 1 30 0
11766 309.677 7.92729 0.01 1 72 0
11781 297.683 7.79022 0.01 1 29 0
11795 324.634 8.37748 0.01 1 111 0
11802 325.721 8.21213 0.01 1 112 0
11832 297.683 7.83688 0.01 1 29 0.0014424
11838 297.683 7.79022 0.01 1 29 0
11875 299.218 7.79022 0.01 1 30 0
11918 297.683 7.79022 0.01 1 29 0
11947 307.342 7.99767 0.01 1 72 0
11953 308.138 7.7551 0.01 1 72 0
11968 325.721 8.19261 0.01 1 111 0
11969 305.603 8.00121 0.01 1 72 0
11977 306.839 8.03051 0.01 1 72 0
11978 308.522 7.92822 0.01 1 72 0
12005 297.683 7.79022 0.01 1 30 0
12014 299.218 8.03126 0.01 1 30 0
12055 299.218 7.94059 0.01 1 30 0
12227 299.161 7.79022 0.01 1 30 0
12248 297.683 7.79022 0.01 1 30 0
12268 308.522 7.92822 0.01 1 72 0
12279 299.218 7.87566 0.01 1 29 0
12301 297.683 7.79022 0.01 1 29 0
12305 297.821 7.79022 0.01 1 30 0
12371 297.683 7.75902 0.01 1 30 0
12392 297.683 7.79022 0.01 1 30 0
12407 324.666 8.14418 0.01 1 111 0
12425 299.161 7.79022 0.01 1 30 0
12433 308.522 7.92822 0.01 1 72 0
12435 308.946 7.76661 0.01 1 72 0
12446 297.683 7.79022 0.01 1 29 0
12456 309.58 8.1287 0.01 1 72 0
12464 308.94 7.91028 0.01 1 72 0
12506 324.634 8.37748 0.01 1 112 0
12530 297.683 7.79022 0.01 1 30 0
12609 303.026 7.89734 0.01 1 30 0
12727 297.683 7.79022 0.01 1 30 0
12733 297.683 7.79022 0.01 1 29 0
12744 299.218 7.87566 0.01 1 28 0
12745 299.218 7.79022 0.01 1 29 0
12754 325.721 8.19261 0.01 1 111 0
12773 309.426 8.04123 0.01 1 72 0
12794 309.677 7.92729 0.01 1 72 0
12819 310.764 7.99629 0.01 1 72 0
12844 297.683 7.79022 0.01 1 30 0
12877 323.636 8.18535 0.01 1 113 0
12882 308.946 7.76661 0.01 1 72 0
12888 297.683 7.79022 0.01 1 28 0
12904 297.683 7.79022 0.01 1 29 0
12928 297.683 7.79022 0.01 1 29 0
12943 297.683 7.79022 0.01 1 30 0
12961 307.761 7.66365 0.01 1 72 0
12982 309.378 8.36194 0.01 1 72 0
12992 306.141 8.36194 0.01 1 72 0
13051 324.634 8.37748 0.01 1 112 0
13068 297.683 7.79022 0.01 1 30 0
13121 299.218 7.79022 0.01 1 29 0
13135 323.636 8.2711 0.01 1 111 0.00060758
13156 310.665 7.76661 0.01 1 72 0
13179 299.218 7.70446 0.01 1 29 0
13182 307.761 7.66365 0.01 1 72 0
13371 309.015 7.97248 0.01 1 72 0
13409 309.616 7.58596 0.01 1 72 0
13410 324.666 8.19261 0.01 1 111 0
13465 297.683 7.75902 0.01 1 30 0
13476 297.683 7.79022 0.01 1 30 0
13493 297.683 7.75902 0.01 1 29 0
13499 321.973 8.12996 0.01 1 111 0
13525 308.522 7.92822 0.01 1 72 0
13566 297.683 7.75902 0.01 1 30 0
13589 297.683 7.79022 0.01 1 29 0
13634 308.085 7.94612 0.01 1 72 0
13652 309.677 7.92729 0.01 1 72 0
13698 308.946 7.76661 0.01 1 72 0
13730 309.677 7.92729 0.01 1 72 0
13856 297.683 7.75902 0.01 1 30 0
13895 324.634 8.37748 0.01 1 112 0
13915 297.683 7.79022 0.01 1 30 0
13925 324.634 8.37748 0.01 1 113 0
13933 303.026 7.89734 0.01 1 30 0
13961 308.219 8.0173 0.01 1 72 9.98378e-07
14035 297.683 7.79022 0.01 1 30 0
14073 324.634 8.37748 0.01 1 112 0
14096 299.031 7.79022 0.01 1 29 -0.0181263
14105 297.683 7.79022 0.01 1 29 0
14130 310.764 7.99629 0.01 1 72 0
14132 297.683 7.79022 0.01 1 30 0
14135 299.218 7.87566 0.01 1 30 0
14154 297.683 7.79022 0.01 1 30 0
14160 325.825 8.19261 0.01 1 111 0
14184 301.477 7.79254 0.01 1 30 0
14203 308.522 7.92822 0.01 1 72 0
14217 327.99 8.19261 0.01 1 111 0
14223 297.683 7.75902 0.01 1 28 0
14264 309.426 8.04123 0.01 1 72 0
14309 324.634 8.37748 0.01 1 112 0
14311 308.468 7.90085 0.01 1 72 0
14331 298.275 7.79022 0.01 1 30 0
14381 297.683 7.79022 0.01 1 29 0
14420 297.683 7.79022 0.01 1 30 0
14421 308.468 7.90085 0.01 1 72 0
14431 324.634 8.37748 0.01 1 112 0
14450 308.94 7.91028 0.01 1 72 0
14452 309.685 7.996 0.01 1 72 0
14469 310.604 8.00758 0.01 1 72 0
14474 297.683 7.79022 0.01 1 30 0
14528 298.277 7.87175 0.01 1 30 0
14547 324.666 8.14418 0.01 1 111 0
14559 306.47 8.36194 0.01 1 72 0
14561 299.218 7.87566 0.01 1 30 0
14577 299.218 8.03126 0.01 1 30 0
14590 299.218 7.87566 0.01 1 30 0
14606 297.683 7.79022 0.01 1 29 0
14613 323.667 8.18535 0.01 1 111 0
14656 299.405 7.81568 0.01 1 30 0.000476025
14669 324.634 8.37748 0.01 1 113 0
14783 309.015 7.97248 0.01 1 72 0
14826 307.253 8.44667 0.01 1 72 0
14828 297.683 7.79022 0.01 1 28 0
14848 309.006 7.86034 0.01 1 72 0
14910 309.274 8.074 0.01 1 72 0
14976 299.218 8.03126 0.01 1 30 0
14989 299.218 7.87566 0.01 1 30 0
15018 297.683 7.79022 0.01 1 29 0
15029 297.683 7.79022 0.01 1 29 0
15067 306.853 8.27563 0.01 1 72 0
15083 325.721 8.19261 0.01 1 113 0
15088 308.219 7.8731 0.01 1 72 0
15116 309.02 7.76661 0.01 1 72 0
15178 299.218 7.87566 0.01 1 30 0
15185 297.683 7.79022 0.01 1 29 0
15191 297.683 7.79022 0.01 1 29 0
15197 299.218 7.87566 0.01 1 28 0
15205 297.683 7.79022 0.01 1 29 0
15286 308.522 7.92822 0.01 1 72 0
15340 306.783 8.4341 0.01 1 72 0
15360 306.27 8.03077 0.01 1 72 0
15411 299.218 7.87566 0.01 1 29 0
15463 299.218 8.03126 0.01 1 30 0
15484 297.683 7.79022 0.01 1 29 0
15518 309.015 7.97248 0.01 1 72 0
15522 297.683 7.79022 0.01 1 30 0
15525 305.603 8.00121 0.01 1 72 0
15539 298.604 7.79022 0.01 1 30 0
15554 300.04 7.83204 0.01 1 30 0
15592 308.946 7.76661 0.01 1 72 0
15595 297.683 7.79022 0.01 1 29 0
15598 297.683 7.79022 0.01 1 29 0
15602 297.683 7.79022 0.01 1 29 0
15640 308.522 7.92822 0.01 1 72 0
15647 303.974 7.8369 0.01 1 29 0
15662 296.428 7.79022 0.01 1 28 0
15665 297.683 7.79022 0.01 1 29 0
15686 297.683 7.79022 0.01 1 30 0
15772 297.683 7.79022 0.01 1 29 0
15783 305.773 8.04492 0.01 1 72 0
15821 297.683 7.79022 0.01 1 30 0
15829 297.683 7.79022 0.01 1 30 0
15870 299.218 7.87566 0.01 1 30 0
15895 297.683 7.75902 0.01 1 30 0
15914 306.57 7.85798 0.01 1 72 0
15966 297.683 7.79022 0.01 1 30 0
16097 306.293 7.97489 0.01 1 72 0
16101 296.584 7.79022 0.01 1 29 0.0161166
16109 299.218 8.03126 0.01 1 30 0
16110 297.683 7.75902 0.01 1 29 0
16112 298.604 7.79022 0.01 1 30 0
16227 297.683 7.75902 0.01 1 29 0
16255 299.218 7.87566 0.01 1 30 0
16286 299.218 7.87566 0.01 1 30 0
16316 297.683 7.75902 0.01 1 30 0
16319 297.683 7.79022 0.01 1 29 0
16320 308.522 7.92822 0.01 1 72 0
16437 307.342 7.99767 0.01 1 72 0
16538 324.634 8.37748 0.01 1 111 0
16622 324.666 8.19261 0.01 1 112 0
16684 297.683 7.75902 0.01 1 30 0
16758 297.683 7.75902 0.01 1 30 0
16787 308.27 8.074 0.01 1 72 0
16820 301.082 7.87566 0.01 1 30 -0.0232526
16922 327.99 8.19261 0.01 1 111 0
16943 297.683 7.75902 0.01 1 30 0
16966 324.634 8.37748 0.01 1 112 0
17008 297.683 7.79022 0.01 1 30 0
17023 325.721 8.19261 0.01 1 111 0
17034 297.683 7.79022 0.01 1 29 0
17035 308.522 7.92822 0.01 1 72 0
17050 324.634 8.37748 0.01 1 112 0
17051 297.683 7.79022 0.01 1 29 0
17076 307.638 7.66365 0.01 1 72 0
17124 299.064 7.79022 0.01 1 30 0
17171 308.138 7.7551 0.01 1 72 0
17196 308.522 7.92822 0.01 1 72 0
17206 324.634 8.37748 0.01 1 112 0
17213 297.683 7.79022 0.01 1 29 0
