max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
14067 291.224 8.32405 0.01 1 4 0
14273 310.135 8.1324 0.01 1 72 0
14385 290.892 8.27526 0.01 1 5 0
14421 309.11 8.00696 0.01 1 72 0
14536 308.72 8.17659 0.01 1 72 0
14600 307.203 7.96332 0.01 1 72 0
14696 291.535 8.16498 0.01 1 5 0
14702 308.851 7.77437 0.01 1 72 0
14719 311.496 7.65273 0.01 1 72 0
15088 290.892 8.27526 0.01 1 3 0
15151 290.595 8.27526 0.01 1 5 0
15152 312.068 8.46913 0.01 1 72 0
15260 291.224 8.33359 0.01 1 5 0
15273 291.224 8.32405 0.01 1 4 0
15288 306.916 7.83965 0.01 1 72 0
15329 291.224 8.33359 0.01 1 5 0
15376 310.282 8.20347 0.01 1 72 0
15410 307.911 8.11823 0.01 1 72 0
15508 326.271 7.94208 0.01 1 115 0
15544 290.702 8.21273 0.01 1 4 0
15749 291.224 8.32405 0.01 1 5 0
16133 291.224 8.32405 0.01 1 5 0
16303 290.595 8.27526 0.01 1 5 0
16387 291.224 8.32405 0.01 1 5 0
16436 290.892 8.27526 0.01 1 5 0
16455 290.084 8.27526 0.01 1 5 0
16459 308.479 7.96332 0.01 1 72 0
16526 308.615 8.14829 0.01 1 72 0
16637 290.289 8.2736 0.01 1 5 0.00402405
16832 311.647 8.40668 0.01 1 72 0
16835 290.702 8.21273 0.01 1 5 0
16839 311.647 8.40668 0.01 1 72 0
16877 308.646 7.92927 0.01 1 72 0
16960 291.224 8.32405 0.01 1 5 0
16971 291.224 8.32405 0.01 1 3 0
17133 310.282 8.20347 0.01 1 72 0
17165 308.534 7.84638 0.01 1 72 -9.32813e-06
17202 310.089 7.79511 0.01 1 72 0
17296 309.678 7.9695 0.01 1 72 0
17519 306.532 7.94318 0.01 1 72 0
17668 291.224 8.32405 0.01 1 5 0
17680 310.765 7.94707 0.01 1 72 0
17704 290.892 8.27526 0.01 1 5 0
18028 290.892 8.27526 0.01 1 5 0
18183 311.281 7.9237 0.01 1 72 0
18301 307.633 7.93164 0.01 1 72 0
18310 290.892 8.27526 0.01 1 3 0
18327 308.646 7.92927 0.01 1 72 0
18328 291.224 8.32405 0.01 1 5 0
18519 290.702 8.21273 0.01 1 5 0
18654 291.224 8.33359 0.01 1 5 0
18720 310.135 8.1324 0.01 1 72 0
19025 327.709 8.13622 0.01 1 115 0
19043 309.678 7.9695 0.01 1 72 0
19094 291.949 8.21273 0.01 1 5 0
19331 290.084 8.3109 0.01 1 5 0
19404 326.045 7.94208 0.01 1 117 0
19513 291.224 8.33359 0.01 1 5 0
19563 290.892 8.27526 0.01 1 5 0
19579 326.235 7.94208 0.01 1 115 0
19580 291.949 8.21273 0.01 1 5 0
19664 309.205 7.76759 0.01 1 72 0
19840 308.229 8.23639 0.01 1 72 0
19845 326.235 7.94208 0.01 1 115 0
19979 290.084 8.27526 0.01 1 5 0
20007 307.633 7.93164 0.01 1 72 0
20146 308.646 7.93694 0.01 1 72 0
20166 290.084 8.39905 0.01 1 5 0.00212321
20260 290.595 8.27526 0.01 1 4 0
20389 308.989 8.38658 0.01 1 72 0
20673 325.317 7.94208 0.01 1 116 0
20799 290.084 8.27526 0.01 1 4 0
20984 291.224 8.32405 0.01 1 5 0
21144 310.509 7.55051 0.01 1 72 -0.000103265
21153 306.532 7.93164 0.01 1 72 -0.00646274
21189 325.317 7.94208 0.01 1 117 0
21254 325.317 8.00899 0.01 1 115 0.000563845
21408 310.23 7.9344 0.01 1 72 0
21482 291.535 8.1114 0.01 1 5 0
21565 291.224 8.32405 0.01 1 4 0
21647 290.892 8.27526 0.01 1 5 0
21877 309.464 7.85646 0.01 1 72 0.000223115
21913 293.228 8.25913 0.01 1 5 0
21914 290.892 8.27526 0.01 1 5 0
22017 307.911 8.11823 0.01 1 72 0
22257 291.949 8.21273 0.01 1 4 0
22323 309.627 8.11469 0.01 1 72 0
22341 291.224 8.33359 0.01 1 5 0
22489 307.911 8.0417 0.01 1 72 0
22523 290.442 8.27526 0.01 1 5 0
22568 290.892 8.27526 0.01 1 5 0
22671 292.05 8.25454 0.01 1 5 -0.000958454
22891 291.535 8.16498 0.01 1 5 0
22947 309.729 7.93694 0.01 1 72 0
23037 309.566 8.17659 0.01 1 72 0
23143 307.391 7.83965 0.01 1 72 0
23252 290.505 8.27526 0.01 1 5 0.00315718
23370 290.892 8.27526 0.01 1 3 0
23568 307.633 7.93164 0.01 1 72 0
23822 309.11 8.00696 0.01 1 72 0
23871 311.281 7.9237 0.01 1 72 0
23926 309.729 8.33661 0.01 1 72 0
23946 306.77 7.85008 0.01 1 72 0
23992 308.851 7.98075 0.01 1 72 0
24059 309.944 7.67595 0.01 1 72 0
24193 290.702 8.21273 0.01 1 5 0
24255 290.892 8.27526 0.01 1 5 0
24316 291.342 8.32405 0.01 1 4 -0.000890631
24332 308.72 8.17659 0.01 1 72 0
24393 310.282 8.20347 0.01 1 72 0
24404 310.135 8.1324 0.01 1 72 0
24438 306.916 7.83965 0.01 1 72 0
24482 290.084 8.27526 0.01 1 5 0
24599 326.045 7.94208 0.01 1 117 0
24704 325.317 7.94281 0.01 1 115 0
24754 291.535 8.16498 0.01 1 5 0
24844 325.317 7.94208 0.01 1 116 0
24891 324.916 7.94208 0.01 1 115 0
24892 308.405 7.96332 0.01 1 72 0
24922 310.135 8.1324 0.01 1 72 0
24934 310.085 8.20197 0.01 1 72 0
24970 306.997 7.85008 0.01 1 72 0
25015 308.989 8.38658 0.01 1 72 0
25050 325.317 7.94208 0.01 1 116 0
25058 307.391 7.83965 0.01 1 72 0
25121 326.045 7.94208 0.01 1 117 0
25293 306.77 7.85008 0.01 1 72 0
25309 290.892 8.27526 0.01 1 5 0
25315 308.405 8.00696 0.01 1 72 0
25366 326.235 7.82441 0.01 1 116 0
25498 291.949 8.21273 0.01 1 5 0
25527 309.627 8.13408 0.01 1 72 0
25585 307.136 8.17468 0.01 1 72 0
25591 309.378 7.99857 0.01 1 72 0
25595 308.83 7.90663 0.01 1 72 0
25627 290.702 8.21273 0.01 1 4 0
25755 290.892 8.27526 0.01 1 5 0
25765 309.944 7.67595 0.01 1 72 0
25919 309.65 7.95544 0.01 1 72 0
25959 309.627 8.11469 0.01 1 72 0
25960 290.084 8.27526 0.01 1 5 0
26016 309.535 8.06196 0.01 1 72 0
26068 290.892 8.27526 0.01 1 5 0
26092 290.892 8.27526 0.01 1 5 0
26110 325.317 7.94208 0.01 1 116 0
26154 307.911 8.11823 0.01 1 72 0
26286 308.646 7.93694 0.01 1 72 0
26336 306.77 7.85008 0.01 1 72 0
26463 291.949 8.21273 0.01 1 5 0
26611 327.709 8.1429 0.01 1 115 0
26620 290.084 8.27526 0.01 1 5 0
26650 309.627 8.11469 0.01 1 72 0
26906 307.136 7.99857 0.01 1 72 0
27134 325.468 8.12506 0.01 1 115 0
27178 290.892 8.27526 0.01 1 5 0
27224 327.709 8.13622 0.01 1 115 0
27255 325.317 7.94208 0.01 1 116 0
27287 309.627 8.11469 0.01 1 72 0
27367 290.892 8.27526 0.01 1 4 0
27407 326.235 7.94208 0.01 1 115 0
27419 291.224 8.33359 0.01 1 5 0
27656 326.235 7.94208 0.01 1 115 0
27770 309.549 7.9695 0.01 1 72 0
27790 307.1 8.1377 0.01 1 72 0
27837 290.595 8.27526 0.01 1 5 0
28082 290.892 8.27526 0.01 1 5 0
28150 323.641 7.94208 0.01 1 115 0
28192 310.039 7.87109 0.01 1 72 0
28289 290.702 8.21273 0.01 1 5 0
28347 311.281 7.9237 0.01 1 72 0
28387 290.702 8.21273 0.01 1 4 0
28464 325.317 7.94208 0.01 1 116 0
28468 327.709 8.13622 0.01 1 116 0
28484 290.084 8.31691 0.01 1 4 -0.00129759
28604 290.892 8.27526 0.01 1 5 0
28634 309.38 7.88884 0.01 1 72 0
28779 325.317 7.94208 0.01 1 116 0
28782 291.949 8.21273 0.01 1 5 0
28861 291.083 8.27526 0.01 1 5 -0.00518169
28911 305.368 8.20757 0.01 1 72 0
28926 306.997 7.85008 0.01 1 72 0
29215 310.282 8.20347 0.01 1 72 0
29330 308.615 8.14829 0.01 1 72 0
29357 290.595 8.27526 0.01 1 5 0
29413 308.832 7.92029 0.01 1 72 0
29455 290.892 8.27526 0.01 1 3 0
29477 310.509 7.65273 0.01 1 72 0
29519 308.534 7.89227 0.01 1 72 0
29645 309.944 7.73694 0.01 1 72 0
29655 290.595 8.27526 0.01 1 4 0
29936 310.085 8.20197 0.01 1 72 0
29960 290.892 8.27526 0.01 1 4 0
30048 309.944 7.67595 0.01 1 72 0
30177 308.405 8.00696 0.01 1 72 0
30403 307 8.28257 0.01 1 72 0
30466 290.892 8.27526 0.01 1 5 0
30555 291.224 8.32405 0.01 1 4 0
30585 308.646 7.92927 0.01 1 72 0
30662 290.084 8.27526 0.01 1 5 0
30843 290.892 8.35505 0.01 1 5 0.00117802
30872 307.1 8.1377 0.01 1 72 0
30942 291.224 8.32405 0.01 1 4 0
30984 309.729 8.33661 0.01 1 72 0
30986 307.911 8.03563 0.01 1 72 -3.65824e-05
31063 307.136 8.17468 0.01 1 72 0
31199 308.479 7.96332 0.01 1 72 0
31277 325.317 7.94208 0.01 1 116 0
31329 291.949 8.21273 0.01 1 5 0
31429 307.381 8.1377 0.01 1 72 0
31459 290.084 8.27526 0.01 1 5 0
31471 290.892 8.27526 0.01 1 5 0
31906 326.235 7.82441 0.01 1 116 0
31939 307.381 8.03239 0.01 1 72 0
31946 290.892 8.27526 0.01 1 5 0
32118 292.05 8.25454 0.01 1 5 0
32182 308.534 7.89227 0.01 1 72 0
32186 291.224 8.32405 0.01 1 5 0
32196 310.282 8.20347 0.01 1 72 0
32217 308.058 7.97172 0.01 1 72 0
32268 290.892 8.27526 0.01 1 5 0
32381 310.509 7.6776 0.01 1 72 2.45273e-05
32442 326.045 7.94208 0.01 1 117 0
32649 291.224 8.32405 0.01 1 5 0
32846 290.892 8.27526 0.01 1 3 0
32927 306.898 8.12959 0.01 1 72 0
32933 308.646 7.93694 0.01 1 72 0
33101 323.802 7.94281 0.01 1 115 0
33197 291.949 8.21273 0.01 1 5 0
33238 306.997 7.85008 0.01 1 72 0
33262 308.832 7.92029 0.01 1 72 0
33279 309.65 7.95544 0.01 1 72 0
33391 307.203 7.96332 0.01 1 72 0
33413 307.203 7.96332 0.01 1 72 0
33459 309.944 7.73694 0.01 1 72 0
33779 326.045 7.94208 0.01 1 117 0
33885 308.989 8.38658 0.01 1 72 0
33960 291.224 8.32405 0.01 1 4 0
34054 310.135 8.1324 0.01 1 72 0
34153 308.646 7.92927 0.01 1 72 0
34262 307.391 7.83965 0.01 1 72 0
34412 290.892 8.27526 0.01 1 5 0
34552 306.997 7.85008 0.01 1 72 0
34699 307.203 7.96332 0.01 1 72 0
34710 307.203 7.96332 0.01 1 72 0
34720 305.942 7.89617 0.01 1 72 0
34850 309.378 7.99857 0.01 1 72 0
34857 290.892 8.27526 0.01 1 4 0
34995 290.892 8.27526 0.01 1 5 0
35035 308.989 8.38658 0.01 1 72 0
35041 309.944 7.67595 0.01 1 72 0
35061 291.535 8.1114 0.01 1 4 0
35110 289.298 8.21273 0.01 1 4 0
35119 310.135 8.1324 0.01 1 72 0
35135 290.892 8.27526 0.01 1 5 0
35205 290.442 8.27526 0.01 1 5 0
35473 290.084 8.27526 0.01 1 5 0
35566 309.729 8.33661 0.01 1 72 0
35584 308.832 7.92029 0.01 1 72 0
35618 308.405 7.96332 0.01 1 72 0
35640 290.084 8.3109 0.01 1 5 0.000562765
36108 290.892 8.27526 0.01 1 5 0
36144 290.892 8.27526 0.01 1 5 0
36197 290.892 8.33006 0.01 1 5 0
36268 307.676 7.96332 0.01 1 72 0
36275 290.084 8.27526 0.01 1 5 0
36393 307.633 7.93164 0.01 1 72 0
36424 290.084 8.27526 0.01 1 5 0
36599 291.949 8.21273 0.01 1 5 0
36631 309.439 7.68444 0.01 1 72 0
36632 310.765 7.94707 0.01 1 72 0
36873 308.646 7.92927 0.01 1 72 0
36874 326.235 7.94208 0.01 1 115 0
36983 307.391 7.83965 0.01 1 72 0
37080 291.949 8.2881 0.01 1 5 0
37081 290.892 8.27526 0.01 1 5 0
37273 293.329 8.47464 0.01 1 5 -0.000367831
37516 290.892 8.27526 0.01 1 4 0
37638 307.203 7.96332 0.01 1 72 0
37644 290.084 8.27526 0.01 1 5 0
37749 307.911 8.11823 0.01 1 72 0
37750 327.709 8.1429 0.01 1 115 0
37892 326.235 7.94208 0.01 1 115 0
38023 312.498 8.34318 0.01 1 72 0
38100 309.535 8.06196 0.01 1 72 0
38260 311.647 8.40668 0.01 1 72 0
38472 326.045 7.94208 0.01 1 117 0
38489 309.505 8.11469 0.01 1 72 0.000209197
38546 307.911 8.11823 0.01 1 72 0
38575 290.892 8.27526 0.01 1 3 0
38625 290.442 8.27526 0.01 1 5 0
38767 290.543 8.27526 0.01 1 4 -0.00368152
38771 327.709 7.99462 0.01 1 115 0
38783 326.265 8.07951 0.01 1 115 0
38828 290.892 8.27526 0.01 1 5 0
39044 290.892 8.27526 0.01 1 5 0
39056 291.949 8.21273 0.01 1 5 0
39177 308.405 7.96332 0.01 1 72 0
39241 311.01 7.71242 0.01 1 72 0
39259 325.317 7.94281 0.01 1 116 0
39322 308.646 7.93694 0.01 1 72 0
39365 291.224 8.32405 0.01 1 4 0
39490 308.405 8.00696 0.01 1 72 0
39575 307.136 8.17468 0.01 1 72 0
39596 290.442 8.27526 0.01 1 4 0
39616 290.892 8.27526 0.01 1 5 0
39672 290.084 8.27526 0.01 1 5 0
39839 290.892 8.27526 0.01 1 5 0
39989 309.729 8.33661 0.01 1 72 0
40129 307.911 8.11823 0.01 1 72 0
40139 309.918 7.68444 0.01 1 72 0
40144 308.058 7.97172 0.01 1 72 0
40156 306.532 7.93164 0.01 1 72 0
40190 291.949 8.21273 0.01 1 5 0
40215 308.72 8.17659 0.01 1 72 0
40373 309.65 7.95544 0.01 1 72 0
40378 309.11 8.00696 0.01 1 72 0
40463 291.224 8.32405 0.01 1 5 0
40519 308.615 8.14829 0.01 1 72 0
40708 291.224 8.32405 0.01 1 4 0
40742 291.949 8.21273 0.01 1 5 0
41049 308.924 7.9695 0.01 1 72 0
41413 291.949 8.21273 0.01 1 5 0
41583 311.647 8.40668 0.01 1 72 0
41651 290.892 8.27526 0.01 1 5 0
41659 309.627 7.99725 0.01 1 72 0
41677 327.709 8.07435 0.01 1 115 -0.000116438
41757 307.911 8.11823 0.01 1 72 0
42102 309.944 7.67595 0.01 1 72 0
42193 307.136 8.17468 0.01 1 72 0
42252 290.892 8.27526 0.01 1 5 0
42405 290.442 8.27526 0.01 1 4 0
42452 308.646 7.92927 0.01 1 72 0
42526 290.892 8.27526 0.01 1 4 0
42544 290.084 8.27526 0.01 1 4 0
42734 290.892 8.27526 0.01 1 4 0
42857 290.892 8.27526 0.01 1 4 0
43023 322.506 7.94281 0.01 1 115 -0.0195051
43047 309.38 7.88884 0.01 1 72 0
43089 308.851 7.98075 0.01 1 72 0
43147 326.265 8.07951 0.01 1 115 0
43228 290.892 8.27526 0.01 1 5 0
43328 291.475 8.21273 0.01 1 5 0
43355 290.084 8.27526 0.01 1 5 0
43442 309.205 7.76759 0.01 1 72 0
43481 307.136 8.17468 0.01 1 72 0
43499 327.709 8.13622 0.01 1 115 0
43517 290.892 8.27526 0.01 1 4 0
43761 325.468 8.12506 0.01 1 115 0
43774 327.709 8.13622 0.01 1 116 0
43776 291.224 8.32405 0.01 1 4 0
43778 290.892 8.27526 0.01 1 4 0
43811 291.168 8.21273 0.01 1 5 0
43897 308.72 8.02394 0.01 1 72 0
43898 290.084 8.39905 0.01 1 5 0
43929 310.448 7.9237 0.01 1 72 0
43947 290.892 8.27526 0.01 1 5 0
43953 291.224 8.32405 0.01 1 5 0
44251 325.317 7.94208 0.01 1 117 0
44256 309.847 8.06966 0.01 1 72 0
44292 291.224 8.32405 0.01 1 4 0
44400 290.084 8.27526 0.01 1 5 0
44477 290.442 8.27526 0.01 1 5 0
44580 306.532 7.94318 0.01 1 72 0
44647 291.224 8.32405 0.01 1 5 0
44695 290.892 8.27526 0.01 1 5 0
44747 308.534 7.89227 0.01 1 72 0
44768 326.235 7.94208 0.01 1 117 0
44876 308.646 7.92927 0.01 1 72 0
44912 308.142 7.73016 0.01 1 72 0
44946 306.997 7.85008 0.01 1 72 0
44950 290.892 8.27526 0.01 1 5 0
45006 308.63 8.15428 0.01 1 72 0
45051 309.33 7.68384 0.01 1 72 0
45066 291.949 8.21273 0.01 1 5 0
45224 290.892 8.27526 0.01 1 5 0
45363 290.892 8.27526 0.01 1 4 0
45520 290.892 8.27526 0.01 1 5 0
45592 291.224 8.32405 0.01 1 5 0
45709 307.911 8.11823 0.01 1 72 0
45719 307 8.28257 0.01 1 72 0
45836 290.892 8.27526 0.01 1 5 0
45849 291.224 8.32405 0.01 1 5 0
45862 290.084 8.27526 0.01 1 5 0
45870 325.317 7.94208 0.01 1 116 0
45882 290.084 8.27526 0.01 1 5 0
45970 325.468 8.12506 0.01 1 115 0
46009 290.084 8.26903 0.01 1 5 0
46043 290.892 8.27526 0.01 1 4 0
46069 291.224 8.22344 0.01 1 5 -0.00143417
46272 307.911 8.11823 0.01 1 72 0
46286 290.084 8.27526 0.01 1 5 0
46305 308.926 7.80949 0.01 1 72 0
46322 290.892 8.27526 0.01 1 5 0
46336 290.892 8.27526 0.01 1 4 0
46402 309.247 7.91618 0.01 1 72 2.38419e-07
46444 290.892 8.27526 0.01 1 5 0
46517 326.235 7.94208 0.01 1 115 0
46708 310.039 7.87109 0.01 1 72 0
46714 307 8.28257 0.01 1 72 0
46722 310.765 7.94707 0.01 1 72 0
46791 291.949 8.21273 0.01 1 5 0
46859 311.647 8.40668 0.01 1 72 0
47062 290.442 8.27526 0.01 1 5 0
47263 291.224 8.32405 0.01 1 4 0
47535 310.448 7.9237 0.01 1 72 0
47828 290.892 8.27526 0.01 1 3 0
47865 290.084 8.27526 0.01 1 4 0
47879 327.718 8.13622 0.01 1 115 0
47979 290.084 8.27526 0.01 1 5 0
48032 290.892 8.27526 0.01 1 5 0
48089 289.298 8.21273 0.01 1 5 0
48196 308.377 8.28257 0.01 1 72 0
48303 291.224 8.32405 0.01 1 5 0
48310 307 8.28257 0.01 1 72 0
48323 291.949 8.21273 0.01 1 5 0
48369 290.084 8.27526 0.01 1 4 0
48449 307.911 8.11823 0.01 1 72 0
48492 307.911 8.11823 0.01 1 72 0
48743 310.085 8.20197 0.01 1 72 0
48791 293.228 8.25913 0.01 1 5 0
49109 290.595 8.27526 0.01 1 5 0
49121 308.83 7.90663 0.01 1 72 0
49268 325.317 7.94208 0.01 1 116 0
49577 324.774 7.94281 0.01 1 115 -0.00736152
49685 307.676 7.96332 0.01 1 72 0
49744 309.627 8.13408 0.01 1 72 2.81632e-06
49834 309.729 8.33661 0.01 1 72 0
49860 309.584 7.9608 0.01 1 72 0
49983 308.177 8.03239 0.01 1 72 0
50071 307.911 8.11823 0.01 1 72 0
50125 291.224 8.32405 0.01 1 4 0
50236 309.584 7.9608 0.01 1 72 0
50253 308.646 7.92927 0.01 1 72 0
50286 309.65 7.95544 0.01 1 72 0
50304 290.442 8.27526 0.01 1 5 0
50355 326.235 7.94208 0.01 1 116 0
50390 309.205 7.76759 0.01 1 72 0
50392 306.692 7.85008 0.01 1 72 -0.00203899
50544 291.949 8.2881 0.01 1 4 0
50662 308.377 8.28257 0.01 1 72 0
50794 326.045 7.94208 0.01 1 117 0
50871 290.084 8.27526 0.01 1 4 0
50905 308.989 8.38658 0.01 1 72 0
51070 309.28 8.38658 0.01 1 72 -0.000110507
51178 291.224 8.32405 0.01 1 4 0
51350 309.729 8.33661 0.01 1 72 0
51435 290.892 8.27526 0.01 1 4 0
51750 327.709 7.99462 0.01 1 115 0
51915 291.949 8.2881 0.01 1 5 0
51933 290.892 8.27526 0.01 1 5 0
51940 290.084 8.27526 0.01 1 5 0
52163 307.911 8.0417 0.01 1 72 0
52243 308.615 8.14829 0.01 1 72 0
52285 290.702 8.21273 0.01 1 5 0
52286 323.802 7.94281 0.01 1 115 -0.0213504
52528 290.734 8.2736 0.01 1 5 0
52612 291.949 8.321 0.01 1 5 0
52636 309.064 7.4779 0.01 1 72 0
52806 307 8.28257 0.01 1 72 0
52816 327.709 7.99462 0.01 1 115 0
52879 290.543 8.27526 0.01 1 3 0
52918 326.045 7.94208 0.01 1 117 0
52983 291.224 8.32405 0.01 1 5 0
53026 309.982 8.17659 0.01 1 72 0
53125 291.224 8.32405 0.01 1 4 0
53345 291.475 8.21273 0.01 1 5 0
