max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
4163 307.104 7.45933 0.01 1 72 0
4169 304.671 7.79411 0.01 1 39 0
4227 303.849 7.92668 0.01 1 40 0
4229 301.685 7.8849 0.01 1 40 0
4237 317.986 8.10112 0.01 1 101 0
4241 310.401 8.00738 0.01 1 72 0
4254 301.685 7.8849 0.01 1 40 0
4260 304.145 7.79411 0.01 1 39 -0.0187472
4264 317.986 8.10112 0.01 1 101 0
4271 318.778 8.0808 0.01 1 101 0
4272 302.739 7.83225 0.01 1 40 0
4314 304.671 7.79411 0.01 1 39 0
4374 308.748 8.19942 0.01 1 72 0
4404 302.739 7.79411 0.01 1 39 0
4450 317.986 7.90124 0.01 1 102 0
4454 310.601 8.09691 0.01 1 72 0
4491 302.739 7.79411 0.01 1 40 0
4508 318.296 8.23032 0.01 1 101 0
4516 304.671 7.74158 0.01 1 40 0
4521 306.363 7.69649 0.01 1 72 0
4547 307.77 7.83653 0.01 1 72 0
4570 302.739 7.79411 0.01 1 40 0
4577 307.77 7.83653 0.01 1 72 0
4587 304.41 7.83633 0.01 1 39 0
4590 305.763 7.71789 0.01 1 38 0
4620 308.391 7.54747 0.01 1 72 0
4670 304.671 7.60266 0.01 1 40 0
4686 307.77 7.83653 0.01 1 72 0
4697 310.693 7.94106 0.01 1 72 0
4704 305.315 7.79411 0.01 1 40 0
4741 318.778 8.0808 0.01 1 101 0
4744 304.671 7.79411 0.01 1 40 0
4746 307.104 7.45933 0.01 1 72 0
4754 320.194 8.10112 0.01 1 101 0
4806 301.685 7.8849 0.01 1 40 0
4841 304.671 7.79411 0.01 1 40 0
4872 304.671 7.79411 0.01 1 38 0
4878 302.739 7.83225 0.01 1 40 0
4900 304.568 7.79411 0.01 1 39 0
4919 304.671 7.79411 0.01 1 39 0
4943 302.739 7.79411 0.01 1 40 0
4992 304.671 7.79411 0.01 1 39 0
5053 302.739 7.79411 0.01 1 40 0
5059 317.986 8.10112 0.01 1 101 0
5079 307.125 7.6504 0.01 1 72 0
5081 304.671 7.79411 0.01 1 39 0
5092 302.739 7.83225 0.01 1 40 0
5101 312.496 7.8153 0.01 1 72 0
5103 304.671 7.79411 0.01 1 39 0
5138 309.051 7.6557 0.01 1 72 0
5141 304.671 7.79411 0.01 1 39 0
5161 304.671 7.8855 0.01 1 40 0
5168 304.568 7.79411 0.01 1 39 0
5191 303.849 7.92668 0.01 1 40 0
5195 307.77 7.83653 0.01 1 72 0
5197 304.671 7.79411 0.01 1 40 0
5204 307.407 7.78645 0.01 1 72 0
5208 302.739 7.79411 0.01 1 39 0
5212 306.645 7.69363 0.01 1 72 0
5247 307.407 7.84922 0.01 1 72 0
5299 308.081 7.78645 0.01 1 72 0
5325 301.685 7.8849 0.01 1 40 0
5326 304.671 7.79411 0.01 1 40 0
5329 305.315 7.79411 0.01 1 39 0
5356 302.739 7.79411 0.01 1 38 0
5394 307.407 7.87957 0.01 1 72 0
5398 310.165 8.2166 0.01 1 72 0
5447 302.739 7.79411 0.01 1 38 0
5454 304.671 7.79411 0.01 1 40 0
5565 304.671 7.79411 0.01 1 39 0
5609 310.113 8.06175 0.01 1 72 0
5626 309.051 7.73006 0.01 1 72 0
5676 302.686 7.79411 0.01 1 40 0
5715 309.864 8.09383 0.01 1 72 0
5743 304.671 7.79411 0.01 1 39 0
5757 301.685 7.8849 0.01 1 40 0
5767 302.739 7.79411 0.01 1 40 0
5772 303.849 7.92668 0.01 1 40 0
5808 302.739 7.79411 0.01 1 39 0
5814 310.693 7.94106 0.01 1 72 0
5837 317.986 8.10112 0.01 1 101 0
5877 302.739 7.79411 0.01 1 39 0
5879 317.986 8.10112 0.01 1 101 0
5899 309.415 7.60322 0.01 1 72 0
5918 302.739 7.79411 0.01 1 38 0
5952 304.671 7.79411 0.01 1 38 0
5991 302.739 7.79411 0.01 1 40 0
5993 309.587 7.90994 0.01 1 72 0
6001 302.739 7.79411 0.01 1 39 0
6018 301.848 7.79411 0.01 1 39 0
6030 304.671 7.71789 0.01 1 40 0
6063 317.986 8.04489 0.01 1 103 0
6086 307.77 7.83653 0.01 1 72 0
6095 309.591 8.12173 0.01 1 72 0
6098 304.671 7.79411 0.01 1 40 0
6115 307.407 7.84922 0.01 1 72 0
6130 308.115 7.91536 0.01 1 72 0
6167 308.608 7.6557 0.01 1 72 0
6193 304.671 7.75398 0.01 1 38 -0.000721905
6278 304.484 7.79411 0.01 1 40 0
6295 309.864 8.09383 0.01 1 72 0
6315 304.671 7.93063 0.01 1 39 0
6324 304.671 7.71789 0.01 1 39 0
6346 302.686 7.79411 0.01 1 40 0
6350 304.671 7.8855 0.01 1 39 0
6380 304.671 7.79411 0.01 1 40 0
6384 310.141 8.4959 0.01 1 72 0
6386 310.23 8.12173 0.01 1 72 0
6392 317.986 8.10112 0.01 1 101 0
6415 301.685 7.8849 0.01 1 40 0
6457 302.739 7.79411 0.01 1 40 0
6492 302.739 7.79411 0.01 1 38 0
6510 302.739 7.79411 0.01 1 38 0
6520 302.739 7.79411 0.01 1 40 0
6527 317.986 8.0808 0.01 1 102 0
6556 304.671 7.79411 0.01 1 39 0
6558 302.739 7.90758 0.01 1 40 0
6562 304.568 7.79411 0.01 1 39 0
6580 309.988 7.90994 0.01 1 72 0
6599 302.739 7.79411 0.01 1 40 0
6614 304.671 7.91997 0.01 1 39 0
6668 308.686 7.41782 0.01 1 72 0
6680 304.671 7.79411 0.01 1 40 0
6750 304.671 7.86016 0.01 1 40 0
6782 308.391 7.54747 0.01 1 72 0
6837 309.947 8.31945 0.01 1 72 0
6908 311.123 8.09383 0.01 1 72 -0.00559077
6922 310.113 8.06175 0.01 1 72 0
6933 317.931 8.07482 0.01 1 102 -0.000754729
6970 307.407 7.87957 0.01 1 72 0
6971 302.739 7.79411 0.01 1 40 0
6988 309.051 7.6557 0.01 1 72 0
7006 308.081 7.78645 0.01 1 72 0
7022 306.363 7.69649 0.01 1 72 0
7076 309.572 8.30322 0.01 1 72 0
7089 302.739 7.79411 0.01 1 40 0
7090 303.493 7.79411 0.01 1 40 0.015524
7094 302.739 7.79411 0.01 1 40 0
7116 302.739 7.79411 0.01 1 39 0
7139 309.988 7.73146 0.01 1 72 0
7143 304.671 7.79411 0.01 1 40 0
7150 310.801 8.00738 0.01 1 72 0
7160 304.671 7.79411 0.01 1 40 0
7171 308.081 7.78645 0.01 1 72 0
7181 304.671 7.79411 0.01 1 40 0
7198 304.671 7.79411 0.01 1 40 0
7235 302.739 7.79411 0.01 1 38 0
7254 301.848 7.79411 0.01 1 39 0
7268 317.986 8.10112 0.01 1 101 0
7282 317.986 8.10112 0.01 1 101 0
7286 309.947 8.31945 0.01 1 72 0
7336 304.568 7.79411 0.01 1 40 0
7363 309.947 8.40568 0.01 1 72 0
7390 308.081 7.78645 0.01 1 72 0
7399 304.671 7.79411 0.01 1 40 0
7432 317.986 8.07482 0.01 1 102 0
7439 305.974 7.75099 0.01 1 72 0
7458 301.848 7.79411 0.01 1 40 0
7463 302.739 7.79411 0.01 1 40 0
7474 304.671 7.81279 0.01 1 40 0
7502 302.739 7.79411 0.01 1 38 0
7524 307.407 7.85889 0.01 1 72 0
7544 317.986 8.10112 0.01 1 101 0
7551 305.315 7.79411 0.01 1 40 0
7571 301.685 7.8849 0.01 1 39 0
7629 317.986 8.19525 0.01 1 101 0
7636 305.315 7.79411 0.01 1 40 0
7638 317.986 8.10112 0.01 1 101 0
7645 317.986 8.10112 0.01 1 103 0
7668 302.739 7.79411 0.01 1 40 0
7681 301.848 7.79411 0.01 1 39 0
7685 309.051 7.6557 0.01 1 72 0
7730 309.988 7.73146 0.01 1 72 0
7736 302.739 7.79411 0.01 1 40 0
7757 303.849 7.92668 0.01 1 40 0
7771 307.407 7.85889 0.01 1 72 0
7786 301.848 7.79411 0.01 1 39 0
7818 309.548 8.01152 0.01 1 72 0
7827 310.801 8.00738 0.01 1 72 0
7858 306.094 7.79411 0.01 1 38 -0.0163064
7862 301.848 7.79411 0.01 1 39 0
7868 302.739 7.80958 0.01 1 39 0
7875 307.104 7.45933 0.01 1 72 0
7885 304.671 7.86016 0.01 1 39 0
7908 304.671 7.79411 0.01 1 40 0
7959 308.081 7.78645 0.01 1 72 0
7960 307.407 7.85889 0.01 1 72 0
8010 317.986 8.07482 0.01 1 102 0
8025 307.624 7.91536 0.01 1 72 0
8034 304.671 7.79411 0.01 1 40 0
8143 308.115 7.91536 0.01 1 72 0
8160 304.484 7.96229 0.01 1 40 0.00311522
8169 318.778 8.0808 0.01 1 101 0.0100935
8171 310.801 8.00738 0.01 1 72 0
8216 310.23 8.12173 0.01 1 72 0
8262 307.407 8.00285 0.01 1 72 0
8291 305.315 7.79411 0.01 1 40 0
8309 304.169 7.79411 0.01 1 40 0
8380 304.169 7.79411 0.01 1 40 0
8390 308.391 7.54747 0.01 1 72 0
8409 304.671 7.79411 0.01 1 39 0
8418 302.739 7.90758 0.01 1 40 0.00204777
8452 301.848 7.79411 0.01 1 39 0
8482 308.471 8.64157 0.01 1 72 0
8498 305.763 7.71789 0.01 1 38 0
8503 318.296 8.23032 0.01 1 101 0.00104252
8569 309.051 7.6557 0.01 1 72 0
8603 309.449 8.26917 0.01 1 72 0
8608 307.407 7.83653 0.01 1 72 0
8624 310.141 8.4959 0.01 1 72 0
8641 306.055 7.35298 0.01 1 72 0
8657 304.671 7.8855 0.01 1 40 0
8694 306.888 7.85889 0.01 1 72 0
8703 304.671 7.79411 0.01 1 40 0
8731 304.671 7.79411 0.01 1 40 0
8733 304.671 7.79411 0.01 1 40 0
8775 309.988 7.9883 0.01 1 72 0
8781 310.23 8.12173 0.01 1 72 0
8800 304.671 7.79411 0.01 1 40 0
8803 301.848 7.79411 0.01 1 39 0
8805 305.858 7.92668 0.01 1 40 -0.0139005
8860 310.23 8.12173 0.01 1 72 0
8861 302.739 7.79411 0.01 1 39 0
8863 302.739 7.79411 0.01 1 39 0
8879 302.739 7.79411 0.01 1 40 0
8925 304.671 7.8855 0.01 1 39 0
8965 304.671 7.76017 0.01 1 39 0
8975 310.938 8.06175 0.01 1 72 0
9016 310.466 7.9883 0.01 1 72 0
9020 304.671 7.79411 0.01 1 39 0
9056 304.671 7.76017 0.01 1 39 0
9071 317.986 8.10112 0.01 1 101 0
9123 303.849 7.92668 0.01 1 40 0
9128 302.739 7.79411 0.01 1 40 0
9184 304.671 7.91997 0.01 1 40 0
9185 308.415 7.73006 0.01 1 72 0
9212 304.671 7.79411 0.01 1 40 0
9216 302.739 7.79411 0.01 1 38 0
9220 304.671 7.79411 0.01 1 39 0
9244 302.739 7.79411 0.01 1 39 0
9262 317.986 8.0808 0.01 1 102 0
9273 304.671 7.79411 0.01 1 40 0
9315 305.763 7.71789 0.01 1 38 0
9321 309.947 8.40568 0.01 1 72 0
9433 308.081 7.78645 0.01 1 72 0
9445 309.988 7.90994 0.01 1 72 0
9453 302.739 7.79411 0.01 1 40 0
9472 307.407 7.84922 0.01 1 72 0
9488 309.572 8.30322 0.01 1 72 0
9534 304.671 7.79411 0.01 1 40 0
9536 304.671 7.79411 0.01 1 40 0
9539 317.986 8.10112 0.01 1 101 0
9562 301.848 7.79411 0.01 1 39 0
9619 307.646 7.72739 0.01 1 72 0
9621 304.671 7.79411 0.01 1 38 0
9642 305.866 7.79411 0.01 1 40 0
9695 309.051 7.6557 0.01 1 72 0
9698 317.986 8.10112 0.01 1 101 0
9700 301.685 7.8849 0.01 1 39 0
9723 307.407 7.84922 0.01 1 72 0
9740 304.671 7.79411 0.01 1 40 0
9745 317.986 7.90124 0.01 1 103 0
9778 306.655 7.99357 0.01 1 72 0
9832 302.739 7.79411 0.01 1 40 0
9846 317.986 8.19525 0.01 1 101 0.000836208
9857 302.739 7.79411 0.01 1 40 0
9880 305.771 7.98717 0.01 1 40 0
9919 304.568 7.79411 0.01 1 39 0
9938 302.739 7.8849 0.01 1 40 0
9941 304.671 7.79411 0.01 1 38 0
10024 307.104 7.34716 0.01 1 72 0
10026 302.739 7.79411 0.01 1 40 0
10031 306.537 7.32625 0.01 1 72 -1.52439e-05
10048 304.169 7.79411 0.01 1 40 0
10106 318.296 8.10112 0.01 1 101 0
10121 307.646 7.6557 0.01 1 72 0
10130 307.407 7.78645 0.01 1 72 0
10131 302.739 7.79411 0.01 1 40 0
10152 306.537 7.32625 0.01 1 72 0
10156 304.671 7.79411 0.01 1 39 0
10182 302.739 7.79411 0.01 1 39 0
10196 307.407 7.79858 0.01 1 72 0
10213 307.77 7.83653 0.01 1 72 0
10251 309.449 8.26917 0.01 1 72 0
10252 304.671 7.79411 0.01 1 39 0
10256 307.407 7.85889 0.01 1 72 0
10301 304.145 7.79411 0.01 1 39 0
10312 304.671 7.79411 0.01 1 39 0
10348 304.671 7.83263 0.01 1 40 0
10364 309.864 8.09383 0.01 1 72 0
10377 317.986 8.10112 0.01 1 103 0
10386 302.739 7.79411 0.01 1 39 0
10413 306.645 7.69363 0.01 1 72 0
10486 301.848 7.84685 0.01 1 40 0.000904657
10495 318.296 8.10112 0.01 1 101 0
10497 317.986 8.10112 0.01 1 101 0
10518 310.113 8.06175 0.01 1 72 0
10519 317.986 8.0808 0.01 1 101 0
10535 304.671 7.76017 0.01 1 39 0
10579 307.104 7.28846 0.01 1 72 0
10582 307.646 7.6557 0.01 1 72 0
10584 310.801 8.00738 0.01 1 72 0
10595 302.739 7.79411 0.01 1 40 0
10601 304.671 7.79411 0.01 1 38 0
10635 302.739 7.79411 0.01 1 40 0
10636 309.572 8.30322 0.01 1 72 0
10657 319.073 8.10112 0.01 1 101 0
10679 317.986 8.10112 0.01 1 101 0
10706 310.801 8.00738 0.01 1 72 0
10709 308.686 7.55107 0.01 1 72 0
10779 302.739 7.79411 0.01 1 40 0
10817 308.354 7.88187 0.01 1 72 0
10891 302.739 7.79411 0.01 1 40 0
10901 310.141 8.4959 0.01 1 72 0
10948 301.685 7.8849 0.01 1 38 0
11003 310.141 8.4959 0.01 1 72 0
11022 304.671 7.79411 0.01 1 39 0
11023 304.671 7.8855 0.01 1 40 0
11060 317.986 8.10112 0.01 1 101 0
11064 306.838 8.1175 0.01 1 72 0
11080 304.671 7.79411 0.01 1 40 0
11094 302.739 7.79411 0.01 1 38 0
11123 304.671 7.79411 0.01 1 40 0
11130 304.671 7.79411 0.01 1 40 0
11189 301.848 7.79411 0.01 1 40 0
11204 302.739 7.79411 0.01 1 40 0
11233 302.739 7.91612 0.01 1 39 0
11257 309.415 7.60322 0.01 1 72 0
11294 317.986 8.10112 0.01 1 102 0
11309 304.671 7.83179 0.01 1 38 0
11354 308.748 8.27304 0.01 1 72 1.66893e-06
11376 301.848 7.79411 0.01 1 40 0
11379 302.739 7.79411 0.01 1 38 0
11401 307.104 7.28846 0.01 1 72 0
11417 307.407 7.86604 0.01 1 72 1.71065e-05
11422 317.986 8.10112 0.01 1 101 0
11439 301.848 7.79411 0.01 1 39 0
11508 309.572 8.30322 0.01 1 72 0
11517 304.671 7.79411 0.01 1 40 0
11532 317.986 8.07482 0.01 1 102 0
11539 304.671 7.92668 0.01 1 39 0
11545 304.671 7.79411 0.01 1 40 0
11587 305.315 7.79411 0.01 1 39 0
11601 302.739 7.83225 0.01 1 40 0
11621 309.548 8.01152 0.01 1 72 0
11631 305.763 7.71789 0.01 1 39 0
11671 301.685 7.8849 0.01 1 39 0
11723 305.315 7.79411 0.01 1 40 0
11734 302.739 7.79411 0.01 1 39 0
11793 304.671 7.79411 0.01 1 40 0
11842 302.739 7.79411 0.01 1 39 0
11854 310.635 8.4959 0.01 1 72 0
11870 308.417 8.10806 0.01 1 72 0
11873 306.645 7.69363 0.01 1 72 0
11874 304.671 7.79411 0.01 1 40 0
11939 306.655 7.99357 0.01 1 72 0
11993 301.685 7.8849 0.01 1 40 0
11996 310.266 7.60322 0.01 1 72 -0.00244023
12043 319.561 8.10112 0.01 1 103 0.0211937
12092 302.807 7.79411 0.01 1 40 0
12104 310.401 8.00738 0.01 1 72 0
12116 301.685 7.8849 0.01 1 40 0
12133 310.113 8.06175 0.01 1 72 0
12159 308.686 7.55107 0.01 1 72 0
12188 308.354 7.90542 0.01 1 72 0
12200 308.686 7.55107 0.01 1 72 0
12232 303.849 7.92668 0.01 1 40 0
12259 308.471 8.64157 0.01 1 72 0
12266 304.671 7.71789 0.01 1 39 0
12269 309.864 8.09383 0.01 1 72 0
12275 302.739 7.79411 0.01 1 38 0
12390 308.471 8.64157 0.01 1 72 0
12406 308.613 7.91536 0.01 1 72 0
12451 310.466 7.9883 0.01 1 72 0
12457 304.671 7.79411 0.01 1 40 0
12466 304.671 7.79411 0.01 1 39 0
12558 302.739 7.79411 0.01 1 39 0
12584 302.739 7.79411 0.01 1 38 0
12593 304.671 7.79411 0.01 1 39 0
12604 304.784 7.8855 0.01 1 39 0
12627 309.947 8.40568 0.01 1 72 0
12630 317.986 8.10112 0.01 1 101 0
12635 304.671 7.79411 0.01 1 39 0
12657 301.848 7.79411 0.01 1 40 0
12660 317.931 8.07482 0.01 1 102 0
12671 309.023 7.6557 0.01 1 72 0
12695 302.739 7.79411 0.01 1 40 0
12697 303.21 7.79411 0.01 1 40 -0.00676341
12731 317.986 8.10112 0.01 1 101 0
12732 310.113 8.06175 0.01 1 72 0
12754 306.622 7.92668 0.01 1 40 -0.00792723
12756 317.931 8.07482 0.01 1 102 0
12766 304.568 7.79411 0.01 1 39 0
12778 309.051 7.6557 0.01 1 72 0
12796 302.739 7.79411 0.01 1 39 0
12820 307.407 7.83653 0.01 1 72 0
12829 302.739 7.79411 0.01 1 39 0
12870 304.671 7.79411 0.01 1 40 0
12892 301.848 7.79411 0.01 1 40 0
12918 317.986 8.10112 0.01 1 101 0
12932 304.671 7.79411 0.01 1 40 0
13001 305.315 7.79411 0.01 1 40 0
13012 301.933 7.79411 0.01 1 39 0
13017 302.739 7.79411 0.01 1 39 0
13028 304.671 7.79411 0.01 1 40 0
13037 310.938 8.06175 0.01 1 72 0
13053 307.407 7.85889 0.01 1 72 0
13088 306.838 8.22272 0.01 1 72 0.000103757
13105 301.685 7.8849 0.01 1 40 0
13137 302.739 7.79411 0.01 1 40 0
13141 304.671 7.79411 0.01 1 38 0
13147 310.801 8.00738 0.01 1 72 0
13148 308.748 8.19942 0.01 1 72 0
13154 308.115 7.91536 0.01 1 72 0
13204 306.645 7.69363 0.01 1 72 0
13219 304.671 7.71789 0.01 1 40 0
13262 302.739 7.89403 0.01 1 39 0
13276 302.739 7.79411 0.01 1 40 0
13302 302.739 7.70357 0.01 1 39 -0.00169335
13312 302.739 7.79411 0.01 1 40 0
13333 307.407 7.84922 0.01 1 72 0
13365 309.415 7.60322 0.01 1 72 0
13491 317.986 8.0808 0.01 1 101 0
13497 304.671 7.79411 0.01 1 38 0
13511 304.671 7.91997 0.01 1 40 0
13518 309.988 8.0526 0.01 1 72 2.39909e-05
13546 302.739 7.79411 0.01 1 38 0
13556 304.671 7.79411 0.01 1 40 0
13568 302.739 7.79411 0.01 1 40 0
13575 317.986 8.0808 0.01 1 101 0
13578 302.739 7.79411 0.01 1 40 0
13585 302.739 7.79411 0.01 1 39 0
13607 302.353 7.79411 0.01 1 40 0.00569228
13613 304.671 7.79411 0.01 1 40 0
