max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3186 317.39 8.42497 0.01 1 104 0
3222 295.976 8.10334 0.01 1 26 0
3256 297.356 8.02771 0.01 1 26 0
3343 297.356 8.11259 0.01 1 26 0
3355 297.4 8.11259 0.01 1 26 0
3447 297.356 8.11259 0.01 1 26 0
3451 310.395 7.54548 0.01 1 72 -0.000252977
3477 295.38 8.0022 0.01 1 26 0
3480 297.324 8.06375 0.01 1 24 0
3531 317.39 8.28089 0.01 1 104 0
3562 297.356 8.11259 0.01 1 26 0
3572 297.356 8.11259 0.01 1 24 0
3573 319.389 8.28089 0.01 1 103 0
3618 297.356 8.11259 0.01 1 25 0
3739 297.356 8.11259 0.01 1 26 0
3760 312.199 7.78633 0.01 1 72 -0.0094502
3795 296.393 8.11259 0.01 1 26 0
3819 297.356 8.25891 0.01 1 26 0
3823 297.356 8.11259 0.01 1 25 0
3853 297.356 8.11259 0.01 1 26 0
3934 297.356 8.11259 0.01 1 26 0
3973 297.356 8.11259 0.01 1 26 0
4032 308.366 8.33375 0.01 1 72 0.00137565
4166 307.87 7.86422 0.01 1 72 0
4200 317.39 8.43662 0.01 1 104 0
4218 295.38 8.18713 0.01 1 25 0
4230 308.411 7.99059 0.01 1 72 0
4239 295.38 8.18713 0.01 1 26 0
4280 317.39 8.43662 0.01 1 104 0
4337 297.356 8.11259 0.01 1 25 0
4351 309.504 8.20705 0.01 1 72 0
4424 310.648 7.85175 0.01 1 72 0
4457 309.347 8.19604 0.01 1 72 0
4495 297.356 8.18713 0.01 1 25 0
4497 297.356 8.11259 0.01 1 26 0
4535 317.663 8.08453 0.01 1 104 -0.00291423
4555 297.356 8.11259 0.01 1 25 0
4581 297.356 8.11259 0.01 1 26 0
4606 297.356 8.04278 0.01 1 26 0
4612 317.39 8.57997 0.01 1 103 0.00204095
4689 297.356 8.18713 0.01 1 26 0
4710 297.356 8.20627 0.01 1 26 0
4739 308.568 8.03541 0.01 1 72 0
4749 297.356 8.10742 0.01 1 26 0
4760 297.356 8.11259 0.01 1 26 0
4793 309.347 8.19604 0.01 1 72 0
4801 297.356 8.11259 0.01 1 25 0
4828 319.389 8.28089 0.01 1 103 0
4845 308.435 8.07961 0.01 1 72 0
4926 308.406 8.04765 0.01 1 72 0
4954 297.356 8.11259 0.01 1 26 0
4958 317.39 8.40335 0.01 1 103 0
5003 297.356 8.11259 0.01 1 25 0
5043 297.356 8.11259 0.01 1 25 0
5096 296.677 8.18054 0.01 1 25 0
5159 295.38 8.18713 0.01 1 24 0
5224 318.182 8.26421 0.01 1 105 0
5284 297.356 8.11259 0.01 1 26 0
5321 310.741 8.03479 0.01 1 72 0
5343 295.38 8.18713 0.01 1 26 0
5357 295.38 8.18713 0.01 1 24 0
5367 297.356 8.11259 0.01 1 26 0
5406 307.033 8.0042 0.01 1 72 0
5438 297.356 8.11259 0.01 1 26 0
5442 296.042 8.11259 0.01 1 25 0
5474 297.356 8.11259 0.01 1 26 0
5477 310.189 7.87427 0.01 1 72 0
5520 297.356 8.11259 0.01 1 26 0
5603 309.789 7.75268 0.01 1 72 0
5629 297.356 8.11259 0.01 1 25 0
5633 311.462 8.36026 0.01 1 72 0
5650 298.143 8.11259 0.01 1 24 -0.00977591
5663 317.915 8.28089 0.01 1 104 0
5694 297.356 8.11259 0.01 1 26 0
5711 309.504 8.20705 0.01 1 72 0
5800 297.464 8.11259 0.01 1 26 0
5865 297.356 8.11259 0.01 1 26 0
5877 307.982 7.8959 0.01 1 72 0
5889 296.019 8.06375 0.01 1 26 0
5890 297.356 8.11259 0.01 1 26 0
5896 297.356 8.11259 0.01 1 26 0
5899 317.39 8.57997 0.01 1 104 0
5921 297.356 8.11259 0.01 1 26 0
6014 297.356 8.30329 0.01 1 26 0
6020 297.356 8.11259 0.01 1 25 0
6033 297.356 8.11259 0.01 1 26 0
6057 297.356 8.11259 0.01 1 26 0
6061 309.882 7.71283 0.01 1 72 0
6086 297.356 8.11259 0.01 1 26 0
6113 297.356 8.11259 0.01 1 26 0
6114 297.356 8.10742 0.01 1 25 0
6120 297.356 8.11259 0.01 1 26 0
6146 297.356 8.22985 0.01 1 26 0
6147 297.356 8.21992 0.01 1 26 0
6169 297.356 8.11259 0.01 1 26 0
6197 296.019 8.06375 0.01 1 26 0
6208 310.356 8.03851 0.01 1 72 0
6223 297.356 8.11259 0.01 1 25 0
6228 297.356 8.11259 0.01 1 25 0
6321 297.356 8.11259 0.01 1 25 0
6325 297.356 8.04278 0.01 1 26 0
6365 297.356 8.11259 0.01 1 25 0
6401 308.828 8.07722 0.01 1 72 0
6419 307.982 7.8959 0.01 1 72 0
6465 306.604 7.67593 0.01 1 72 0
6479 297.356 8.11259 0.01 1 26 0
6505 309.789 7.75268 0.01 1 72 0
6522 297.356 8.31243 0.01 1 25 0
6525 297.356 8.11259 0.01 1 26 0
6538 310.298 7.8753 0.01 1 72 0
6560 311.708 7.89119 0.01 1 72 0
6643 310.171 8.33375 0.01 1 72 0
6676 310.782 8.2957 0.01 1 72 0
6707 297.356 8.10908 0.01 1 24 -6.25364e-05
6708 297.356 8.11259 0.01 1 26 0
6731 297.356 8.11259 0.01 1 26 0
6740 306.472 7.60099 0.01 1 72 0
6751 297.356 8.11259 0.01 1 25 0
6763 316.416 8.40335 0.01 1 103 0
6842 307.832 7.74988 0.01 1 72 0
6919 310.757 7.71882 0.01 1 72 0
6943 297.356 8.11259 0.01 1 26 0
6944 296.677 8.18054 0.01 1 26 0.00118538
6968 297.356 8.11259 0.01 1 24 0
6989 297.356 8.11259 0.01 1 25 0
7002 297.356 8.11259 0.01 1 25 0
7028 307.87 7.75852 0.01 1 72 0
7036 297.356 8.11259 0.01 1 26 0
7045 296.019 8.06375 0.01 1 26 0
7082 297.356 8.11259 0.01 1 24 0
7084 312.144 7.66864 0.01 1 72 -0.0116959
7090 297.356 8.11259 0.01 1 25 0
7091 317.39 8.40335 0.01 1 104 0
7106 309.233 8.01204 0.01 1 72 0
7173 297.356 8.11259 0.01 1 25 0
7191 307.832 7.74988 0.01 1 72 0
7193 308.027 7.99874 0.01 1 72 -2.66433e-05
7226 297.356 8.11259 0.01 1 26 0
7236 297.356 8.11259 0.01 1 25 0
7240 307.813 7.81397 0.01 1 72 0
7303 297.356 8.11259 0.01 1 26 0
7320 297.356 8.11259 0.01 1 25 0
7332 317.39 8.40335 0.01 1 103 0
7359 297.356 8.11259 0.01 1 26 0
7391 310.741 7.93176 0.01 1 72 0
7419 297.356 8.11259 0.01 1 26 0
7429 308.387 8.67064 0.01 1 72 0
7457 297.356 8.11259 0.01 1 26 0
7467 297.356 8.11259 0.01 1 25 0
7489 319.389 8.28089 0.01 1 104 0
7500 296.042 8.11259 0.01 1 25 0
7572 297.356 8.11259 0.01 1 26 0
7673 297.356 8.11259 0.01 1 26 0
7687 310.741 7.93176 0.01 1 72 0
7688 297.356 8.11259 0.01 1 26 0
7694 297.356 8.11259 0.01 1 24 0
7704 297.356 8.11259 0.01 1 26 0
7740 307.697 7.90982 0.01 1 72 0
7744 317.39 8.4136 0.01 1 105 0
7776 297.356 8.11259 0.01 1 25 0
7793 297.356 8.11259 0.01 1 25 0
7798 297.356 8.11259 0.01 1 26 0
7818 319.389 8.28089 0.01 1 104 0
7865 316.784 8.32022 0.01 1 104 0
7922 297.356 8.11259 0.01 1 26 0
7952 297.356 8.05429 0.01 1 26 0
7969 297.356 8.21992 0.01 1 25 0
7991 310.741 8.03479 0.01 1 72 0
8002 297.356 8.11259 0.01 1 26 0
8045 310.757 7.71882 0.01 1 72 0
8049 296.677 8.11259 0.01 1 25 0
8144 297.356 8.11259 0.01 1 26 0
8222 311.029 7.78633 0.01 1 72 0
8230 307.832 7.74988 0.01 1 72 0
8277 297.775 8.11259 0.01 1 25 0
8326 297.356 8.11259 0.01 1 24 0
8413 317.39 8.43662 0.01 1 104 0
8453 308.293 7.86025 0.01 1 72 0
8466 297.356 7.99172 0.01 1 24 -0.00216399
8502 297.356 8.11259 0.01 1 26 0
8582 310.356 8.03851 0.01 1 72 0
8586 297.356 8.11259 0.01 1 26 0
8605 307.697 7.90982 0.01 1 72 0
8627 297.398 8.11259 0.01 1 26 -0.000541128
8636 297.356 8.10742 0.01 1 25 0
8659 317.39 8.40335 0.01 1 103 0
8661 297.356 8.18713 0.01 1 25 0
8684 297.356 8.11259 0.01 1 26 0
8721 295.38 8.18713 0.01 1 26 0
8728 296.042 8.11259 0.01 1 26 0
8737 297.356 8.11259 0.01 1 26 0
8742 297.356 8.10742 0.01 1 25 0
8782 310.835 7.4686 0.01 1 72 0
8811 317.39 8.40335 0.01 1 103 0
8869 317.39 8.22102 0.01 1 103 0
8897 308.049 7.75268 0.01 1 72 0
8955 297.356 8.11259 0.01 1 26 0
8971 317.39 8.42497 0.01 1 104 0.0002774
8987 307.813 7.81397 0.01 1 72 0
8988 297.356 8.11259 0.01 1 25 0
9020 308.415 8.30885 0.01 1 72 0
9057 307.982 7.8959 0.01 1 72 0
9070 296.677 8.11259 0.01 1 26 0
9087 297.356 8.13051 0.01 1 26 0
9095 297.356 8.11259 0.01 1 25 0
9123 309.028 8.62796 0.01 1 72 0
9226 296.676 8.25891 0.01 1 24 0
9252 297.356 8.11259 0.01 1 25 0
9269 308.366 8.33375 0.01 1 72 0
9284 297.356 8.11259 0.01 1 26 0
9314 297.356 8.11259 0.01 1 26 0
9366 297.356 8.10742 0.01 1 26 0
9376 296.019 8.06375 0.01 1 26 0
9418 297.356 8.11259 0.01 1 26 0
9422 308.435 8.07961 0.01 1 72 0
9429 297.356 8.11259 0.01 1 26 0
9610 297.356 8.11259 0.01 1 26 0
9621 297.356 8.11259 0.01 1 26 0
9669 297.356 8.21144 0.01 1 26 0
9685 308.65 8.09847 0.01 1 72 0
9742 297.356 8.11259 0.01 1 26 0
9769 297.356 8.11259 0.01 1 26 0
9785 309.477 7.83571 0.01 1 72 0
9803 297.356 8.11259 0.01 1 25 0
9812 297.356 8.11259 0.01 1 26 0
9814 297.356 8.11259 0.01 1 26 0
9818 317.39 8.4136 0.01 1 104 0
9829 297.356 8.08743 0.01 1 26 0
9849 297.356 8.11259 0.01 1 26 0
9864 297.356 8.11259 0.01 1 26 0
9899 296.019 8.06375 0.01 1 26 0
9904 296.019 8.06375 0.01 1 26 0
9907 297.356 8.11259 0.01 1 26 0
9918 310.757 7.71882 0.01 1 72 0
9976 308.301 8.58584 0.01 1 72 0
9987 295.38 8.18713 0.01 1 26 0
10006 306.329 7.54918 0.01 1 72 0
10025 297.356 8.11259 0.01 1 26 0
10081 317.39 8.31951 0.01 1 103 0
10092 295.38 8.18713 0.01 1 24 0
10118 310.835 7.53683 0.01 1 72 0.000104919
10121 307.832 7.74988 0.01 1 72 0
10122 309.028 8.58584 0.01 1 72 0
10139 311.878 7.56417 0.01 1 72 0
10151 297.356 8.11259 0.01 1 26 0
10160 309.028 8.58584 0.01 1 72 0
10216 297.356 8.21992 0.01 1 26 0
10217 296.019 8.06375 0.01 1 26 0
10251 308.049 7.75268 0.01 1 72 0
10255 295.38 8.0022 0.01 1 26 0
10257 297.356 8.11259 0.01 1 26 0
10275 297.356 8.11259 0.01 1 25 0
10292 297.356 8.25891 0.01 1 26 0
10360 297.356 8.11259 0.01 1 26 0
10500 297.356 8.11259 0.01 1 26 0
10507 296.042 7.96737 0.01 1 26 0
10557 317.39 8.40335 0.01 1 103 0
10611 307.982 7.8959 0.01 1 72 0
10623 310.835 7.4686 0.01 1 72 0
10665 297.356 8.22241 0.01 1 26 0
10685 297.356 8.11259 0.01 1 26 0
10699 318.343 8.40335 0.01 1 104 0.013326
10717 297.356 8.11259 0.01 1 24 0
10734 312.305 7.37223 0.01 1 72 0
10791 297.356 8.18713 0.01 1 26 0
10793 308.218 7.67593 0.01 1 72 0
10794 297.356 8.11259 0.01 1 26 0
10796 309.504 8.20705 0.01 1 72 0
10805 297.356 8.11259 0.01 1 25 0
10822 297.356 8.23273 0.01 1 26 0
10878 296.019 8.06375 0.01 1 25 0
10917 317.299 8.31951 0.01 1 103 0
10919 298.646 8.11944 0.01 1 26 0
10923 297.356 8.11259 0.01 1 25 0
10926 316.995 8.28089 0.01 1 103 0
10933 297.356 8.11259 0.01 1 26 0
10936 307.832 7.74988 0.01 1 72 0
10955 297.356 8.16809 0.01 1 26 0
10960 296.019 8.06375 0.01 1 26 0
11050 311.029 7.78633 0.01 1 72 0
11129 306.439 8.1661 0.01 1 72 0
11204 309.789 7.75268 0.01 1 72 0
11234 308.435 8.07961 0.01 1 72 0
11262 317.39 8.4136 0.01 1 104 0
11324 295.38 8.18713 0.01 1 26 0
11409 297.356 8.11259 0.01 1 25 0
11415 295.455 8.06375 0.01 1 26 0
11428 297.356 8.11259 0.01 1 26 0
11469 297.356 8.11259 0.01 1 25 0
11494 312.305 7.37223 0.01 1 72 0
11537 312.873 7.52119 0.01 1 72 0
11551 307.87 7.75852 0.01 1 72 0
11554 297.356 8.11259 0.01 1 25 0
11561 297.356 8.11259 0.01 1 25 0
11583 309.118 7.72333 0.01 1 72 0
11688 297.356 8.22985 0.01 1 26 0
11717 307.317 8.01204 0.01 1 72 0
11792 307.982 7.8959 0.01 1 72 0
11849 297.356 8.11259 0.01 1 25 0
11860 297.356 8.18713 0.01 1 26 0
11955 297.356 8.11259 0.01 1 25 0
11969 306.924 7.91883 0.01 1 72 0
11990 310.757 7.71882 0.01 1 72 0
11995 297.356 8.11259 0.01 1 25 0
11998 317.39 8.4136 0.01 1 105 0
12003 317.39 8.43662 0.01 1 104 0
12065 297.356 8.11259 0.01 1 26 0
12075 297.356 8.21144 0.01 1 26 0
12081 297.356 8.34364 0.01 1 26 0.000706919
12133 309.856 8.58584 0.01 1 72 0
12270 297.356 8.10667 0.01 1 26 -0.00144339
12315 309.028 8.62796 0.01 1 72 0
12326 297.356 8.21992 0.01 1 26 0
12329 296.042 7.96737 0.01 1 26 0
12349 309.477 7.83571 0.01 1 72 0
12384 297.356 8.11259 0.01 1 24 0
12387 297.356 8.11259 0.01 1 26 0
12429 297.356 8.11259 0.01 1 26 0
12433 295.38 8.18713 0.01 1 25 0
12533 309.697 7.70166 0.01 1 72 0
12555 297.959 8.11259 0.01 1 26 0
12635 297.356 8.11259 0.01 1 25 0
12665 297.464 8.11259 0.01 1 26 0
12690 297.356 8.11259 0.01 1 25 0
12711 316.751 8.4136 0.01 1 105 0
12715 295.38 8.18713 0.01 1 25 0
12745 310.782 8.13624 0.01 1 72 0
12757 317.39 8.40335 0.01 1 104 0
12852 310.782 8.2957 0.01 1 72 0
12929 297.356 8.11259 0.01 1 26 0
12930 296.243 8.11259 0.01 1 26 0.0149476
12953 309.118 7.72333 0.01 1 72 0
12955 297.356 8.11259 0.01 1 26 0
13007 297.356 8.18713 0.01 1 26 0
13048 318.899 8.16576 0.01 1 103 0
13086 309.789 7.75268 0.01 1 72 0
13114 297.356 8.11259 0.01 1 24 0
13121 296.677 8.11259 0.01 1 25 0
13122 296.042 8.17306 0.01 1 26 0.00104909
13134 310.782 8.13624 0.01 1 72 0
13141 297.356 8.11259 0.01 1 25 0
13150 309.789 7.75268 0.01 1 72 0
13188 297.356 8.11259 0.01 1 26 0
13211 317.39 8.40335 0.01 1 104 0
13247 307.982 7.8959 0.01 1 72 0
13310 307.697 7.90982 0.01 1 72 0
13313 315.693 8.29085 0.01 1 104 0
13314 297.356 8.11259 0.01 1 25 0
13358 297.356 8.11259 0.01 1 26 0
13363 297.356 8.11259 0.01 1 26 0
13411 297.356 8.11259 0.01 1 26 0
13463 297.356 8.11259 0.01 1 25 0
13466 297.356 8.11259 0.01 1 26 0
13480 317.39 8.4136 0.01 1 105 0
13518 297.356 8.11259 0.01 1 26 0
13556 295.38 8.18713 0.01 1 25 0
13578 310.171 8.33375 0.01 1 72 0
13619 310.741 8.03479 0.01 1 72 0
13695 297.356 8.11259 0.01 1 25 0
13726 309.856 8.58584 0.01 1 72 0
13827 295.455 8.06375 0.01 1 26 0
13854 297.356 8.11259 0.01 1 26 0
13862 297.356 8.11259 0.01 1 26 0
13867 297.356 8.21144 0.01 1 26 0
13872 295.38 8.18713 0.01 1 25 0
13890 297.356 8.11259 0.01 1 25 0
13931 297.356 8.11259 0.01 1 26 0
13981 309.381 7.71882 0.01 1 72 0
14001 307.444 8.07814 0.01 1 72 0
14031 297.356 8.11259 0.01 1 26 0
14056 317.39 8.22102 0.01 1 103 0
14106 312.305 7.37223 0.01 1 72 0
14108 297.356 8.11259 0.01 1 25 0
14127 307.033 8.0042 0.01 1 72 0
14142 297.356 8.2264 0.01 1 25 0
14166 297.356 8.18713 0.01 1 25 0
14214 309.504 8.20705 0.01 1 72 0
14225 296.019 8.06375 0.01 1 25 0
14245 309.504 8.20705 0.01 1 72 0
14255 297.356 8.11259 0.01 1 25 0
14266 310.782 8.13624 0.01 1 72 0
14302 310.171 8.33375 0.01 1 72 0
14306 317.39 8.19988 0.01 1 103 0
14316 308.301 8.58584 0.01 1 72 0
14321 311.846 7.96695 0.01 1 72 0
14325 297.356 8.11259 0.01 1 26 0
14385 297.356 8.11259 0.01 1 26 0
14387 308.218 7.91482 0.01 1 72 0
14412 295.38 8.18713 0.01 1 26 0
14428 309.789 7.75268 0.01 1 72 0
14442 308.831 8.07722 0.01 1 72 0
14458 297.356 8.11259 0.01 1 26 0
14484 297.356 8.11259 0.01 1 26 0
14498 297.356 8.11259 0.01 1 26 0
14508 297.356 8.2264 0.01 1 25 0
14519 297.356 8.25891 0.01 1 24 0
14521 297.356 8.11259 0.01 1 25 0
14587 311.689 8.48641 0.01 1 72 0.000288218
14674 295.38 8.18713 0.01 1 24 0
14687 310.741 7.93176 0.01 1 72 0
14704 297.356 8.11259 0.01 1 25 0
14732 317.39 8.40335 0.01 1 103 0
14776 297.356 8.11259 0.01 1 25 0
14841 297.356 8.11259 0.01 1 25 0
14929 297.356 8.11259 0.01 1 26 0
14942 297.356 8.04278 0.01 1 26 0
14946 317.299 8.31951 0.01 1 103 0
14982 310.997 7.651 0.01 1 72 0
14986 297.356 8.11259 0.01 1 26 0
15017 317.39 8.40335 0.01 1 103 0
15067 296.019 8.06375 0.01 1 26 0
15081 297.356 8.11259 0.01 1 26 0
15092 297.356 8.11259 0.01 1 25 0
15093 308.049 7.75268 0.01 1 72 0
15143 297.356 8.11259 0.01 1 26 0
15175 297.356 8.11259 0.01 1 26 0
15177 309.504 8.20705 0.01 1 72 0
15180 310.782 8.13624 0.01 1 72 0
15194 307.832 7.74988 0.01 1 72 0
15198 309.008 7.78633 0.01 1 72 0
15243 310.961 8.15751 0.01 1 72 0
15251 297.356 8.11259 0.01 1 26 0
15279 310.835 7.4686 0.01 1 72 0
15328 295.38 8.18713 0.01 1 25 0
15334 308.435 8.07961 0.01 1 72 0
15353 297.356 8.11259 0.01 1 25 0
15376 309.789 7.75268 0.01 1 72 0
15438 297.356 8.10667 0.01 1 26 0
15495 307.87 7.75852 0.01 1 72 0
15513 310.782 8.37708 0.01 1 72 0
15545 310.171 8.33375 0.01 1 72 0
15560 307.982 7.8959 0.01 1 72 0
15603 297.356 8.18713 0.01 1 26 0
15609 318.182 8.28089 0.01 1 103 0
15628 308.568 8.03541 0.01 1 72 0
15655 297.356 8.11259 0.01 1 26 0
15671 318.182 8.28089 0.01 1 103 0
15677 297.356 8.21992 0.01 1 25 0
15695 317.39 8.43662 0.01 1 104 0
15732 308.191 8.01204 0.01 1 72 0
15738 296.985 8.25514 0.01 1 26 0
15754 309.118 7.72333 0.01 1 72 0
15785 308.568 8.03541 0.01 1 72 0
15798 296.985 8.25514 0.01 1 26 0.00120205
15802 311.261 7.76813 0.01 1 72 0
15818 297.356 8.18713 0.01 1 26 0
15835 297.356 8.11259 0.01 1 25 0
15853 296.677 8.11259 0.01 1 26 0
15864 309.233 8.01204 0.01 1 72 0
15869 310.741 8.03479 0.01 1 72 0
15928 310.298 7.8753 0.01 1 72 0
15999 297.356 8.11259 0.01 1 26 0
16002 297.356 8.11259 0.01 1 26 0
16019 297.356 8.11259 0.01 1 26 0
16031 297.356 8.08743 0.01 1 26 0
16040 297.356 8.11259 0.01 1 26 0
16067 295.38 8.18713 0.01 1 25 0
16071 297.356 8.11259 0.01 1 26 0
16075 297.356 8.11259 0.01 1 26 0
16124 317.39 8.40335 0.01 1 104 0
16186 295.38 8.0022 0.01 1 26 0
16191 306.924 7.91883 0.01 1 72 0
16260 310.835 7.4686 0.01 1 72 0
16277 317.909 8.40335 0.01 1 104 0
16290 297.356 8.11259 0.01 1 25 0
16306 297.356 8.11259 0.01 1 26 0
16330 307.033 8.07313 0.01 1 72 0
16339 295.455 8.06375 0.01 1 26 0
16405 310.298 7.99798 0.01 1 72 0
16423 297.356 8.11259 0.01 1 25 0
16436 297.356 8.20627 0.01 1 26 0.00167781
16441 297.356 8.11259 0.01 1 26 0
16477 309.028 8.58584 0.01 1 72 0
16518 297.356 8.10667 0.01 1 26 0
16532 309.028 8.58584 0.01 1 72 0
16536 309.697 7.70166 0.01 1 72 0
16569 309.477 7.83571 0.01 1 72 0
16589 297.356 8.11259 0.01 1 26 0
16602 297.356 8.11259 0.01 1 26 0
16609 297.356 8.11259 0.01 1 26 0
16623 295.38 8.18713 0.01 1 26 0
16624 297.356 8.16809 0.01 1 26 0
16638 307.813 7.81397 0.01 1 72 0
16706 297.356 8.11259 0.01 1 26 0
16721 317.861 8.08453 0.01 1 103 0
16753 307.87 7.68299 0.01 1 72 0
16813 297.356 8.18713 0.01 1 25 0
16854 308.218 7.50351 0.01 1 72 0
16893 309.233 8.01204 0.01 1 72 0
16899 296.019 8.06375 0.01 1 26 0
16926 297.356 8.11259 0.01 1 26 0
16952 297.356 8.31243 0.01 1 25 0
16967 308.65 8.09847 0.01 1 72 0
16982 297.356 8.11259 0.01 1 25 0
17020 297.356 8.11259 0.01 1 26 0
17038 297.356 8.18713 0.01 1 26 0
17071 297.356 8.11259 0.01 1 26 0
17089 297.356 8.11259 0.01 1 26 0
17091 297.084 8.06375 0.01 1 26 -0.014579
17125 308.788 8.03546 0.01 1 72 0
17132 297.356 8.18713 0.01 1 26 0
17254 309.118 7.72333 0.01 1 72 0
17274 309.028 8.62796 0.01 1 72 0
17325 297.356 8.11259 0.01 1 26 0
17345 297.356 8.08743 0.01 1 26 0
17361 297.356 8.11259 0.01 1 25 0
17424 297.356 8.31243 0.01 1 26 0
17430 307.982 7.8959 0.01 1 72 0
17449 317.39 8.28089 0.01 1 104 0
17471 310.171 8.33375 0.01 1 72 0
17579 317.39 8.43662 0.01 1 104 0
17584 309.118 7.72333 0.01 1 72 0
17603 297.356 8.11259 0.01 1 25 0
17616 297.4 8.11259 0.01 1 26 0
17631 297.356 8.11259 0.01 1 26 0
17674 318.182 8.28089 0.01 1 103 0
17695 295.38 8.18713 0.01 1 25 0
17711 297.356 8.30329 0.01 1 26 0
17726 297.356 8.11259 0.01 1 25 0
17753 298.646 8.11944 0.01 1 26 -0.0156317
17808 296.019 8.06375 0.01 1 26 0
