max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3850 306.075 7.62726 0.01 1 72 0
3862 291.5 8.23148 0.01 1 12 0
3902 326.752 8.4598 0.01 1 117 0
3948 309.349 7.94881 0.01 1 72 0
4213 327.643 8.4598 0.01 1 116 0
4353 292.898 8.38295 0.01 1 12 0
4364 293.774 8.30998 0.01 1 12 0
4366 297.68 8.35153 0.01 1 12 0
4414 308.859 7.77974 0.01 1 72 0
4530 329.418 8.19463 0.01 1 116 0
4567 329.418 8.30358 0.01 1 116 0
4570 291.5 8.23148 0.01 1 12 0
4636 307.786 8.37566 0.01 1 72 0
4654 292.153 8.29849 0.01 1 12 0
4699 292.898 8.38295 0.01 1 12 0
4771 306.469 7.63925 0.01 1 72 0
4822 329.418 8.4598 0.01 1 116 0
4972 292.153 8.23148 0.01 1 12 0
4994 307.938 7.96331 0.01 1 72 0
5031 309.349 7.94881 0.01 1 72 0
5113 305.873 7.852 0.01 1 72 0
5208 327.119 8.51934 0.01 1 116 0
5219 293.431 8.30998 0.01 1 12 0
5244 309.995 7.64034 0.01 1 72 0
5313 291.619 8.33519 0.01 1 12 0
5374 309.349 7.80888 0.01 1 72 0
5439 309.305 7.96331 0.01 1 72 0.00161478
5533 329.418 8.4598 0.01 1 116 0
5587 293.431 8.30998 0.01 1 12 0
5667 306.472 7.78174 0.01 1 72 0
5683 311.457 7.82222 0.01 1 72 0
5716 327.117 8.4598 0.01 1 116 0
5796 291.5 8.23148 0.01 1 12 0
5814 297.68 8.35153 0.01 1 12 0.00208852
5829 309.234 7.94881 0.01 1 72 0
5842 309.349 7.9328 0.01 1 72 0
5944 309.995 7.64034 0.01 1 72 0
6031 307.651 8.12151 0.01 1 72 0
6139 329.304 8.4281 0.01 1 117 0
6222 309.995 7.64034 0.01 1 72 0
6251 326.752 8.4598 0.01 1 117 0
6270 309.995 7.64034 0.01 1 72 0
6278 291.5 8.23148 0.01 1 12 0
6321 293.774 8.30998 0.01 1 12 0
6359 307.179 7.61967 0.01 1 72 0
6403 309.349 7.94881 0.01 1 72 0
6446 327.643 8.4598 0.01 1 117 0
6570 309.677 7.9745 0.01 1 72 0
6576 308.035 7.83004 0.01 1 72 0
6703 297.128 8.36293 0.01 1 12 0
6743 326.808 8.19463 0.01 1 118 0
6800 329.418 8.4281 0.01 1 116 0
6859 308.035 7.83004 0.01 1 72 0
6904 327.428 8.59038 0.01 1 116 0
6983 291.619 8.33519 0.01 1 12 0
7011 327.643 8.4598 0.01 1 117 0
7110 292.123 8.30998 0.01 1 12 0
7125 327.428 8.4598 0.01 1 118 0
7133 308.537 7.94881 0.01 1 72 0
7186 292.153 8.23148 0.01 1 12 0
7223 291.5 8.23148 0.01 1 12 0
7237 327.428 8.45435 0.01 1 117 0
7263 310.607 8.04266 0.01 1 72 0
7339 306.494 8.37566 0.01 1 72 0
7350 311.062 7.87264 0.01 1 72 0
7373 293.431 8.30998 0.01 1 12 0
7383 329.418 8.4598 0.01 1 116 0
7487 308.873 7.94761 0.01 1 72 0
7498 310.117 8.09715 0.01 1 72 0
7503 327.428 8.4598 0.01 1 118 0
7513 326.752 8.4598 0.01 1 117 0
7652 308.822 8.00042 0.01 1 72 0
7955 307.563 8.00167 0.01 1 72 0
7977 308.822 8.00042 0.01 1 72 0
7997 327.345 8.19463 0.01 1 118 0
8070 290.673 8.33519 0.01 1 11 0.0113562
8103 307.847 7.80205 0.01 1 72 0
8168 309.995 7.64034 0.01 1 72 0
8171 309.409 7.93664 0.01 1 72 0
8187 293.774 8.30998 0.01 1 12 0
8398 293.774 8.30998 0.01 1 12 0
8436 327.119 8.51934 0.01 1 116 0
8441 293.431 8.30998 0.01 1 12 0
8525 327.345 8.19463 0.01 1 118 0
8545 327.643 8.4598 0.01 1 117 0
8715 308.859 7.78627 0.01 1 72 0
8781 329.418 8.4281 0.01 1 116 0
8796 329.418 8.4598 0.01 1 116 0
9023 329.418 8.4598 0.01 1 116 0
9036 295.132 8.36293 0.01 1 12 0
9103 291.619 8.33519 0.01 1 12 0
9183 293.774 8.30998 0.01 1 12 0
9204 309.463 7.77974 0.01 1 72 0
9223 292.898 8.38295 0.01 1 12 0
9256 327.428 8.4598 0.01 1 116 0
9370 307.786 8.37566 0.01 1 72 0
9463 306.075 7.62726 0.01 1 72 0
9505 329.418 8.4598 0.01 1 116 0
9639 308.652 7.95346 0.01 1 72 0
9657 309.349 7.94881 0.01 1 72 0
9666 292.153 8.23148 0.01 1 12 0
9710 307.837 7.40727 0.01 1 72 0
9747 307.651 8.12151 0.01 1 72 0
9764 306.472 7.88062 0.01 1 72 0
9779 329.418 8.4281 0.01 1 117 0
9895 292.153 8.23148 0.01 1 12 0
9913 329.418 8.4598 0.01 1 116 0
10137 309.879 7.52072 0.01 1 72 0
10154 291.5 8.23148 0.01 1 10 0
10190 308.873 8.14069 0.01 1 72 0
10247 327.643 8.4598 0.01 1 117 0
10294 293.774 8.30998 0.01 1 12 0
10427 291.5 8.23148 0.01 1 11 0
10532 329.418 8.19463 0.01 1 117 0
10568 327.119 8.51934 0.01 1 116 0
10590 310.752 7.64034 0.01 1 72 0
10698 293.774 8.30998 0.01 1 12 0
10703 306.472 7.88062 0.01 1 72 0
10882 307.325 8.43428 0.01 1 72 0
10983 291.5 8.23148 0.01 1 12 0
11062 327.428 8.46138 0.01 1 116 0
11102 308.769 8.54377 0.01 1 72 0
11164 293.431 8.30998 0.01 1 12 0
11231 308.769 8.54377 0.01 1 72 0
11301 329.418 8.4598 0.01 1 116 0
11423 308.961 8.32982 0.01 1 72 0
11493 309.821 7.81204 0.01 1 72 0
11551 308.208 8.65848 0.01 1 72 0
11648 306.075 7.62726 0.01 1 72 0
11699 308.537 7.94881 0.01 1 72 0
11707 293.774 8.30998 0.01 1 12 0
11726 292.153 8.23148 0.01 1 12 0
11816 310.752 7.64034 0.01 1 72 0
11834 326.752 8.4598 0.01 1 117 0
11870 327.345 8.19463 0.01 1 118 0
11921 309.198 8.49853 0.01 1 72 0
12135 295.132 8.36293 0.01 1 10 0
12243 308.921 8.00042 0.01 1 72 3.94434e-05
12435 309.349 7.9328 0.01 1 72 0
12625 307.816 8.03987 0.01 1 72 0
12642 308.873 8.14069 0.01 1 72 0
12671 291.619 8.51016 0.01 1 12 0
12707 295.172 8.36293 0.01 1 12 0
12756 309.995 7.7859 0.01 1 72 0
12769 308.873 7.94761 0.01 1 72 0
12772 329.304 8.4281 0.01 1 117 0
12807 295.132 8.36293 0.01 1 10 0
12869 307.786 8.37566 0.01 1 72 0
12873 290.772 8.33314 0.01 1 12 0
12989 307.837 7.40727 0.01 1 72 0
12991 307.742 7.93639 0.01 1 72 0
13018 308.859 7.77974 0.01 1 72 0
13289 291.619 8.33519 0.01 1 12 0
13314 327.345 8.19463 0.01 1 118 0
13498 307.988 8.37566 0.01 1 72 0
13522 291.619 8.33519 0.01 1 10 0
13597 327.428 8.4598 0.01 1 118 0
13609 308.268 7.711 0.01 1 72 0
13696 329.418 8.46009 0.01 1 118 0
13722 327.643 8.4598 0.01 1 118 0
13751 327.643 8.4598 0.01 1 116 0
13768 308.035 7.83004 0.01 1 72 0
13868 309.995 7.64034 0.01 1 72 0
13932 308.035 7.83004 0.01 1 72 0
13954 307.786 8.37566 0.01 1 72 0
14001 309.198 8.47331 0.01 1 72 0
14002 329.304 8.4281 0.01 1 117 0
14023 291.5 8.23148 0.01 1 11 0
14028 327.428 8.55954 0.01 1 118 0
14029 308.268 7.711 0.01 1 72 0
14088 309.349 7.94881 0.01 1 72 0
14090 309.349 7.94881 0.01 1 72 0
14115 327.428 8.4598 0.01 1 117 0
14120 329.418 8.19463 0.01 1 117 0
14146 329.418 8.4281 0.01 1 117 0
14517 291.619 8.33519 0.01 1 12 0
14917 326.752 8.4598 0.01 1 117 0
15003 291.5 8.23148 0.01 1 12 0
15055 292.153 8.23148 0.01 1 12 0
15071 292.153 8.23148 0.01 1 11 0
15094 308.873 7.94761 0.01 1 72 0
15131 327.428 8.4598 0.01 1 117 0
15220 293.774 8.30998 0.01 1 12 0
15360 308.035 7.83004 0.01 1 72 0
15407 309.995 7.64034 0.01 1 72 0
15474 309.48 8.6942 0.01 1 72 0
15479 293.181 8.23148 0.01 1 12 0
15498 291.5 8.23148 0.01 1 12 0
15560 329.418 8.4598 0.01 1 116 0
15897 308.035 7.83004 0.01 1 72 0
15947 326.752 8.4598 0.01 1 117 0
16104 292.153 8.23148 0.01 1 11 0
16209 309.995 7.64034 0.01 1 72 0
16474 292.316 8.30998 0.01 1 12 -0.00218478
16518 329.261 8.46009 0.01 1 118 -0.00110106
16523 327.345 8.19463 0.01 1 118 0
16661 327.643 8.4598 0.01 1 116 0
16672 309.104 7.94881 0.01 1 72 0
16810 292.123 8.30998 0.01 1 12 0
16814 308.652 7.95346 0.01 1 72 0
16947 291.5 8.23148 0.01 1 11 0
17003 310.752 7.64034 0.01 1 72 0
17008 309.995 7.64034 0.01 1 72 0
17234 309.995 7.64034 0.01 1 72 0
17300 291.619 8.33519 0.01 1 12 0
17304 308.873 7.94761 0.01 1 72 0
17306 293.431 8.30998 0.01 1 12 0
17317 294.666 8.30998 0.01 1 12 -0.0234979
17360 305.998 7.82735 0.01 1 72 0
17388 291.619 8.33519 0.01 1 11 0
17630 292.898 8.38295 0.01 1 12 0
17633 293.774 8.30998 0.01 1 12 0
17707 329.418 8.19463 0.01 1 116 0
17812 312.764 7.9168 0.01 1 72 0
17915 308.578 7.77797 0.01 1 72 0
17957 309.349 7.94881 0.01 1 72 0
17983 327.428 8.4598 0.01 1 118 0
18018 291.619 8.33519 0.01 1 12 0
18084 309.995 7.64034 0.01 1 72 0
18187 305.998 7.82735 0.01 1 72 0
18190 308.822 8.00042 0.01 1 72 0
18244 308.296 8.37566 0.01 1 72 0
18308 292.898 8.38295 0.01 1 12 0
18331 327.643 8.4598 0.01 1 117 0
18431 329.304 8.4281 0.01 1 117 0
18574 291.5 8.23148 0.01 1 12 0
18577 329.418 8.4281 0.01 1 117 0
18594 305.998 7.82735 0.01 1 72 0
18643 291.619 8.51016 0.01 1 12 0
18795 327.643 8.4598 0.01 1 116 0
18828 291.619 8.33519 0.01 1 12 0
18982 329.418 8.4281 0.01 1 116 0
19150 307.773 7.97011 0.01 1 72 0
19260 293.774 8.30998 0.01 1 12 0
19546 307.786 8.37566 0.01 1 72 0
19606 327.119 8.51934 0.01 1 116 0
19608 310.752 7.64034 0.01 1 72 0
19695 291.5 8.23148 0.01 1 12 0
19712 327.428 8.38177 0.01 1 118 0
19778 292.153 8.23148 0.01 1 12 0
19797 307.847 7.80205 0.01 1 72 0
19891 308.961 8.32982 0.01 1 72 0
19963 329.418 8.4281 0.01 1 117 0
19972 292.153 8.23148 0.01 1 11 0
20018 292.898 8.38295 0.01 1 12 0
20109 309.349 8.11415 0.01 1 72 8.50856e-06
20209 307.786 8.37566 0.01 1 72 0
20288 291.619 8.33519 0.01 1 12 0
20586 308.035 7.83004 0.01 1 72 0
20601 311.457 7.82222 0.01 1 72 0
20720 291.619 8.33519 0.01 1 12 0
20752 309.349 7.94881 0.01 1 72 0
20839 308.268 7.64896 0.01 1 72 0
20859 308.296 8.4695 0.01 1 72 0
20935 292.898 8.38295 0.01 1 12 0
20951 307.651 8.12151 0.01 1 72 0
20952 327.643 8.4598 0.01 1 116 0
21035 329.304 8.4281 0.01 1 117 0
21135 291.619 8.33519 0.01 1 12 0
21310 329.418 8.4281 0.01 1 116 0
21346 308.873 8.14069 0.01 1 72 0
21487 310.752 7.64034 0.01 1 72 0
21533 307.325 8.43428 0.01 1 72 0
21563 293.431 8.30998 0.01 1 12 0
21635 308.035 7.83004 0.01 1 72 0
21682 291.5 8.23148 0.01 1 12 0
21691 329.418 8.4598 0.01 1 116 0
21718 309.998 7.94881 0.01 1 72 0
21804 308.035 7.83004 0.01 1 72 0
21808 308.822 8.00042 0.01 1 72 0
21875 309.198 8.47331 0.01 1 72 0
21876 308.873 7.94761 0.01 1 72 0
21955 327.428 8.4598 0.01 1 118 0
22056 293.431 8.30998 0.01 1 12 0
22127 308.652 7.95346 0.01 1 72 0
22337 308.005 8.47331 0.01 1 72 0
22377 308.467 7.69297 0.01 1 72 0
22378 293.774 8.41062 0.01 1 12 0.00156748
22385 327.428 8.54607 0.01 1 117 0
22389 296.8 8.30998 0.01 1 12 0
22474 309.995 7.74495 0.01 1 72 0
22607 291.5 8.23148 0.01 1 11 0
22644 292.123 8.30998 0.01 1 12 0
22835 291.5 8.23148 0.01 1 11 0
22882 327.428 8.55061 0.01 1 117 0
22958 327.428 8.38177 0.01 1 118 0
23019 307.786 8.37566 0.01 1 72 0
23364 297.68 8.35153 0.01 1 12 0
23392 327.428 8.54163 0.01 1 118 0
23413 306.472 7.88062 0.01 1 72 0
23478 329.418 8.4281 0.01 1 117 0
23537 329.418 8.4598 0.01 1 116 0
23575 291.5 8.23148 0.01 1 12 0
23639 312.082 7.82222 0.01 1 72 0
23691 329.418 8.4598 0.01 1 116 0
23700 292.898 8.38295 0.01 1 12 0
23736 292.898 8.38295 0.01 1 12 0
23800 292.898 8.38295 0.01 1 12 0
23843 329.418 8.19463 0.01 1 117 0
23942 327.428 8.4598 0.01 1 118 0
24043 327.428 8.4598 0.01 1 117 0
24084 309.104 7.94881 0.01 1 72 0
24146 327.428 8.4598 0.01 1 118 0
24272 291.5 8.23148 0.01 1 12 0
24313 308.822 8.00042 0.01 1 72 0
24461 308.859 7.77974 0.01 1 72 0
24485 329.304 8.44949 0.01 1 117 3.29763e-05
24490 308.268 7.711 0.01 1 72 0
24552 293.431 8.30998 0.01 1 12 0
24641 308.873 8.14069 0.01 1 72 0
24655 309.48 8.6942 0.01 1 72 0
24671 293.774 8.30998 0.01 1 12 0
24718 327.428 8.4598 0.01 1 118 0
24722 292.898 8.38295 0.01 1 12 0
24801 327.643 8.4598 0.01 1 117 0
24806 326.752 8.4598 0.01 1 117 0
24832 309.081 8.38753 0.01 1 72 0
24858 329.418 8.4281 0.01 1 117 0
24894 293.431 8.30998 0.01 1 12 0
24897 307.651 8.12151 0.01 1 72 0
24969 310.365 7.89876 0.01 1 72 0
24977 293.431 8.30998 0.01 1 12 0
25105 291.619 8.33519 0.01 1 11 0
25246 327.643 8.4598 0.01 1 116 0
25290 327.643 8.4598 0.01 1 116 0
25385 309.081 8.38753 0.01 1 72 0
25390 309.114 8.54521 0.01 1 72 0
25411 290.772 8.33314 0.01 1 12 0
25431 308.873 8.07364 0.01 1 72 0
25487 308.873 8.14069 0.01 1 72 0
25609 295.908 8.30998 0.01 1 12 0
25649 308.873 7.94761 0.01 1 72 0
25676 310.752 7.64034 0.01 1 72 0
25703 327.428 8.55954 0.01 1 118 0
25725 306.307 7.93842 0.01 1 72 0
25869 307.621 8.6314 0.01 1 72 0
25957 326.752 8.4598 0.01 1 117 0
25965 309.995 7.68354 0.01 1 72 1.87308e-05
26055 307.938 8.01766 0.01 1 72 0
26082 291.619 8.33519 0.01 1 12 0
26150 329.418 8.4598 0.01 1 116 0
26152 327.428 8.4598 0.01 1 118 0
26168 292.153 8.23148 0.01 1 12 0
26218 309.349 7.94881 0.01 1 72 0
26243 329.418 8.4598 0.01 1 117 0
26315 293.774 8.30998 0.01 1 12 0
26342 309.349 7.94881 0.01 1 72 0
26455 291.5 8.23148 0.01 1 12 0
26456 306.075 7.62726 0.01 1 72 0
26473 308.296 8.4695 0.01 1 72 0
26618 308.652 7.95346 0.01 1 72 0
26821 307.938 7.96331 0.01 1 72 0
26828 327.643 8.4598 0.01 1 117 0
26921 293.774 8.34744 0.01 1 11 0
26998 309.995 7.64034 0.01 1 72 0
27003 326.752 8.4598 0.01 1 117 0
27071 291.619 8.33519 0.01 1 12 0
27193 327.643 8.4598 0.01 1 117 0
27294 310.607 8.04266 0.01 1 72 0
27295 291.5 8.23148 0.01 1 12 0
27316 327.428 8.55061 0.01 1 117 0.000460058
27332 308.537 7.94881 0.01 1 72 0
27359 291.5 8.23148 0.01 1 11 0
27430 308.296 8.4695 0.01 1 72 0
27481 329.418 8.4598 0.01 1 116 0
27724 309.995 7.64034 0.01 1 72 0
27797 293.774 8.30998 0.01 1 12 0
27868 311.391 7.65631 0.01 1 72 0
27912 326.307 8.45239 0.01 1 116 0
27996 291.5 8.23148 0.01 1 12 0
28073 308.961 8.32982 0.01 1 72 0
28102 292.123 8.30998 0.01 1 12 0
28118 308.859 7.77933 0.01 1 72 0
28219 327.428 8.54163 0.01 1 118 0
28257 308.268 7.711 0.01 1 72 0
28276 309.114 8.54521 0.01 1 72 0
28281 329.418 8.4281 0.01 1 116 0
28298 324.64 8.45784 0.01 1 118 0
28426 309.995 7.64034 0.01 1 72 0
28586 327.643 8.4598 0.01 1 116 0
28629 291.619 8.33519 0.01 1 12 0
28656 309.349 7.94881 0.01 1 72 0
28680 309.349 7.9328 0.01 1 72 0
28840 309.995 7.64034 0.01 1 72 0
28868 291.619 8.33519 0.01 1 12 0
28945 309.995 7.65878 0.01 1 72 0
28992 309.821 7.77503 0.01 1 72 -1.04159e-05
29016 327.428 8.4598 0.01 1 118 0
29053 311.062 7.87264 0.01 1 72 0
29134 306.848 8.43428 0.01 1 72 -0.00248441
29155 329.418 8.19463 0.01 1 117 0
29194 329.418 8.4281 0.01 1 116 0
29428 309.349 7.94881 0.01 1 72 0
29491 327.428 8.45435 0.01 1 118 0
29531 309.054 8.23452 0.01 1 72 0
29843 327.119 8.51934 0.01 1 116 0
29961 308.467 7.69297 0.01 1 72 0
29972 293.431 8.30998 0.01 1 12 0
30002 312.764 7.9168 0.01 1 72 0
30032 292.898 8.38295 0.01 1 12 0
30101 327.428 8.54163 0.01 1 118 0
30165 292.153 8.23148 0.01 1 12 0
30215 291.5 8.23148 0.01 1 12 0
30270 311.457 7.82222 0.01 1 72 0
30307 293.431 8.30998 0.01 1 12 0
30345 307.786 8.37566 0.01 1 72 0
30554 291.5 8.23148 0.01 1 12 0
30566 308.873 8.07364 0.01 1 72 0
30600 327.428 8.4598 0.01 1 116 0
30662 309.234 7.94881 0.01 1 72 0
30710 292.123 8.30998 0.01 1 12 0
30712 309.198 8.49853 0.01 1 72 0
30779 293.774 8.30998 0.01 1 12 0
30821 292.898 8.38295 0.01 1 12 0
30848 329.304 8.4281 0.01 1 117 0
30851 291.5 8.23148 0.01 1 12 0
30913 291.619 8.33519 0.01 1 12 0
31006 292.898 8.38295 0.01 1 12 0
31061 327.643 8.4598 0.01 1 116 0
31084 291.5 8.23148 0.01 1 12 0
31154 307.786 8.25073 0.01 1 72 0
31360 311.391 7.65631 0.01 1 72 0
31426 292.898 8.38295 0.01 1 12 0
31526 291.5 8.23148 0.01 1 12 0
31552 309.349 7.80199 0.01 1 72 -7.28667e-06
31563 327.428 8.4598 0.01 1 116 0
31594 326.336 8.51934 0.01 1 117 0
31668 329.418 8.4598 0.01 1 116 0
31756 308.873 8.14069 0.01 1 72 0
31797 329.418 8.4281 0.01 1 116 0
31838 293.774 8.30998 0.01 1 11 0
31879 290.673 8.3751 0.01 1 12 0
31946 311.391 7.65631 0.01 1 72 0
31975 327.428 8.38177 0.01 1 118 0
32042 293.774 8.30998 0.01 1 12 0
32102 306.464 8.05653 0.01 1 72 0
32128 309.349 7.94881 0.01 1 72 0
32130 309.821 7.77503 0.01 1 72 0
32210 309.104 7.94881 0.01 1 72 0
32297 329.418 8.4598 0.01 1 116 0
32350 309.198 8.49853 0.01 1 72 0
32606 291.619 8.11999 0.01 1 12 0
32769 293.774 8.30998 0.01 1 11 0
32884 306.464 8.00094 0.01 1 72 0
32931 308.268 7.711 0.01 1 72 0
32956 291.619 8.33519 0.01 1 12 0
32968 308.268 7.711 0.01 1 72 0
33010 329.418 8.4281 0.01 1 117 0
33113 327.428 8.45435 0.01 1 117 0
33141 309.998 7.94881 0.01 1 72 0
33163 291.619 8.34179 0.01 1 12 0
33247 308.268 7.711 0.01 1 72 0
33285 293.774 8.30998 0.01 1 12 0
33298 312.082 7.82222 0.01 1 72 -0.00681697
33305 291.619 8.34179 0.01 1 12 0
33387 307.786 8.37566 0.01 1 72 0
33394 293.431 8.30998 0.01 1 12 0
33455 307.692 7.90651 0.01 1 72 0
33532 329.418 8.4598 0.01 1 117 0
33626 291.619 8.33519 0.01 1 12 0
33710 292.153 8.23148 0.01 1 12 0
33713 327.643 8.4598 0.01 1 118 0
33843 309.349 7.94881 0.01 1 72 0
33943 308.035 7.83004 0.01 1 72 0
34092 309.349 7.94881 0.01 1 72 0
34106 308.578 7.77797 0.01 1 72 0
34120 329.418 8.19463 0.01 1 116 0
34137 291.619 8.33519 0.01 1 12 0
34206 309.995 7.59013 0.01 1 72 0
34273 309.349 7.94881 0.01 1 72 0
34296 309.995 7.64034 0.01 1 72 0
34317 308.268 7.711 0.01 1 72 0
34329 311.457 7.82222 0.01 1 72 0
34340 326.752 8.4598 0.01 1 117 0
34353 291.619 8.33519 0.01 1 12 0
34374 307.938 7.96331 0.01 1 72 0
34467 327.345 8.19463 0.01 1 118 0
34491 311.339 7.87264 0.01 1 72 0
34505 329.418 8.40126 0.01 1 116 0
34558 327.428 8.46138 0.01 1 116 0
34565 329.418 8.4598 0.01 1 116 0
34568 292.898 8.38295 0.01 1 12 0
34643 329.418 8.4281 0.01 1 116 0
34705 307.839 7.62726 0.01 1 72 0
34738 291.5 8.23148 0.01 1 11 0
34752 330.956 8.09408 0.01 1 116 0
34824 307.847 7.80205 0.01 1 72 0
34997 293.431 8.30998 0.01 1 12 0
35000 309.995 7.64034 0.01 1 72 0
35007 309.349 7.94881 0.01 1 72 0
35035 329.418 8.4598 0.01 1 116 0
35039 310.718 7.64034 0.01 1 72 0
35100 291.619 8.51016 0.01 1 12 0
35195 309.348 7.80888 0.01 1 72 8.19564e-07
35199 326.752 8.4598 0.01 1 117 0
35263 308.268 7.711 0.01 1 72 0
35300 311.457 7.82222 0.01 1 72 0
35306 293.774 8.30998 0.01 1 12 0
35364 306.469 7.63925 0.01 1 72 0
35402 309.817 7.74495 0.01 1 72 0
35411 329.418 8.19463 0.01 1 116 0
35432 327.428 8.54163 0.01 1 118 0
35539 327.428 8.4598 0.01 1 118 0
35552 329.418 8.4281 0.01 1 116 0
35864 309.995 7.7859 0.01 1 72 0
35943 329.418 8.4598 0.01 1 117 0
35972 329.418 8.4281 0.01 1 116 0
36233 308.268 7.711 0.01 1 72 0
36237 310.674 7.94881 0.01 1 72 -0.00416885
36431 291.619 8.33519 0.01 1 10 0
36439 290.673 8.3751 0.01 1 12 0
36543 308.578 7.77797 0.01 1 72 0
36612 329.418 8.4598 0.01 1 118 0
36628 308.873 8.14069 0.01 1 72 0
36847 311.175 8.16144 0.01 1 72 0
36967 294.411 8.23148 0.01 1 12 -0.0122194
36968 327.643 8.4598 0.01 1 118 0
36988 293.431 8.30998 0.01 1 12 0
37005 311.391 7.65631 0.01 1 72 0
37144 295.132 8.36293 0.01 1 10 0
37205 327.428 8.45435 0.01 1 118 0
37216 309.995 7.64034 0.01 1 72 0
37320 329.418 8.4281 0.01 1 116 0
37326 308.467 7.69297 0.01 1 72 0
37470 309.995 7.64034 0.01 1 72 0
37493 291.5 8.23148 0.01 1 12 0
37646 293.774 8.34744 0.01 1 12 0
37658 292.153 8.29849 0.01 1 12 0.00115009
37750 327.428 8.54163 0.01 1 118 0
37756 309.349 7.94881 0.01 1 72 0
37850 291.619 8.33519 0.01 1 11 0
37887 306.472 7.78174 0.01 1 72 0
38110 310.752 7.64034 0.01 1 72 0
38274 311.526 7.48556 0.01 1 72 0
38330 291.5 8.23148 0.01 1 11 0
38606 306.379 8.30297 0.01 1 72 0
38643 309.48 8.6942 0.01 1 72 0
38655 306.494 8.37566 0.01 1 72 0
38660 307.837 7.40727 0.01 1 72 0
38688 306.469 7.63925 0.01 1 72 0
38705 292.153 8.23148 0.01 1 12 0
39008 311.457 7.82222 0.01 1 72 0
39180 309.349 7.94881 0.01 1 72 0
39204 309.879 7.52072 0.01 1 72 0
39213 311.062 7.87264 0.01 1 72 0
39374 308.578 7.77797 0.01 1 72 0
39480 327.643 8.4598 0.01 1 117 0
39487 306.494 8.37566 0.01 1 72 0
39663 307.988 8.37566 0.01 1 72 0
39757 308.859 7.73309 0.01 1 72 -2.5332e-06
39794 307.786 8.37566 0.01 1 72 0
39828 293.774 8.30998 0.01 1 12 0
40165 307.325 8.43428 0.01 1 72 0
40235 306.379 8.30297 0.01 1 72 0
40244 308.822 8.12687 0.01 1 72 0
40253 307.786 8.37566 0.01 1 72 0
40373 310.607 7.82492 0.01 1 72 0
40394 327.428 8.4598 0.01 1 117 0
40410 309.349 7.94881 0.01 1 72 0
40423 327.345 8.19463 0.01 1 118 0
40426 327.428 8.55954 0.01 1 118 0
40433 291.619 8.33519 0.01 1 12 0
40469 308.859 7.77933 0.01 1 72 0
40559 326.752 8.4598 0.01 1 117 0
40615 329.418 8.40126 0.01 1 117 0
40697 293.774 8.30998 0.01 1 12 0
40705 308.296 8.4695 0.01 1 72 0
40960 307.692 7.85886 0.01 1 72 0
40968 327.643 8.4598 0.01 1 116 0
41087 291.619 8.11999 0.01 1 12 0
41122 295.172 8.36293 0.01 1 12 0
41179 291.619 8.33519 0.01 1 12 0
41235 309.463 7.77974 0.01 1 72 0
41238 329.418 8.4598 0.01 1 116 0
41287 327.345 8.19463 0.01 1 118 0
41343 329.418 8.4598 0.01 1 116 0
