max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2566 303.298 7.978 0.01 1 39 0
2568 309.992 7.67386 0.01 1 72 0
2582 310.611 8.05068 0.01 1 72 0
2599 303.282 7.978 0.01 1 40 0.000225328
2608 303.298 7.978 0.01 1 40 0
2612 310.265 8.1716 0.01 1 72 0
2628 309.328 7.98479 0.01 1 72 0
2673 303.49 7.978 0.01 1 40 0
2685 303.298 7.978 0.01 1 39 0
2709 313.073 7.89956 0.01 1 95 0
2715 311.898 7.97803 0.01 1 72 0
2763 311.55 7.85447 0.01 1 94 0
2792 313.816 7.6109 0.01 1 96 0
2794 309.56 7.84012 0.01 1 72 0
2795 308.391 8.0511 0.01 1 72 0
2816 309.598 7.78039 0.01 1 72 0
2842 313.816 7.6109 0.01 1 95 0
2846 315.176 7.6109 0.01 1 96 0
2847 315.176 7.6109 0.01 1 96 0
2870 309.328 7.98479 0.01 1 72 0
2878 307.04 7.71966 0.01 1 72 0
2913 311.55 7.84763 0.01 1 94 0
2947 309.131 7.816 0.01 1 72 0
2986 313.741 7.65124 0.01 1 95 0
3024 306.673 7.75084 0.01 1 72 0
3036 311.55 7.92835 0.01 1 94 0
3064 311.55 7.88745 0.01 1 94 0
3071 309.571 7.84012 0.01 1 72 0
3081 303.298 7.978 0.01 1 39 0
3107 302.73 7.88875 0.01 1 40 0
3108 313.816 7.6109 0.01 1 95 0
3109 311.55 7.92835 0.01 1 94 0
3111 313.816 7.6109 0.01 1 96 0
3119 303.298 7.978 0.01 1 39 0
3133 303.25 7.978 0.01 1 40 0
3138 310.521 7.84012 0.01 1 72 0
3160 303.25 7.978 0.01 1 40 0
3164 303.25 7.978 0.01 1 40 0
3179 308.459 7.92886 0.01 1 72 0
3191 307.801 8.10505 0.01 1 72 0
3216 311.55 7.85447 0.01 1 94 0
3235 309.079 8.25119 0.01 1 72 0
3237 305.45 7.85214 0.01 1 72 0
3239 306.433 8.28306 0.01 1 72 0
3272 303.25 7.978 0.01 1 40 0
3314 308.428 7.80698 0.01 1 72 0
3376 307.168 8.10505 0.01 1 72 0
3381 303.25 7.978 0.01 1 40 0
3433 303.298 7.978 0.01 1 39 0
3453 311.55 7.92835 0.01 1 94 0
3466 308.612 8.03616 0.01 1 72 0
3467 303.298 7.978 0.01 1 38 0
3483 309.621 7.7964 0.01 1 72 0
3492 303.298 7.86478 0.01 1 40 0
3528 303.298 7.978 0.01 1 40 0
3531 302.847 7.978 0.01 1 40 0
3567 312.651 7.6109 0.01 1 95 0
3568 308.791 7.91418 0.01 1 72 0
3583 310.521 7.84012 0.01 1 72 0
3589 307.801 8.10505 0.01 1 72 0
3612 313.816 7.6109 0.01 1 94 0
3644 314.14 7.65124 0.01 1 94 -0.0033714
3667 303.298 7.978 0.01 1 39 0
3671 303.298 7.978 0.01 1 39 0
3685 310.265 8.25464 0.01 1 72 0
3695 313.17 7.6109 0.01 1 95 0
3762 303.298 7.978 0.01 1 38 0
3776 303.298 7.88822 0.01 1 39 0
3785 305.45 7.85214 0.01 1 72 0
3851 303.25 7.978 0.01 1 39 0
3922 303.298 7.94345 0.01 1 40 0
3930 303.25 7.978 0.01 1 40 0
3945 313.922 7.6109 0.01 1 96 0
4017 303.298 7.9258 0.01 1 39 0
4022 303.298 7.978 0.01 1 40 0
4047 307.801 8.19234 0.01 1 72 0
4051 303.298 7.978 0.01 1 39 0
4054 313.816 7.6109 0.01 1 95 0
4058 309.571 7.52055 0.01 1 72 0
4073 309.079 8.25119 0.01 1 72 0
4086 303.298 7.978 0.01 1 40 0
4105 303.298 8.0385 0.01 1 39 0
4192 303.298 7.978 0.01 1 39 0
4197 303.298 7.978 0.01 1 38 0
4208 303.25 7.978 0.01 1 39 0
4249 303.298 7.978 0.01 1 40 0
4292 307.801 8.10505 0.01 1 72 0
4293 303.25 7.978 0.01 1 40 0
4313 307.04 7.71966 0.01 1 72 0
4361 308.391 8.0511 0.01 1 72 0
4367 308.459 7.92886 0.01 1 72 0
4373 311.55 7.92835 0.01 1 96 0
4380 311.55 7.89189 0.01 1 94 0
4396 309.079 8.33206 0.01 1 72 0
4403 310.521 7.84012 0.01 1 72 0
4412 309.079 8.25119 0.01 1 72 0
4421 303.298 7.978 0.01 1 39 0
4489 310.611 8.05068 0.01 1 72 0
4492 303.298 7.978 0.01 1 39 0
4501 309.992 7.67386 0.01 1 72 0
4541 303.298 7.978 0.01 1 40 0
4586 308.791 7.91418 0.01 1 72 0
4646 303.25 7.978 0.01 1 39 0
4657 303.298 7.94345 0.01 1 40 0
4671 303.298 8.02499 0.01 1 40 0
4682 310.178 7.8801 0.01 1 72 -3.59118e-05
4684 312.243 7.84763 0.01 1 94 0
4699 302.32 7.978 0.01 1 40 0
4721 303.298 7.978 0.01 1 40 0
4745 309.573 7.75642 0.01 1 72 0
4821 308.391 8.14564 0.01 1 72 0
4823 303.298 7.978 0.01 1 39 0
4836 308.391 7.66079 0.01 1 72 0
4844 303.298 7.978 0.01 1 40 0
4858 303.25 7.978 0.01 1 40 0
4899 305.458 7.76696 0.01 1 72 0
4903 303.298 7.93839 0.01 1 39 0
4932 303.298 7.978 0.01 1 38 0
4945 303.25 7.978 0.01 1 39 0
4958 303.298 7.978 0.01 1 38 0
4959 315.176 7.6109 0.01 1 96 0
4962 313.816 7.6109 0.01 1 94 0
5010 303.298 7.978 0.01 1 40 0
5012 310.042 8.07274 0.01 1 72 0
5015 311.55 7.85447 0.01 1 95 0
5023 313.816 7.6109 0.01 1 95 0
5025 307.04 7.76133 0.01 1 72 0
5036 311.342 7.84763 0.01 1 94 0
5038 310.629 8.12137 0.01 1 72 0
5050 310.178 7.94535 0.01 1 72 0
5061 311.55 7.92835 0.01 1 94 0
5093 303.298 7.978 0.01 1 39 0
5117 302.847 8.03392 0.01 1 40 0
5119 313.816 7.6109 0.01 1 95 0
5165 303.25 7.978 0.01 1 40 0
5176 313.816 7.6109 0.01 1 95 0
5211 308.802 7.98976 0.01 1 72 0
5230 303.298 7.978 0.01 1 40 0
5239 303.298 8.09346 0.01 1 40 0
5307 313.073 7.89956 0.01 1 95 0
5309 307.04 7.71966 0.01 1 72 0
5326 302.73 7.88875 0.01 1 40 0
5329 302.847 7.978 0.01 1 40 0
5333 311.55 7.92835 0.01 1 94 0
5357 311.236 7.90931 0.01 1 94 0
5365 308.364 8.33548 0.01 1 72 0
5381 303.298 7.978 0.01 1 40 0
5385 307.621 7.73916 0.01 1 72 0
5389 303.298 7.978 0.01 1 40 0
5394 313.816 7.6109 0.01 1 95 0
5406 313.995 7.92443 0.01 1 94 0
5443 303.298 7.94611 0.01 1 40 0
5519 303.25 7.978 0.01 1 40 0
5538 303.298 7.978 0.01 1 38 0
5622 303.282 7.978 0.01 1 40 0
5656 303.298 7.978 0.01 1 39 0
5684 307.801 8.219 0.01 1 72 0
5693 307.801 8.10505 0.01 1 72 0
5695 310.265 8.25464 0.01 1 72 0
5697 303.298 7.88822 0.01 1 38 0
5708 312.75 7.6109 0.01 1 96 0
5743 307.801 8.11096 0.01 1 72 0
5757 302.995 7.86478 0.01 1 40 0
5790 303.298 7.86478 0.01 1 40 0
5818 303.298 7.88822 0.01 1 39 0
5855 311.474 7.94597 0.01 1 72 0
5874 303.298 8.02499 0.01 1 40 0
5901 310.629 8.20819 0.01 1 72 0
5923 308.791 7.91418 0.01 1 72 0
5954 310.733 8.11747 0.01 1 72 0
5971 303.952 7.86478 0.01 1 39 -0.00896294
5973 302.182 7.978 0.01 1 39 0.0156312
5997 315.176 7.6109 0.01 1 96 0
6000 303.25 7.978 0.01 1 40 0
6009 303.298 7.978 0.01 1 39 0
6068 311.09 8.25464 0.01 1 72 0
6082 302.847 8.03392 0.01 1 40 0
6098 313.816 7.6109 0.01 1 95 0
6126 313.816 7.36491 0.01 1 95 0
6137 302.73 7.88875 0.01 1 40 0
6156 313.922 7.6109 0.01 1 96 0
6166 310.629 8.07182 0.01 1 72 0
6173 303.25 7.978 0.01 1 39 0
6214 303.25 7.978 0.01 1 39 0
6216 313.073 8.1138 0.01 1 94 0
6229 303.298 7.978 0.01 1 40 0
6243 303.298 7.88822 0.01 1 39 0
6248 307.621 7.73916 0.01 1 72 0
6249 303.298 7.978 0.01 1 40 0
6259 310.259 8.42731 0.01 1 72 0
6260 309.22 7.98479 0.01 1 72 0
6281 313.073 7.89956 0.01 1 95 0
6287 311.175 7.92835 0.01 1 94 0
6322 303.25 7.978 0.01 1 40 0
6324 313.073 8.1138 0.01 1 94 0
6355 310.738 7.52055 0.01 1 72 0
6387 303.298 7.978 0.01 1 40 0
6429 303.298 7.978 0.01 1 38 0
6430 311.55 7.85447 0.01 1 95 0
6446 302.847 7.978 0.01 1 40 0
6471 302.359 7.978 0.01 1 40 0
6475 303.298 7.978 0.01 1 39 0
6485 313.816 7.6109 0.01 1 96 0
6490 311.898 7.9379 0.01 1 72 0
6502 309.131 7.816 0.01 1 72 0
6524 313.816 7.6109 0.01 1 94 0
6538 313.816 7.6109 0.01 1 96 0
6539 302.73 7.93949 0.01 1 40 0
6546 313.067 7.59754 0.01 1 95 0
6567 303.25 7.978 0.01 1 40 0
6583 303.298 7.978 0.01 1 39 0
6590 313.816 7.6109 0.01 1 96 0
6647 311.55 7.92835 0.01 1 94 0
6656 310.178 7.94535 0.01 1 72 0
6680 313.816 7.48364 0.01 1 94 -0.0016081
6701 311.236 7.90931 0.01 1 94 0
6711 303.298 8.0385 0.01 1 40 0
6729 303.25 7.978 0.01 1 40 0
6730 313.816 7.6109 0.01 1 95 0
6736 301.39 7.86478 0.01 1 40 0
6744 303.298 7.978 0.01 1 39 0
6755 307.574 7.9993 0.01 1 72 0
6759 302.847 8.03392 0.01 1 39 0
6769 302.73 7.88875 0.01 1 40 0
6772 303.298 7.978 0.01 1 39 0
6794 302.73 7.88875 0.01 1 40 0
6827 303.298 7.978 0.01 1 39 0
6828 317.209 7.6109 0.01 1 95 0
6853 309.571 7.52055 0.01 1 72 0
6868 309.571 7.84012 0.01 1 72 0
6903 302.73 7.88875 0.01 1 40 0
6916 302.73 7.88875 0.01 1 40 0
6933 303.25 7.978 0.01 1 40 0
6950 311.321 7.98789 0.01 1 94 0
6960 303.298 7.978 0.01 1 39 0
6961 303.298 7.978 0.01 1 38 0
6972 303.25 7.978 0.01 1 40 0
6985 310.629 8.20819 0.01 1 72 0
7002 309.131 7.816 0.01 1 72 0
7017 303.298 7.88633 0.01 1 39 0
7021 306.395 7.83556 0.01 1 72 0
7028 303.298 7.978 0.01 1 39 0
7039 310.738 7.52055 0.01 1 72 0
7041 308.391 7.73916 0.01 1 72 0
7095 302.527 7.82478 0.01 1 40 0.00192589
7106 303.298 7.93839 0.01 1 39 0
7108 307.801 8.219 0.01 1 72 0
7119 303.298 7.88633 0.01 1 39 0
7128 307.801 8.11096 0.01 1 72 0
7130 303.298 8.0385 0.01 1 40 0
7144 303.298 7.978 0.01 1 39 0
7195 303.298 8.0385 0.01 1 40 0
7201 308.276 8.64804 0.01 1 72 0
7239 311.55 7.85447 0.01 1 94 0
7263 313.816 7.6109 0.01 1 96 0
7296 313.073 8.05377 0.01 1 94 0
7335 303.298 7.978 0.01 1 38 0
7337 309.571 7.84012 0.01 1 72 0
7389 303.298 7.978 0.01 1 39 0
7404 302.847 8.03392 0.01 1 40 0
7405 313.816 7.6109 0.01 1 95 0
7443 303.298 7.978 0.01 1 40 0
7474 310.711 7.46736 0.01 1 72 0
7499 303.298 7.978 0.01 1 39 0
7500 302.73 7.88875 0.01 1 40 0
7506 308.931 8.10505 0.01 1 72 0.00215538
7595 313.816 7.6109 0.01 1 95 0
7643 307.801 8.219 0.01 1 72 0
7678 303.298 7.978 0.01 1 40 0
7686 315.176 7.6109 0.01 1 96 0
7687 303.298 7.978 0.01 1 39 0
7693 309.131 7.816 0.01 1 72 0
7702 312.424 7.86763 0.01 1 94 0
7742 308.223 7.91418 0.01 1 72 0
7754 303.298 7.978 0.01 1 39 0
7774 313.816 7.6109 0.01 1 94 0
7778 309.328 7.98479 0.01 1 72 0
7787 303.298 7.88822 0.01 1 39 0
7789 303.298 7.93839 0.01 1 40 0
7815 309.992 7.67386 0.01 1 72 0
7818 313.816 7.6109 0.01 1 94 0
7838 303.298 7.978 0.01 1 39 0
7861 303.298 7.978 0.01 1 39 0
7872 313.816 7.66321 0.01 1 95 0
7891 313.816 7.6109 0.01 1 94 0
7914 310.521 7.84012 0.01 1 72 0
7920 302.847 7.9255 0.01 1 39 0
7956 313.816 7.6109 0.01 1 94 0
8007 311.342 7.84763 0.01 1 94 0
8028 310.834 8.17559 0.01 1 72 0
8060 315.176 7.6109 0.01 1 96 0
8076 313.816 7.6109 0.01 1 95 0
8121 303.298 7.978 0.01 1 40 0
8164 303.298 7.978 0.01 1 38 0
8172 313.816 7.6109 0.01 1 95 0
8175 303.298 8.02499 0.01 1 40 0
8189 302.73 7.88875 0.01 1 39 0
8191 303.25 7.978 0.01 1 40 0
8202 303.926 7.978 0.01 1 39 -0.00926117
8215 307.801 8.219 0.01 1 72 0
8261 308.391 7.82622 0.01 1 72 0
8318 304.09 7.978 0.01 1 40 -0.0107611
8354 304.436 8.0385 0.01 1 39 -0.0146323
8379 303.298 7.978 0.01 1 39 0
8477 310.611 8.07977 0.01 1 72 3.75211e-05
8509 303.298 8.02499 0.01 1 39 0
8519 303.298 8.09346 0.01 1 40 0
8531 303.298 7.978 0.01 1 39 0
8541 303.298 7.978 0.01 1 39 0
8546 302.847 7.978 0.01 1 40 0
8547 302.847 8.03392 0.01 1 40 0
8558 303.298 7.978 0.01 1 39 0
8572 303.298 7.978 0.01 1 39 0
8631 302.73 7.88875 0.01 1 40 0
8662 303.25 7.86322 0.01 1 40 0
8670 311.55 7.92835 0.01 1 94 0
8681 311.55 7.84763 0.01 1 94 0
8685 312.424 7.86763 0.01 1 94 0
8697 305.45 7.85214 0.01 1 72 0
8716 312.243 7.84763 0.01 1 94 0
8729 303.298 8.09346 0.01 1 40 0
8745 313.816 7.6109 0.01 1 96 0
8755 303.298 7.978 0.01 1 40 0
8797 302.73 7.88875 0.01 1 40 0
8802 303.298 7.978 0.01 1 39 0
8817 303.25 7.978 0.01 1 40 0
8818 313.816 7.6109 0.01 1 95 0
8848 309.56 7.84012 0.01 1 72 0
8851 307.801 8.219 0.01 1 72 0
8874 313.816 7.6109 0.01 1 94 0
8884 309.079 8.20512 0.01 1 72 -8.9407e-08
8994 310.629 8.12137 0.01 1 72 0
8996 303.298 7.9974 0.01 1 38 0.000355065
8999 303.298 7.978 0.01 1 39 0
9048 308.391 8.0511 0.01 1 72 0
9069 313.741 7.79349 0.01 1 94 0
9122 303.298 7.978 0.01 1 40 0
9163 303.298 7.978 0.01 1 40 0
9172 304.436 8.0385 0.01 1 39 0
9236 303.298 7.86478 0.01 1 39 0
9238 313.816 7.6109 0.01 1 95 0
9353 302.847 7.978 0.01 1 40 0
9386 310.259 8.44656 0.01 1 72 9.98378e-06
9389 309.22 7.98479 0.01 1 72 0
9393 310.629 8.20819 0.01 1 72 0
9401 308.276 8.64804 0.01 1 72 0
9411 308.791 7.91418 0.01 1 72 0
9416 314.369 7.65124 0.01 1 94 0
9536 311.55 7.85447 0.01 1 94 0
9589 303.298 7.978 0.01 1 40 0
9591 311.55 7.85447 0.01 1 94 0
9601 303.25 7.978 0.01 1 39 0
9602 313.073 8.1138 0.01 1 94 0
9634 310.265 8.1716 0.01 1 72 0
9639 303.298 7.86478 0.01 1 40 0
9675 313.816 7.6109 0.01 1 95 0
9683 308.347 7.80698 0.01 1 72 0
9695 307.621 7.73916 0.01 1 72 0
9699 308.428 7.80698 0.01 1 72 0
9714 303.25 7.978 0.01 1 40 0
9722 311.55 7.92835 0.01 1 94 0
9744 309.328 7.98479 0.01 1 72 0
9763 307.04 7.79969 0.01 1 72 0
9831 305.713 8.43119 0.01 1 72 0
9862 302.149 7.978 0.01 1 40 0.0165744
9874 303.25 7.978 0.01 1 39 0
9885 303.298 7.978 0.01 1 38 0
9902 305.45 7.85214 0.01 1 72 0
9943 311.321 7.98789 0.01 1 94 0
9951 303.298 7.978 0.01 1 40 0
9961 309.571 7.52055 0.01 1 72 0
9965 308.428 7.80698 0.01 1 72 0
9973 303.433 7.978 0.01 1 40 -0.00188539
9981 307.801 8.11096 0.01 1 72 0
9995 301.39 7.86478 0.01 1 40 0
10006 308.391 8.0511 0.01 1 72 0
10008 309.598 7.78039 0.01 1 72 0
10058 303.25 7.978 0.01 1 40 0
10072 307.801 8.10505 0.01 1 72 0
10113 303.298 7.978 0.01 1 40 0
10147 309.22 7.98479 0.01 1 72 0
10157 308.983 7.78388 0.01 1 72 0
10189 311.55 7.85447 0.01 1 94 0
10195 303.25 7.978 0.01 1 39 0
10200 313.816 7.6109 0.01 1 95 0
10211 309.571 7.84012 0.01 1 72 0
10282 303.298 7.978 0.01 1 39 0
10286 301.065 7.978 0.01 1 40 0
10369 302.847 7.978 0.01 1 40 0
10386 303.25 7.978 0.01 1 40 0
10407 302.73 7.88875 0.01 1 40 0
10412 309.079 8.21403 0.01 1 72 0
10422 309.131 7.816 0.01 1 72 0
10424 303.298 7.88822 0.01 1 39 0
10429 302.847 7.978 0.01 1 40 0
10445 306.433 8.28306 0.01 1 72 0
10449 311.55 7.84763 0.01 1 94 0
10458 303.298 7.978 0.01 1 40 0
10484 303.298 7.86478 0.01 1 40 0
10490 303.298 7.978 0.01 1 40 0
10492 303.298 7.978 0.01 1 40 0
10495 315.176 7.57671 0.01 1 96 -0.00039205
10508 311.55 7.84763 0.01 1 94 0
10516 303.25 7.978 0.01 1 40 0
10527 307.621 7.73916 0.01 1 72 0
10557 303.25 7.978 0.01 1 40 0
10566 303.25 7.978 0.01 1 40 0
10577 313.816 7.6109 0.01 1 94 0
10578 308.612 8.03616 0.01 1 72 0
10619 310.265 8.25464 0.01 1 72 0
10644 303.298 7.978 0.01 1 40 0
10668 303.25 7.978 0.01 1 38 0
10679 302.847 7.978 0.01 1 40 0
10683 313.816 7.55903 0.01 1 96 0
10698 310.629 8.20819 0.01 1 72 0
10743 303.298 7.978 0.01 1 38 0
10747 302.309 7.978 0.01 1 39 0.0138025
10774 303.298 8.09346 0.01 1 40 0
10775 310.698 7.9473 0.01 1 72 0
10776 309.571 7.84012 0.01 1 72 0
10782 302.847 8.03392 0.01 1 40 0
10787 311.55 7.92835 0.01 1 94 0
10792 302.73 7.88875 0.01 1 40 0
10848 313.816 7.6109 0.01 1 95 0
10879 309.328 7.98479 0.01 1 72 0
10888 307.621 7.73916 0.01 1 72 0
10897 306.145 7.85214 0.01 1 72 0
10909 306.673 7.75084 0.01 1 72 0
10925 309.079 8.25119 0.01 1 72 0
10931 310.738 7.52055 0.01 1 72 0
10942 303.298 7.978 0.01 1 39 0
10944 303.25 7.978 0.01 1 40 0
10957 308.791 7.91418 0.01 1 72 0
10959 308.462 8.06859 0.01 1 72 0
11019 313.073 7.89956 0.01 1 94 0
11031 302.847 7.9255 0.01 1 39 0
11040 311.898 7.97803 0.01 1 72 0
11043 303.298 8.01483 0.01 1 39 0
11103 302.847 8.15715 0.01 1 40 0.00312123
11152 308.331 7.79516 0.01 1 72 0
11182 310.629 8.12137 0.01 1 72 0
11195 303.298 7.978 0.01 1 40 0
11218 309.621 7.7964 0.01 1 72 0
11263 309.22 7.98479 0.01 1 72 0
11268 302.847 7.94587 0.01 1 38 0
11288 313.816 7.6109 0.01 1 95 0
11302 302.847 7.978 0.01 1 39 0
11308 308.391 8.0511 0.01 1 72 0
11313 307.04 7.71966 0.01 1 72 0
11344 303.25 7.978 0.01 1 40 0
11349 314.369 7.65124 0.01 1 94 0
11371 303.298 7.978 0.01 1 39 0
11391 303.25 7.978 0.01 1 40 0
11414 307.801 8.219 0.01 1 72 0
11539 308.791 7.91418 0.01 1 72 0
11553 310.966 7.97803 0.01 1 72 0
11562 313.816 7.6109 0.01 1 96 0
11591 312.424 7.86763 0.01 1 94 0
11599 310.178 7.8801 0.01 1 72 0
11611 303.25 7.978 0.01 1 40 0
11628 303.298 7.978 0.01 1 40 0
11640 307.04 7.79516 0.01 1 72 0
11645 307.801 8.219 0.01 1 72 0
11658 309.22 7.98479 0.01 1 72 0
11693 302.847 8.03392 0.01 1 40 0
11694 303.298 8.02499 0.01 1 40 0
11695 313.816 7.6109 0.01 1 95 0
11706 308.802 7.98976 0.01 1 72 0
11718 313.816 7.6109 0.01 1 96 0
11731 308.391 8.0511 0.01 1 72 0
11733 308.462 8.06859 0.01 1 72 0
11747 308.391 8.0511 0.01 1 72 0
11753 303.298 8.09346 0.01 1 40 0
11781 308.347 7.81477 0.01 1 72 1.38581e-06
11820 307.621 7.73916 0.01 1 72 0
11835 307.04 7.71966 0.01 1 72 0
11859 307.646 7.79516 0.01 1 72 0.00226623
11878 303.25 7.978 0.01 1 39 0
11880 303.298 7.978 0.01 1 40 0
11903 303.846 7.978 0.01 1 40 0
11906 307.801 8.10505 0.01 1 72 0
11911 310.042 8.07274 0.01 1 72 0
11928 303.298 8.09346 0.01 1 40 0
12007 303.25 7.978 0.01 1 40 0
12008 313.073 7.89956 0.01 1 94 0
12021 303.25 7.978 0.01 1 40 0
12033 303.298 7.978 0.01 1 40 0
12046 303.25 7.978 0.01 1 39 0
12050 307.801 8.0318 0.01 1 72 0
12058 308.791 7.91418 0.01 1 72 0
12090 303.298 7.978 0.01 1 39 0
12094 303.298 7.978 0.01 1 40 0
12109 313.741 7.65124 0.01 1 96 0
12171 309.328 7.98479 0.01 1 72 0
12193 303.298 7.978 0.01 1 39 0
12200 303.298 7.978 0.01 1 40 0
12204 312.599 7.89189 0.01 1 94 0
12253 311.55 7.85447 0.01 1 94 0
12268 310.042 8.07274 0.01 1 72 0
12324 313.816 7.6109 0.01 1 95 0
12349 303.25 7.978 0.01 1 40 0
12354 309.571 7.52055 0.01 1 72 0
12384 307.574 7.9993 0.01 1 72 0
12394 302.847 7.978 0.01 1 40 0
12402 307.801 8.219 0.01 1 72 0
12424 313.741 7.79349 0.01 1 95 0
12425 303.298 7.88822 0.01 1 39 0
12437 310.629 8.20819 0.01 1 72 0
12460 310.265 8.32814 0.01 1 72 0
12482 302.67 7.978 0.01 1 39 0
12531 311.55 7.84763 0.01 1 94 0
12534 313.816 7.6109 0.01 1 96 0
12539 313.816 7.6109 0.01 1 96 0
12554 313.073 8.05377 0.01 1 94 0
12562 303.298 7.978 0.01 1 39 0
12622 303.25 7.978 0.01 1 39 0
12623 311.55 7.84763 0.01 1 94 0
12629 313.816 7.6109 0.01 1 95 0
12647 304.436 8.0385 0.01 1 39 0
12698 311.55 7.92835 0.01 1 95 0
12736 303.298 7.978 0.01 1 39 0
12745 307.621 7.73916 0.01 1 72 0
12755 312.651 7.49874 0.01 1 95 -0.00185647
12767 312.243 7.84763 0.01 1 94 0
