max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4860 304.861 7.94011 0.01 1 46 0.000470579
4861 304.642 8.05971 0.01 1 45 0
4866 307.865 8.48459 0.01 1 72 0
4874 307.635 8.11444 0.01 1 72 0
4886 311.573 8.06332 0.01 1 91 0
4916 304.861 8.13236 0.01 1 44 0
4927 309.357 8.19014 0.01 1 72 0
4938 306.761 7.90777 0.01 1 45 0
4953 309.95 8.19014 0.01 1 72 0
4961 310.315 8.15713 0.01 1 72 0
4995 304.861 7.91206 0.01 1 46 0
5013 309.699 7.96533 0.01 1 72 0
5051 310.812 7.97637 0.01 1 72 6.32703e-05
5054 304.861 8.22646 0.01 1 46 0
5081 311.573 8.06332 0.01 1 93 0
5087 308.156 8.4901 0.01 1 72 0
5109 312.598 8.06332 0.01 1 93 0
5116 309.468 7.73191 0.01 1 72 0
5125 304.861 8.13236 0.01 1 46 0
5128 311.573 8.06332 0.01 1 91 0
5129 311.573 8.19066 0.01 1 93 0
5141 312.783 8.17377 0.01 1 92 0
5151 311.573 8.06332 0.01 1 93 0
5188 304.861 8.22646 0.01 1 46 0
5210 312.182 8.06332 0.01 1 91 0
5249 312.598 8.06332 0.01 1 93 0
5269 306.708 8.13438 0.01 1 45 0
5272 310.315 8.15529 0.01 1 72 0
5278 306.761 7.90777 0.01 1 46 0
5324 307.02 8.14693 0.01 1 72 0
5334 309.95 8.19014 0.01 1 72 0
5341 307.28 8.04474 0.01 1 72 0
5352 306.708 8.13438 0.01 1 46 0
5356 308.579 8.28181 0.01 1 72 0
5365 311.573 8.06332 0.01 1 92 0
5399 306.6 7.94001 0.01 1 72 0
5408 304.861 8.13236 0.01 1 46 0
5411 306.708 8.13438 0.01 1 44 0
5433 307.372 8.02752 0.01 1 72 0
5466 309.502 8.24549 0.01 1 72 0
5480 306.761 7.90777 0.01 1 46 0
5492 311.119 7.9993 0.01 1 72 0
5514 304.642 8.05971 0.01 1 45 0
5520 304.642 8.05971 0.01 1 44 0
5533 304.642 8.13367 0.01 1 46 0.000734977
5537 310.121 8.06332 0.01 1 91 0
5566 309.699 7.96533 0.01 1 72 0
5587 311.573 8.19066 0.01 1 93 0
5651 304.861 8.08204 0.01 1 45 0
5665 304.642 8.05971 0.01 1 45 0
5677 307.875 7.7783 0.01 1 72 0
5689 304.861 8.18847 0.01 1 45 0
5710 307.02 8.14693 0.01 1 72 0
5718 309.515 7.75838 0.01 1 72 -2.23964e-05
5721 307.253 7.92773 0.01 1 72 0
5745 308.498 8.28181 0.01 1 72 -0.000223756
5747 307.253 8.15271 0.01 1 72 0
5776 306.937 7.77906 0.01 1 72 0
5794 311.573 8.06332 0.01 1 92 0
5796 307.829 8.00377 0.01 1 72 0
5831 304.642 8.05971 0.01 1 46 0
5862 310.997 8.14828 0.01 1 72 0
5871 309.069 7.92632 0.01 1 72 0
5875 306.761 7.89846 0.01 1 46 0
5880 308.064 7.92632 0.01 1 72 0
5897 304.861 8.08204 0.01 1 45 0
5912 304.642 8.05971 0.01 1 45 0
5925 306.761 7.90777 0.01 1 46 0
5960 304.861 8.13236 0.01 1 45 0
5974 311.573 8.06332 0.01 1 91 0
6025 308.156 8.4901 0.01 1 72 0
6044 311.573 8.06332 0.01 1 93 0
6088 309.858 8.19014 0.01 1 72 0
6112 312.048 8.06332 0.01 1 92 0
6137 312.298 8.17377 0.01 1 91 0
6171 308.682 7.7783 0.01 1 72 0
6172 310.315 8.09487 0.01 1 72 0
6203 306.405 8.04474 0.01 1 72 0
6260 311.573 7.99187 0.01 1 91 0
6263 304.861 8.13236 0.01 1 45 0
6280 307.253 8.15271 0.01 1 72 0
6292 306.761 7.90777 0.01 1 45 0
6293 304.861 8.13236 0.01 1 46 0
6326 310.243 7.92669 0.01 1 72 2.23666e-05
6330 304.861 8.13236 0.01 1 46 0
6333 304.861 8.2187 0.01 1 46 0
6364 311.573 8.06332 0.01 1 91 0
6366 307.829 8.09415 0.01 1 72 4.67449e-05
6377 304.642 8.05971 0.01 1 46 0
6403 307.372 7.68846 0.01 1 72 0
6439 311.573 8.06332 0.01 1 91 0
6475 306.761 7.82717 0.01 1 46 0
6497 308.146 8.3314 0.01 1 72 0
6545 309.515 7.96533 0.01 1 72 0
6570 304.861 7.91206 0.01 1 46 0
6599 304.861 8.18847 0.01 1 45 0
6604 304.642 8.05971 0.01 1 45 0
6608 312.048 8.06332 0.01 1 92 0
6629 309.015 8.09646 0.01 1 72 0
6646 312.783 8.17377 0.01 1 91 0
6664 304.642 8.05971 0.01 1 45 0
6706 311.573 8.06332 0.01 1 92 0
6723 309.468 7.73191 0.01 1 72 0
6725 311.573 8.06332 0.01 1 91 0
6726 311.193 8.17377 0.01 1 92 0
6749 312.182 8.06332 0.01 1 92 0
6760 306.761 7.90777 0.01 1 45 0
6783 304.642 8.05971 0.01 1 46 0
6794 304.642 8.05971 0.01 1 45 0
6825 306.708 8.13438 0.01 1 46 0
6837 309.699 7.96533 0.01 1 72 0
6850 304.861 8.13236 0.01 1 46 0
6864 307.875 7.7783 0.01 1 72 0
6884 304.861 8.2187 0.01 1 46 0
6916 307.875 7.65964 0.01 1 72 -6.42538e-05
6918 304.861 8.13236 0.01 1 46 0
6929 311.573 8.06332 0.01 1 91 0
6941 311.573 8.06332 0.01 1 91 0
6995 304.861 8.2187 0.01 1 46 0
7024 304.861 8.18847 0.01 1 46 0
7059 306.761 7.90777 0.01 1 46 0
7070 306.708 8.16186 0.01 1 46 0
7071 311.573 8.06332 0.01 1 91 0
7080 311.193 8.17377 0.01 1 92 0
7110 311.573 8.06332 0.01 1 91 0
7151 307.635 8.11444 0.01 1 72 0
7175 307.453 7.88533 0.01 1 72 0
7188 307.28 8.04474 0.01 1 72 0
7191 306.761 7.90777 0.01 1 45 0
7218 310.315 8.15529 0.01 1 72 0
7237 304.642 8.05971 0.01 1 46 0
7238 303.439 8.13236 0.01 1 46 0
7244 307.28 8.04474 0.01 1 72 0
7280 311.573 8.06332 0.01 1 91 0
7291 303.527 8.13236 0.01 1 46 0
7315 311.573 8.06332 0.01 1 91 0
7320 304.861 7.91206 0.01 1 46 0
7368 312.298 8.17377 0.01 1 92 0
7377 306.761 7.90777 0.01 1 46 0
7419 312.783 8.17377 0.01 1 91 0
7446 304.861 8.18847 0.01 1 44 0
7453 304.861 8.13236 0.01 1 44 0
7489 311.573 8.06332 0.01 1 91 0
7492 309.468 7.73191 0.01 1 72 0
7497 312.783 8.17377 0.01 1 91 0
7515 304.861 8.13236 0.01 1 44 0
7518 304.861 8.13236 0.01 1 46 0
7521 304.198 8.22646 0.01 1 46 0
7542 307.865 8.4901 0.01 1 72 0
7573 307.883 7.86217 0.01 1 72 0
7577 304.642 8.05971 0.01 1 45 0
7669 308.682 7.7783 0.01 1 72 0
7701 309.502 8.24549 0.01 1 72 0
7705 304.642 8.05971 0.01 1 46 0
7729 306.761 7.82717 0.01 1 46 0
7734 312.048 8.06332 0.01 1 92 0
7741 304.642 8.05971 0.01 1 46 0
7759 308.476 8.08956 0.01 1 72 0
7760 307.318 8.15405 0.01 1 72 0
7768 304.861 8.18847 0.01 1 44 0
7771 311.85 7.55439 0.01 1 72 0
7776 311.573 8.06332 0.01 1 92 0
7793 303.439 8.13236 0.01 1 46 0
7821 306.761 7.90777 0.01 1 46 0
7823 312.783 8.17377 0.01 1 91 0
7825 304.861 8.18847 0.01 1 45 0
7888 307.253 8.15271 0.01 1 72 0
7907 304.642 8.08442 0.01 1 46 0
7967 304.861 8.18847 0.01 1 46 0
7973 308.804 7.99227 0.01 1 72 0
8001 304.642 8.05971 0.01 1 45 0
8005 310.997 8.14828 0.01 1 72 0
8028 304.642 7.90933 0.01 1 46 0
8044 304.861 7.91206 0.01 1 46 0
8080 310.243 7.89017 0.01 1 72 0
8095 307.453 7.88533 0.01 1 72 0
8147 311.573 8.19066 0.01 1 93 0
8159 312.783 8.17377 0.01 1 91 0
8161 309.699 7.57946 0.01 1 72 0
8183 309.72 8.06332 0.01 1 91 0
8280 307.865 8.48459 0.01 1 72 0
8281 304.861 8.13236 0.01 1 45 0
8288 307.253 8.15271 0.01 1 72 0
8320 306.708 8.13438 0.01 1 44 0
8330 310.243 7.89017 0.01 1 72 0
8369 304.861 8.13236 0.01 1 46 0
8372 310.315 8.47185 0.01 1 72 0
8373 304.861 8.13236 0.01 1 46 0
8375 306.761 7.90777 0.01 1 46 0
8377 309.357 8.19014 0.01 1 72 0
8405 311.573 8.06332 0.01 1 92 0
8418 311.573 8.06332 0.01 1 91 0
8441 304.861 8.18847 0.01 1 45 0
8466 309.999 8.15713 0.01 1 72 0
8489 304.642 8.05971 0.01 1 46 0
8524 309.515 7.96533 0.01 1 72 0
8543 307.865 8.4901 0.01 1 72 0
8546 304.861 8.13236 0.01 1 46 0
8553 306.761 7.82717 0.01 1 45 0
8557 311.573 8.06332 0.01 1 91 0
8583 311.573 8.06332 0.01 1 91 0
8624 304.861 8.2187 0.01 1 46 0
8638 312.048 8.06332 0.01 1 92 0
8696 304.642 8.05971 0.01 1 45 0
8738 304.861 8.18847 0.01 1 45 0
8757 311.573 8.06332 0.01 1 93 0
8771 306.761 7.90777 0.01 1 46 0
8787 303.048 8.18847 0.01 1 44 0.0263639
8804 306.761 7.90777 0.01 1 46 0
8841 312.783 8.17377 0.01 1 91 0
8854 304.861 8.13236 0.01 1 46 0
8866 311.573 8.19066 0.01 1 93 0
8878 306.708 8.16186 0.01 1 45 0
8918 303.243 8.05971 0.01 1 46 0
8951 309.468 7.73191 0.01 1 72 0
8963 310.704 7.8969 0.01 1 72 0
8982 312.048 8.06332 0.01 1 92 0
8990 306.761 7.73409 0.01 1 46 0
9032 310.997 8.06332 0.01 1 91 0
9088 307.865 8.42687 0.01 1 72 0
9093 306.761 7.90777 0.01 1 46 0
9115 307.268 8.20083 0.01 1 72 0
9118 304.861 8.2187 0.01 1 46 0
9145 306.761 7.90777 0.01 1 46 0
9149 306.761 7.90777 0.01 1 46 0
9161 309.022 8.3314 0.01 1 72 0.00103961
9176 306.708 8.16186 0.01 1 46 0
9198 312.165 8.06332 0.01 1 91 0.00855438
9236 307.372 7.68846 0.01 1 72 0
9237 312.783 8.17377 0.01 1 92 0
9257 311.573 8.06332 0.01 1 91 0
9302 304.861 8.18847 0.01 1 45 0
9310 311.573 7.98122 0.01 1 93 -0.00121868
9314 310.868 8.17164 0.01 1 72 0
9316 309.357 8.19014 0.01 1 72 0
9339 309.95 8.19014 0.01 1 72 0
9356 304.861 8.13236 0.01 1 45 0
9369 304.981 8.13236 0.01 1 46 0
9376 310.675 8.09505 0.01 1 72 0
9390 304.981 8.13236 0.01 1 46 0
9405 307.02 8.14693 0.01 1 72 0
9416 307.401 7.63683 0.01 1 72 0
9423 309.699 7.96533 0.01 1 72 0
9445 310.243 7.89017 0.01 1 72 0
9472 307.883 7.86217 0.01 1 72 0
9481 304.861 8.18847 0.01 1 45 0
9490 311.573 8.06332 0.01 1 91 0
9504 311.573 8.06332 0.01 1 92 0
9509 309.456 7.92388 0.01 1 72 0
9513 307.28 8.04474 0.01 1 72 0
9515 307.02 8.14693 0.01 1 72 0
9535 309.515 7.96533 0.01 1 72 0
9539 311.275 7.98533 0.01 1 72 0
9547 304.642 8.05971 0.01 1 46 0
9557 311.573 8.06332 0.01 1 93 0
9575 312.488 8.06332 0.01 1 92 0
9595 308.156 8.4901 0.01 1 72 0
9633 303.243 8.05971 0.01 1 46 0
9679 311.573 8.06332 0.01 1 91 0
9695 312.488 8.06332 0.01 1 92 0
9742 304.861 8.13236 0.01 1 45 0
9748 304.861 8.13236 0.01 1 45 0
9759 309.95 8.19014 0.01 1 72 0
9761 307.058 7.89017 0.01 1 72 -0.002151
9780 304.861 8.13236 0.01 1 46 0
9796 309.515 7.96533 0.01 1 72 0
9801 304.861 8.18847 0.01 1 45 0
9827 309.022 8.3314 0.01 1 72 0
9864 304.861 8.13236 0.01 1 45 0
9888 312.048 8.06332 0.01 1 92 0
9891 304.198 8.22646 0.01 1 46 0
9918 307.07 8.65797 0.01 1 72 0
9941 311.573 8.06332 0.01 1 91 0
9957 311.573 8.06332 0.01 1 93 0
9958 309.515 7.96533 0.01 1 72 0
9968 310.243 7.89017 0.01 1 72 0
9981 304.861 8.13236 0.01 1 46 0
9991 304.861 8.13236 0.01 1 46 0
10002 311.573 8.06332 0.01 1 93 0
10048 310.315 8.47185 0.01 1 72 0
10054 311.573 8.06332 0.01 1 91 0
10055 304.023 8.05971 0.01 1 46 0.00924449
10098 303.527 8.13236 0.01 1 46 0
10205 310.704 7.8969 0.01 1 72 0
10250 307.02 8.14693 0.01 1 72 0
10260 306.708 8.08442 0.01 1 46 0
10272 301.756 8.05971 0.01 1 46 0
10289 306.6 8.02649 0.01 1 72 0
10291 304.861 8.18847 0.01 1 46 0
10303 312.89 8.17377 0.01 1 92 0
10308 310.315 8.2839 0.01 1 72 0
10348 303.554 8.08442 0.01 1 46 0
10365 311.573 8.06332 0.01 1 91 0
10394 304.861 8.13236 0.01 1 45 0
10418 311.573 8.06332 0.01 1 91 0
10424 309.515 7.96533 0.01 1 72 0
10431 311.573 8.06332 0.01 1 93 0
10495 307.454 7.89017 0.01 1 72 0
10500 304.642 8.05971 0.01 1 44 0
10518 307.875 7.7783 0.01 1 72 0
10592 308 7.82454 0.01 1 72 0
10599 309.699 7.57946 0.01 1 72 0
10642 304.861 8.13236 0.01 1 46 0
10679 301.756 8.05971 0.01 1 46 0
10682 304.861 8.18847 0.01 1 46 0
10689 303.301 8.05971 0.01 1 45 0.0199589
10698 309.999 8.15713 0.01 1 72 0
10712 307.372 7.68846 0.01 1 72 0
10716 304.409 8.13236 0.01 1 46 0
10720 307.635 8.11444 0.01 1 72 0
10728 311.573 8.06332 0.01 1 91 0
10734 304.861 8.13236 0.01 1 46 0
10755 309.515 7.96533 0.01 1 72 0
10789 306.761 7.90777 0.01 1 46 0
10804 304.642 8.05971 0.01 1 45 0
10807 311.573 8.06332 0.01 1 91 0
10811 312.048 8.06332 0.01 1 92 0
10859 304.409 8.13236 0.01 1 46 0
10878 308.146 8.3314 0.01 1 72 0
10918 312.598 8.06332 0.01 1 93 0
10924 311.573 8.06332 0.01 1 91 0
10947 304.198 8.22646 0.01 1 46 0
10974 311.119 7.9993 0.01 1 72 0
11010 304.861 8.18847 0.01 1 45 0
11011 311.326 7.88663 0.01 1 72 0
11025 311.573 8.06332 0.01 1 91 0
11029 304.861 8.13236 0.01 1 46 0
11031 308.682 7.7783 0.01 1 72 0
11033 304.642 8.05971 0.01 1 46 0
11044 304.642 8.05971 0.01 1 45 0
11125 303.301 8.05971 0.01 1 45 0
11127 308.543 7.88533 0.01 1 72 0
11129 304.409 8.13236 0.01 1 45 0
11145 308.579 8.28181 0.01 1 72 0
11182 306.761 7.90777 0.01 1 46 0
11188 309.357 8.10767 0.01 1 72 -3.8445e-06
11192 310.121 8.06332 0.01 1 91 -0.0215842
11204 307.28 8.04474 0.01 1 72 0
11227 304.642 8.05971 0.01 1 46 0
11238 311.573 8.06332 0.01 1 91 0
11269 305.77 7.90777 0.01 1 46 0
11283 312.783 8.17377 0.01 1 91 0
11299 306.6 7.94001 0.01 1 72 0
11321 306.708 8.16186 0.01 1 45 0
11343 307.865 8.48459 0.01 1 72 0
11355 304.861 8.13236 0.01 1 46 0
11389 304.198 8.22646 0.01 1 46 0
11395 311.573 8.06332 0.01 1 91 0
11399 304.861 8.18847 0.01 1 44 0
11414 310.997 8.14828 0.01 1 72 0
11435 309.502 8.24549 0.01 1 72 0
11449 311.573 8.06332 0.01 1 92 0
11475 309.999 8.15713 0.01 1 72 0
11523 310.315 8.09487 0.01 1 72 0
11533 308.064 7.77906 0.01 1 72 0
11537 309.468 7.69441 0.01 1 72 0
11556 304.861 8.18847 0.01 1 46 0
11559 306.761 7.90777 0.01 1 45 0
11570 308.156 8.4901 0.01 1 72 0
11574 306.708 8.08442 0.01 1 46 0
11577 309.069 7.92632 0.01 1 72 0
11588 309.858 8.19014 0.01 1 72 0
11592 310.315 8.15529 0.01 1 72 0
11593 309.357 8.19014 0.01 1 72 0
