max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5924 300.209 8.0706 0.01 1 30 0
5977 301.609 8.0706 0.01 1 30 0
6006 309.866 8.45545 0.01 1 72 0
6026 302.568 8.0706 0.01 1 30 0
6053 309.059 8.309 0.01 1 72 0
6175 300.977 8.0706 0.01 1 29 0
6203 301.362 8.04111 0.01 1 30 0
6259 322.618 7.75076 0.01 1 105 0
6297 301.609 8.0706 0.01 1 30 0
6318 309.918 8.24065 0.01 1 72 0
6327 322.618 7.72282 0.01 1 104 0
6343 300.923 7.94095 0.01 1 29 0
6398 302.568 8.05256 0.01 1 30 0
6411 302.568 8.18393 0.01 1 29 0
6454 309.866 8.45545 0.01 1 72 0
6464 318.099 7.72696 0.01 1 104 0
6609 308.676 8.33558 0.01 1 72 0
6643 302.568 8.00734 0.01 1 30 0
6716 309.918 8.24065 0.01 1 72 0
6728 302.568 8.0706 0.01 1 30 0
6739 300.923 7.94095 0.01 1 30 0
6799 302.251 8.0706 0.01 1 29 0
6836 307.809 8.1782 0.01 1 72 0
6839 300.923 7.94095 0.01 1 30 0
6870 301.362 8.0706 0.01 1 30 0
6877 301.362 8.0706 0.01 1 30 0
6884 307.184 8.0517 0.01 1 72 0
6969 302.568 8.0706 0.01 1 29 0
6982 307.96 7.79202 0.01 1 72 0
7040 309.388 7.81377 0.01 1 72 0
7089 310.059 8.19098 0.01 1 72 0
7101 309.355 8.18865 0.01 1 72 0
7215 306.68 8.03413 0.01 1 72 0
7227 302.568 8.0706 0.01 1 30 0
7232 307.865 8.13201 0.01 1 72 0
7260 300.209 8.0706 0.01 1 30 0
7263 301.362 8.0706 0.01 1 30 0
7276 302.568 7.96178 0.01 1 30 0
7278 307.368 8.20808 0.01 1 72 0
7332 320.666 7.6575 0.01 1 105 0
7378 307.809 8.1782 0.01 1 72 0
7440 309.452 8.27604 0.01 1 72 0
7447 302.568 8.18806 0.01 1 30 0
7451 309.918 8.24065 0.01 1 72 0
7504 302.003 8.0706 0.01 1 29 -0.00180301
7615 301.609 8.0706 0.01 1 30 0
7626 302.568 8.09044 0.01 1 30 0
7630 318.753 7.52204 0.01 1 104 0
7649 318.753 7.52204 0.01 1 104 0
7703 302.568 7.98271 0.01 1 29 0
7740 310.06 8.10337 0.01 1 72 0
7753 311.634 7.79149 0.01 1 72 0
7763 318.099 7.72696 0.01 1 105 0
7764 310.045 7.91349 0.01 1 72 0
7795 301.609 8.0706 0.01 1 30 0
7797 310.71 7.85583 0.01 1 72 0
7815 302.568 8.0706 0.01 1 30 0
7857 306.494 7.67094 0.01 1 72 0
7908 301.609 8.0706 0.01 1 29 0
8032 301.609 8.0706 0.01 1 29 0
8035 306.611 7.88953 0.01 1 72 0
8082 317.609 7.72696 0.01 1 104 0
8105 309.866 8.45545 0.01 1 72 0
8156 309.918 8.24065 0.01 1 72 0
8157 310.116 8.36554 0.01 1 72 0
8160 301.609 8.0706 0.01 1 30 0
8201 300.209 8.0706 0.01 1 30 0
8238 308.414 8.16909 0.01 1 72 0
8242 309.866 8.19098 0.01 1 72 0
8254 302.568 8.0706 0.01 1 29 0
8256 302.203 8.0706 0.01 1 30 0
8310 307.198 8.27477 0.01 1 72 0
8327 310.194 8.13092 0.01 1 72 0
8373 302.568 8.05256 0.01 1 28 0
8383 307.809 8.1782 0.01 1 72 0
8420 306.611 7.88953 0.01 1 72 0
8490 310.279 8.22479 0.01 1 72 0
8518 301.609 8.0706 0.01 1 30 0
8538 301.609 8.0706 0.01 1 29 0
8622 300.209 8.0706 0.01 1 30 0
8627 322.618 7.75076 0.01 1 104 0
8645 300.923 7.94095 0.01 1 30 0
8680 318.753 7.61412 0.01 1 105 0
8700 301.038 8.0706 0.01 1 30 0
8708 302.203 8.0706 0.01 1 29 0
8711 322.618 7.75076 0.01 1 106 0
8742 308.918 8.00972 0.01 1 72 0
8773 302.203 8.0706 0.01 1 30 0
8833 310.194 8.13092 0.01 1 72 0
8977 307.865 8.01516 0.01 1 72 0
9027 301.207 8.0706 0.01 1 28 0
9040 302.568 8.27834 0.01 1 30 0
9058 318.099 7.72696 0.01 1 105 0
9064 307.865 8.01516 0.01 1 72 0
9094 318.099 7.72696 0.01 1 104 0
9113 310.06 8.10337 0.01 1 72 0
9146 308.918 8.00972 0.01 1 72 0
9147 301.609 8.0706 0.01 1 30 0
9190 318.753 7.61412 0.01 1 106 0
9196 309.412 8.17036 0.01 1 72 0
9267 309.399 7.58683 0.01 1 72 0
9315 306.68 8.03413 0.01 1 72 0
9414 301.524 8.07119 0.01 1 30 0
9446 302.568 8.05256 0.01 1 30 0
9461 318.753 7.61412 0.01 1 104 0
9495 301.32 7.96178 0.01 1 30 0
9502 309.918 8.24065 0.01 1 72 0
9550 309.059 8.309 0.01 1 72 0
9569 310.06 8.10337 0.01 1 72 0
9624 302.568 7.96178 0.01 1 30 0
9631 307.809 8.05295 0.01 1 72 0
9633 302.568 8.0706 0.01 1 29 0
9692 310.194 8.13092 0.01 1 72 0
9713 302.568 7.98271 0.01 1 30 0
9720 309.866 8.15968 0.01 1 72 0
9812 309.866 8.15968 0.01 1 72 0
9850 320.868 7.6575 0.01 1 104 0
9876 309.866 8.45545 0.01 1 72 0
9914 318.687 7.52204 0.01 1 105 0
9968 302.568 8.0706 0.01 1 28 0
9980 310.06 8.10337 0.01 1 72 0
10017 308.676 8.33558 0.01 1 72 0
10025 317.609 7.72696 0.01 1 104 0
10066 301.32 7.96178 0.01 1 30 0
10103 318.099 7.72696 0.01 1 105 0
10123 321.596 7.75076 0.01 1 104 0
10138 318.099 7.72696 0.01 1 104 0
10252 318.753 7.62225 0.01 1 104 0.000101924
10256 302.568 8.05256 0.01 1 29 0
10355 301.914 8.0706 0.01 1 29 0
10408 302.568 8.05256 0.01 1 29 0
10569 318.099 7.72696 0.01 1 105 0
10604 307.008 8.14784 0.01 1 72 0
10643 302.568 8.05256 0.01 1 29 0
10676 309.866 8.19098 0.01 1 72 0
10836 300.209 8.0706 0.01 1 30 0
10866 302.568 8.05256 0.01 1 30 0
10900 309.225 8.38089 0.01 1 72 0
10901 311.634 7.79149 0.01 1 72 0
10902 302.568 8.0706 0.01 1 29 0
10961 322.618 7.71264 0.01 1 104 -8.86917e-05
11023 309.388 7.81377 0.01 1 72 1.46031e-06
11083 307.961 7.88953 0.01 1 72 0
11085 309.963 7.79091 0.01 1 72 0
11143 309.388 7.79062 0.01 1 72 0
11177 309.866 8.45545 0.01 1 72 0
11185 301.609 8.0706 0.01 1 30 0
11202 322.618 8.01702 0.01 1 104 0.000585586
11295 306.494 7.59565 0.01 1 72 0
11401 308.676 8.11285 0.01 1 72 0
11414 302.568 8.05256 0.01 1 29 0
11442 301.32 7.96178 0.01 1 29 0
11497 322.618 7.75076 0.01 1 105 0
11546 302.568 8.27834 0.01 1 29 0
11556 302.568 8.05256 0.01 1 30 0
11577 310.059 8.19098 0.01 1 72 0
11581 302.203 8.0706 0.01 1 30 0
11617 318.687 7.52204 0.01 1 104 -0.0010346
11672 318.753 7.52204 0.01 1 104 0
11704 309.803 8.25835 0.01 1 72 0
11737 301.801 8.10817 0.01 1 30 0
11851 322.618 7.75076 0.01 1 104 0
11861 300.209 8.0706 0.01 1 29 0
11903 308.851 8.36232 0.01 1 72 0
11926 302.003 8.0706 0.01 1 29 0
11953 301.362 8.04111 0.01 1 30 0
11969 306.68 8.03413 0.01 1 72 0
11978 302.568 8.0706 0.01 1 30 0
12079 309.866 8.3623 0.01 1 72 0
12194 307.184 8.0517 0.01 1 72 0
12271 318.753 7.61412 0.01 1 104 0
12285 309.485 7.8327 0.01 1 72 0
12303 318.753 7.61412 0.01 1 105 0
12372 302.203 8.0706 0.01 1 30 0
12379 307.809 8.1782 0.01 1 72 0
12531 307.368 8.21262 0.01 1 72 0
12546 301.821 8.09044 0.01 1 30 0.00691165
12592 302.568 8.18393 0.01 1 29 0
12613 309.866 8.3623 0.01 1 72 0
12641 309.866 8.45545 0.01 1 72 0
12690 318.753 7.52204 0.01 1 104 0
12693 308.44 8.0517 0.01 1 72 0
12698 307.184 8.0517 0.01 1 72 0
12784 301.207 8.0706 0.01 1 28 0
12883 301.609 8.0706 0.01 1 30 0
12917 309.059 8.309 0.01 1 72 0
12959 308.744 7.8327 0.01 1 72 0
13099 302.568 8.0706 0.01 1 30 0
13121 302.568 8.00734 0.01 1 30 0
13130 301.609 8.0706 0.01 1 28 0
13141 301.32 7.96178 0.01 1 30 0
13149 301.609 8.0706 0.01 1 29 0
13162 302.568 7.96178 0.01 1 30 0
13181 300.977 8.0706 0.01 1 29 0
13231 309.575 8.33558 0.01 1 72 0
13289 309.195 8.2323 0.01 1 72 0
13303 302.568 8.0706 0.01 1 29 0
13306 301.609 8.0706 0.01 1 30 0
13333 307.809 8.1782 0.01 1 72 0
13368 302.251 8.0706 0.01 1 30 0
13412 308.918 8.00972 0.01 1 72 0
13424 308.676 8.33558 0.01 1 72 0
13460 308.676 8.11285 0.01 1 72 -8.37445e-06
13510 302.568 8.05256 0.01 1 30 0
13554 307.809 8.05295 0.01 1 72 0
13601 309.439 8.19098 0.01 1 72 0
13614 310.06 8.19098 0.01 1 72 -0.00137067
13669 309.452 8.19945 0.01 1 72 0
13686 309.706 8.19098 0.01 1 72 -0.000184923
13715 302.568 8.05256 0.01 1 29 0
13835 302.568 8.0706 0.01 1 29 0
13840 321.596 7.75076 0.01 1 104 -0.009105
13845 309.866 8.45545 0.01 1 72 0
13969 300.209 8.0706 0.01 1 30 0
13980 309.854 8.32403 0.01 1 72 0
14063 310.71 7.85583 0.01 1 72 0
14195 302.568 8.05256 0.01 1 30 0
14236 301.609 8.0706 0.01 1 29 0
14244 309.439 8.19098 0.01 1 72 0
14270 308.676 8.11285 0.01 1 72 0
14286 301.362 8.04111 0.01 1 30 0
14302 318.753 7.61412 0.01 1 106 0
14308 302.568 8.27834 0.01 1 30 0
14330 300.977 8.0706 0.01 1 30 0
14403 307.368 8.1322 0.01 1 72 0
14454 318.099 7.72696 0.01 1 104 0
14539 302.568 8.10287 0.01 1 30 0.000528391
14560 302.361 8.0706 0.01 1 30 0
14563 300.977 8.0706 0.01 1 29 0
14573 307.502 8.04708 0.01 1 72 0
14586 318.753 7.61412 0.01 1 105 0
14646 318.753 7.61412 0.01 1 104 0
14679 307.809 8.1782 0.01 1 72 0
14720 309.963 7.79091 0.01 1 72 0
14772 302.361 8.0706 0.01 1 30 0
14781 301.424 8.21931 0.01 1 30 0
14802 319.043 7.61412 0.01 1 104 0
14833 318.753 7.52204 0.01 1 104 0
14852 302.568 8.0706 0.01 1 29 0
14869 322.618 7.75076 0.01 1 104 0
14915 318.753 7.61412 0.01 1 105 0
14962 322.618 7.75076 0.01 1 104 0
14963 301.207 8.0706 0.01 1 30 0
14980 300.923 7.94095 0.01 1 30 0
15001 300.977 8.0706 0.01 1 29 0
15028 300.822 8.18393 0.01 1 29 0.0163423
15073 309.918 8.24065 0.01 1 72 0
15170 302.203 8.0706 0.01 1 30 0
15182 320.181 7.61788 0.01 1 105 0
15189 301.699 8.21931 0.01 1 30 0
15193 302.568 8.0706 0.01 1 30 0
15194 302.361 8.0706 0.01 1 30 0
15199 308.918 8.00972 0.01 1 72 0
15202 319.594 7.52204 0.01 1 104 0.0127309
15228 309.866 8.62955 0.01 1 72 0
15298 306.68 8.03413 0.01 1 72 0
15365 301.609 8.0706 0.01 1 30 0
15418 301.801 8.0706 0.01 1 30 0
15443 303.743 8.18393 0.01 1 28 0
15467 301.609 8.0706 0.01 1 29 0
15476 310.194 8.13092 0.01 1 72 0
15500 307.368 8.20808 0.01 1 72 0
15523 302.568 8.0706 0.01 1 28 0
15525 307.809 8.05295 0.01 1 72 0
15567 322.618 7.75076 0.01 1 104 0
15568 307.809 8.05295 0.01 1 72 0
15681 318.753 7.61412 0.01 1 104 0
15725 302.568 7.96178 0.01 1 30 0
15748 302.203 8.0706 0.01 1 29 0
15768 302.568 8.05256 0.01 1 30 0
15778 322.618 7.75076 0.01 1 104 0
15782 309.854 8.32403 0.01 1 72 0
15794 322.618 7.75076 0.01 1 104 0
15800 320.181 7.61788 0.01 1 105 0
15801 302.568 8.05256 0.01 1 29 0
15916 320.181 7.61788 0.01 1 105 0
15930 302.568 8.0706 0.01 1 30 0
15956 301.207 8.0706 0.01 1 30 0
16016 306.68 8.03413 0.01 1 72 0
16045 318.687 7.52204 0.01 1 105 0
16106 301.32 7.96178 0.01 1 30 0
16139 302.568 8.27834 0.01 1 29 0
16211 309.866 8.45545 0.01 1 72 0
16277 302.486 8.18393 0.01 1 30 0.00073839
16295 301.609 8.0706 0.01 1 30 0
16370 311.435 7.82852 0.01 1 72 0
16381 308.676 8.33558 0.01 1 72 0
16448 318.753 7.61412 0.01 1 104 0
16504 318.753 7.61412 0.01 1 106 0
16510 302.568 8.05256 0.01 1 30 0
16562 300.923 7.94095 0.01 1 30 0
16623 301.609 8.0706 0.01 1 30 0
16666 301.6 8.0706 0.01 1 30 0
16673 308.238 8.0517 0.01 1 72 0
16740 302.568 8.0706 0.01 1 30 0
16799 302.568 8.0706 0.01 1 30 0
16911 301.609 8.0706 0.01 1 30 0
16922 307.198 8.27477 0.01 1 72 0
16994 300.238 8.0706 0.01 1 30 0
17063 302.568 8.0706 0.01 1 28 0
17067 318.753 7.52204 0.01 1 104 0
17119 302.568 8.05256 0.01 1 30 0
17122 317.609 7.72696 0.01 1 104 0
17129 302.568 8.0706 0.01 1 30 0
17149 301.228 8.0706 0.01 1 30 0
17163 308.918 8.00972 0.01 1 72 0
17173 321.761 7.77215 0.01 1 104 0
17217 318.753 7.61412 0.01 1 105 0
17308 320.666 7.6575 0.01 1 106 0
17327 307.184 8.0517 0.01 1 72 0
17369 301.32 7.96178 0.01 1 30 0
17412 301.32 7.96178 0.01 1 30 0
17417 301.609 8.0706 0.01 1 30 0
17437 307.502 8.04708 0.01 1 72 0
17440 308.676 8.33558 0.01 1 72 0
17506 318.099 7.72696 0.01 1 105 0
17550 319.043 7.61412 0.01 1 105 0
17577 318.099 7.72696 0.01 1 104 0
17602 308.149 7.67094 0.01 1 72 0
17721 301.609 8.0706 0.01 1 30 0
17732 320.181 7.61788 0.01 1 105 0
17737 302.568 8.05256 0.01 1 29 0
17809 300.923 7.94095 0.01 1 30 0
17854 309.866 8.45545 0.01 1 72 0
17869 302.568 8.05256 0.01 1 30 0
17871 307.809 8.1782 0.01 1 72 0
17935 302.568 8.05256 0.01 1 29 0
17936 322.618 7.75076 0.01 1 104 0
17946 307.184 8.0517 0.01 1 72 0
17984 309.866 8.19098 0.01 1 72 0
18021 309.866 8.45545 0.01 1 72 0
18029 301.609 8.0706 0.01 1 30 0
18036 301.424 8.21931 0.01 1 30 0
18061 302.568 8.0706 0.01 1 28 0
18140 307.827 7.89712 0.01 1 72 0
18161 309.452 8.27604 0.01 1 72 0
18168 318.099 7.72696 0.01 1 105 0
18170 306.68 8.03413 0.01 1 72 0
18187 310.236 7.85583 0.01 1 72 0.00220951
18299 300.977 8.0706 0.01 1 29 0
18353 320.666 7.6575 0.01 1 105 0
18392 307.502 8.04708 0.01 1 72 0
18406 308.676 8.33558 0.01 1 72 0
18414 311.634 7.79149 0.01 1 72 0
18439 302.568 8.0706 0.01 1 29 0
18495 309.918 8.24065 0.01 1 72 0
18544 301.32 7.96178 0.01 1 30 0
18567 307.502 8.04708 0.01 1 72 0
18615 302.568 8.0706 0.01 1 29 0
18618 307.184 8.0517 0.01 1 72 0
18692 302.568 8.05256 0.01 1 30 0
18694 318.687 7.52204 0.01 1 104 0
18737 309.84 8.32403 0.01 1 72 0
18748 301.32 7.96178 0.01 1 30 0
18750 302.568 8.18393 0.01 1 30 0
18761 322.618 7.75076 0.01 1 104 0
18784 301.32 7.96178 0.01 1 30 0
18828 309.866 8.45545 0.01 1 72 0
18843 309.866 8.19098 0.01 1 72 0
18892 301.362 8.04111 0.01 1 30 0
18992 310.71 7.85583 0.01 1 72 0
19002 302.568 8.18393 0.01 1 30 0
19021 306.474 8.1782 0.01 1 72 0
19038 309.918 8.24065 0.01 1 72 0
19060 309.854 8.32403 0.01 1 72 0
19112 301.609 8.0706 0.01 1 28 0
19123 301.362 8.04111 0.01 1 30 0
19249 310.06 8.10337 0.01 1 72 0
19278 309.439 8.19098 0.01 1 72 0
19325 309.963 7.79091 0.01 1 72 0
19343 306.611 7.88953 0.01 1 72 0
19344 300.977 8.0706 0.01 1 29 0
19346 307.237 8.0517 0.01 1 72 0.000283852
19390 307.809 8.1782 0.01 1 72 0
19454 300.977 8.0706 0.01 1 28 0
19455 300.923 7.94095 0.01 1 30 0
19476 301.241 8.0706 0.01 1 29 -0.00264582
19492 302.568 8.05256 0.01 1 30 0
19527 302.568 8.0706 0.01 1 30 0
19537 300.209 8.0706 0.01 1 30 0
19585 309.918 8.24065 0.01 1 72 0
19598 322.618 7.75076 0.01 1 104 0
19599 300.923 7.94095 0.01 1 30 0
19632 302.568 8.06553 0.01 1 30 0
19635 307.184 8.0517 0.01 1 72 0
19662 302.251 8.0706 0.01 1 29 0
19690 300.977 8.0706 0.01 1 29 0
19748 302.568 7.96178 0.01 1 30 0
19751 308.676 8.11285 0.01 1 72 0
19795 310.194 8.13092 0.01 1 72 0
19819 321.573 7.75076 0.01 1 105 -0.0106645
19849 301.365 8.0706 0.01 1 30 0.00249285
20029 309.195 8.2323 0.01 1 72 0
20052 310.06 8.10337 0.01 1 72 0
20056 308.44 8.0517 0.01 1 72 0
20155 307.368 8.1322 0.01 1 72 0
20238 318.099 7.72696 0.01 1 104 0
20265 307.237 8.0517 0.01 1 72 0
20326 322.618 7.75076 0.01 1 105 0
20338 309.963 7.79091 0.01 1 72 0
20440 302.568 8.05256 0.01 1 29 0
20545 301.609 8.0706 0.01 1 29 0
20631 308.676 8.33558 0.01 1 72 0
20710 300.923 7.94095 0.01 1 30 0
20750 320.666 7.6575 0.01 1 106 0
20807 302.568 8.27834 0.01 1 30 0
20813 306.258 8.06592 0.01 1 72 0
20814 308.851 8.36232 0.01 1 72 0
20824 318.753 7.61412 0.01 1 104 0
20842 309.966 7.93313 0.01 1 72 0
20865 308.851 8.36232 0.01 1 72 0
20920 300.238 8.0706 0.01 1 28 0.0179834
20927 301.609 8.0706 0.01 1 30 0
20955 300.923 7.94095 0.01 1 30 0
20965 310.06 8.10337 0.01 1 72 0
20997 318.099 7.72696 0.01 1 104 0
21009 309.195 8.2323 0.01 1 72 0
21015 307.368 8.1322 0.01 1 72 -7.2211e-05
21024 308.414 8.16909 0.01 1 72 0
21046 300.923 7.94095 0.01 1 30 0
21086 301.609 8.0706 0.01 1 29 0
21144 301.32 7.96178 0.01 1 30 0
21208 309.485 7.83548 0.01 1 72 0
21223 309.632 8.06324 0.01 1 72 0
21232 300.977 8.0706 0.01 1 30 0
21240 308.44 8.0517 0.01 1 72 0
21311 301.32 7.96178 0.01 1 30 0
21380 307.809 8.05295 0.01 1 72 0
21413 309.195 8.2323 0.01 1 72 0
21470 309.866 8.19098 0.01 1 72 0
21671 308.676 8.33558 0.01 1 72 0
21695 318.119 7.6575 0.01 1 104 0
21754 300.923 7.94095 0.01 1 29 0
21861 309.388 7.81377 0.01 1 72 0
21876 308.676 8.33558 0.01 1 72 0
21916 302.203 8.0706 0.01 1 30 0
21955 301.32 7.96178 0.01 1 30 0
21969 300.923 7.94095 0.01 1 30 0
22033 301.32 7.96178 0.01 1 30 0
22070 302.568 8.05256 0.01 1 30 0
22122 300.238 8.0706 0.01 1 29 0
22129 310.112 7.97233 0.01 1 72 0
22139 322.618 7.75076 0.01 1 105 0
22145 302.568 8.05256 0.01 1 30 0
22252 302.568 8.0706 0.01 1 30 0
22282 302.568 8.18393 0.01 1 29 0
22345 308.676 8.33558 0.01 1 72 0
22379 302.568 8.0706 0.01 1 28 0
22382 307.6 7.88489 0.01 1 72 0
22468 310.71 7.85583 0.01 1 72 0
22475 322.618 7.75076 0.01 1 104 0
22524 301.609 8.0706 0.01 1 30 0
22565 300.977 8.08876 0.01 1 29 0.000309143
22708 301.609 8.0706 0.01 1 30 0
22719 320.666 7.6575 0.01 1 106 0
