max_pf 110 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1641 308.085 8.19484 0.01 1 72 0
1663 308.47 8.17215 0.01 1 72 0
1675 311.452 8.25022 0.01 1 72 0
1737 302.456 7.83204 0.01 1 34 0
1766 310.514 8.07244 0.01 1 72 -0.00160049
1794 311.362 8.00758 0.01 1 72 0
1798 301.396 7.79022 0.01 1 34 0
1816 303.12 7.87597 0.01 1 34 0
1827 303.12 7.87597 0.01 1 35 0
1854 308.946 7.76661 0.01 1 72 0
1868 301.396 7.79022 0.01 1 35 0
1920 299.218 7.79022 0.01 1 35 0
1943 322.038 8.12996 0.01 1 109 0
1985 301.477 7.84078 0.01 1 34 0
1993 301.477 7.76299 0.01 1 34 -0.000553384
1999 308.902 7.49682 0.01 1 72 0
2067 322.373 7.7642 0.01 1 109 0
2082 301.477 7.79254 0.01 1 34 0
2111 299.218 7.87566 0.01 1 33 0
2115 299.218 7.60113 0.01 1 35 0
2137 301.477 7.79254 0.01 1 35 0
2172 308.902 7.49682 0.01 1 72 0
2181 309.995 8.10327 0.01 1 72 0
2207 299.218 7.58328 0.01 1 35 0
2220 310.298 7.89707 0.01 1 72 -0.000510916
2232 302.942 7.76695 0.01 1 35 0
2346 303.974 7.89734 0.01 1 34 0
2348 307.218 7.7551 0.01 1 72 0
2359 299.218 7.79022 0.01 1 35 0
2415 303.974 7.83204 0.01 1 34 0
2417 323.075 8.06743 0.01 1 108 0
2440 301.396 7.79022 0.01 1 35 0
2450 303.12 7.95147 0.01 1 35 0
2464 307.104 8.16587 0.01 1 72 0
2587 302.974 7.87836 0.01 1 35 0
2630 323.075 8.0954 0.01 1 110 0
2635 322.038 8.12996 0.01 1 110 0
2653 301.396 7.76602 0.01 1 34 0
2657 307.342 8.01686 0.01 1 72 0
2665 307.595 8.19107 0.01 1 72 0
2682 301.477 7.9089 0.01 1 35 0
2687 322.038 8.12996 0.01 1 109 0
2720 322.038 8.20393 0.01 1 108 0
2785 299.218 7.79022 0.01 1 35 0
2814 324.188 8.05606 0.01 1 109 0
2818 301.477 7.79254 0.01 1 35 0
2823 306.683 8.25443 0.01 1 72 0
2854 303.026 7.89734 0.01 1 35 0
2856 324.188 8.08262 0.01 1 108 0
2867 301.477 7.79254 0.01 1 35 0
2882 301.396 7.79022 0.01 1 33 0
2893 309.961 7.58596 0.01 1 72 0
2918 301.396 7.76602 0.01 1 34 0
2922 303.974 7.89734 0.01 1 34 0
2924 308.645 7.94772 0.01 1 72 0
2950 304.671 7.83204 0.01 1 33 0
2962 323.075 8.06743 0.01 1 108 0
2964 299.218 7.79022 0.01 1 35 0
2985 310.001 8.18461 0.01 1 72 0
3002 322.038 8.12996 0.01 1 108 0
3031 321.973 8.12996 0.01 1 110 0
3053 322.038 8.12996 0.01 1 109 0
3228 310.764 8.00758 0.01 1 72 0
3251 322.038 8.12996 0.01 1 110 0
3296 301.637 7.79254 0.01 1 35 0
3320 304.671 7.83204 0.01 1 35 0
3391 303.974 7.95314 0.01 1 33 0
3413 301.396 7.76602 0.01 1 34 0
3431 309.274 8.074 0.01 1 72 0
3542 310.764 7.87276 0.01 1 72 0
3612 303.974 7.83204 0.01 1 35 0
3613 304.671 7.83204 0.01 1 35 0
3631 323.075 8.06743 0.01 1 108 0
3649 322.038 8.12996 0.01 1 109 0
3652 308.085 8.19484 0.01 1 72 0
3706 303.026 7.89734 0.01 1 34 0
3709 322.038 8.12996 0.01 1 110 0
3743 311.362 8.00758 0.01 1 72 0
3774 301.477 7.79254 0.01 1 34 0
3808 302.392 7.66761 0.01 1 33 0
3837 308.824 7.76325 0.01 1 72 0
3848 308.085 8.19484 0.01 1 72 0
3879 301.477 7.79254 0.01 1 35 0
3882 321.3 8.12996 0.01 1 109 0
3909 302.071 7.89734 0.01 1 35 0
3973 301.477 7.78747 0.01 1 35 -9.51141e-05
3980 304.671 7.83204 0.01 1 34 0
3993 309.702 7.71676 0.01 1 72 0
4012 304.671 7.83204 0.01 1 34 0
4039 309.054 8.02767 0.01 1 72 0
4048 301.477 7.79254 0.01 1 34 0
4070 310.298 7.89707 0.01 1 72 0
4086 308.824 7.76325 0.01 1 72 0
4095 301.396 7.76602 0.01 1 34 0
4105 301.477 7.84078 0.01 1 34 0
4109 302.984 7.83204 0.01 1 34 0
4185 322.038 8.12996 0.01 1 110 0
4190 322.472 8.17634 0.01 1 108 0
4215 301.477 7.79254 0.01 1 33 0
4219 310.764 8.00758 0.01 1 72 0
4246 301.477 7.79254 0.01 1 35 0
4250 302.456 7.83204 0.01 1 34 0
4277 301.396 7.79022 0.01 1 35 0
4287 303.12 7.87597 0.01 1 35 0
4294 302.286 7.79022 0.01 1 35 -0.0429626
4306 302.974 7.87836 0.01 1 35 0
4325 307.595 8.19107 0.01 1 72 0
4338 302.974 7.87836 0.01 1 35 0
4352 303.12 7.95147 0.01 1 35 0
4359 322.038 8.12996 0.01 1 110 0
4367 309.054 8.02767 0.01 1 72 0
4424 301.477 7.79254 0.01 1 35 0
4436 302.855 7.87836 0.01 1 35 0
4442 310.062 7.94097 0.01 1 72 0
4473 299.593 7.85438 0.01 1 34 0.00115569
4508 309.426 8.04123 0.01 1 72 0
4537 323.075 8.06743 0.01 1 109 0
4600 301.477 7.9089 0.01 1 35 0
4609 322.038 8.20834 0.01 1 110 0
4698 322.038 8.12996 0.01 1 108 0
4705 304.671 7.83204 0.01 1 34 0
4724 302.524 7.94653 0.01 1 34 0
4727 308.946 7.36014 0.01 1 72 0
4737 307.253 8.43119 0.01 1 72 0
4755 323.075 8.06743 0.01 1 109 0
4788 323.833 8.08671 0.01 1 108 0
4803 301.477 7.76274 0.01 1 34 -0.000558116
4826 300.169 7.82423 0.01 1 35 0
4838 322.038 8.12996 0.01 1 108 0
4871 301.396 7.76602 0.01 1 34 0
4873 301.396 7.79022 0.01 1 34 0
4920 304.539 7.90331 0.01 1 35 0
4994 301.396 7.79022 0.01 1 34 0
5006 308.502 8.01711 0.01 1 72 0
5074 299.218 7.79022 0.01 1 35 0
5137 322.693 8.12996 0.01 1 109 0
5142 309.274 8.074 0.01 1 72 0
5145 303.974 7.89734 0.01 1 35 0
5159 301.477 7.84078 0.01 1 34 0
5193 308.884 7.58596 0.01 1 72 0
5198 299.218 7.79022 0.01 1 35 0
5226 301.477 7.84078 0.01 1 33 0
5243 301.396 7.76602 0.01 1 34 0
5248 306.839 8.03051 0.01 1 72 0
5292 311.362 8.00758 0.01 1 72 0
5323 301.396 7.79022 0.01 1 33 0
5328 303.974 7.89734 0.01 1 35 0
5352 301.477 7.79254 0.01 1 35 0
5353 309.426 8.04123 0.01 1 72 0
5385 323.075 8.19078 0.01 1 108 0
5389 322.038 8.12996 0.01 1 109 0
5417 301.477 7.84078 0.01 1 34 0
5428 301.396 7.79022 0.01 1 34 0
5451 311.876 8.00758 0.01 1 72 0
5491 303.974 7.89734 0.01 1 35 0
5497 322.038 8.12996 0.01 1 109 0
5498 302.524 7.94653 0.01 1 34 0
5520 303.313 7.84173 0.01 1 35 0
5523 302.456 7.83204 0.01 1 33 0
5526 308.47 8.17215 0.01 1 72 0
5568 322.038 8.12996 0.01 1 109 0
5588 301.477 7.84078 0.01 1 34 0
5593 322.586 8.12996 0.01 1 109 0
5613 303.12 7.87597 0.01 1 34 0
5623 306.293 8.1287 0.01 1 72 0
5653 301.477 7.84078 0.01 1 34 0
5662 301.477 7.79254 0.01 1 35 0
5679 310.062 7.97575 0.01 1 72 0
5692 301.396 7.79022 0.01 1 34 0
5700 303.12 7.87597 0.01 1 35 0
5709 301.841 7.87597 0.01 1 34 0
5711 299.218 7.79022 0.01 1 35 0
5714 308.085 8.19484 0.01 1 72 0
5717 309.426 8.04123 0.01 1 72 0
5754 301.396 7.9102 0.01 1 35 0
5761 323.075 8.08671 0.01 1 108 0
5765 302.205 7.87597 0.01 1 35 0
5766 301.396 7.79022 0.01 1 34 0
5768 309.274 8.074 0.01 1 72 0
5770 322.693 8.12996 0.01 1 108 0
5839 322.038 8.12996 0.01 1 109 0
5873 309.174 8.02619 0.01 1 72 -2.28286e-05
5886 308.729 7.77776 0.01 1 72 0
5892 304.671 7.83204 0.01 1 34 0
5894 322.28 8.12996 0.01 1 110 0
5898 322.038 8.06743 0.01 1 108 0
5905 302.974 7.87836 0.01 1 35 0
5968 301.396 7.76602 0.01 1 34 0
5977 307.373 8.04123 0.01 1 72 0
5979 300.386 7.79254 0.01 1 35 0
6010 302.524 7.94653 0.01 1 34 0
6030 309.199 7.86543 0.01 1 72 0
6039 309.426 8.04123 0.01 1 72 0
6049 308.502 8.01711 0.01 1 72 0
6057 304.299 7.83204 0.01 1 34 0
6103 307.218 7.7551 0.01 1 72 0
6104 308.221 8.1321 0.01 1 72 0
6116 302.974 7.87836 0.01 1 35 0
6134 322.373 7.7642 0.01 1 109 0
6154 307.104 8.16587 0.01 1 72 0
6293 306.65 7.76325 0.01 1 72 0
6320 301.396 7.7629 0.01 1 34 -5.86808e-05
6322 299.218 7.79022 0.01 1 35 0
6330 303.12 7.87597 0.01 1 35 0
6367 299.218 7.84448 0.01 1 35 0
6413 321.3 8.12996 0.01 1 108 0
6489 306.404 7.7551 0.01 1 72 0
6501 303.12 7.87597 0.01 1 34 0
6503 303.732 7.90331 0.01 1 34 0
6517 303.974 7.89734 0.01 1 35 0
6624 303.12 7.87597 0.01 1 34 0
6670 300.169 7.82423 0.01 1 34 0
6688 308.946 7.76661 0.01 1 72 0
6700 307.218 7.7551 0.01 1 72 0
6724 308.085 8.19484 0.01 1 72 0
6760 299.218 7.79022 0.01 1 35 0
6762 306.839 8.03051 0.01 1 72 0
6779 301.396 7.76602 0.01 1 34 0
6784 299.218 7.79022 0.01 1 35 0
6798 323.075 8.06743 0.01 1 109 0
6811 303.026 7.89734 0.01 1 33 0
6828 305.166 7.83204 0.01 1 34 0
6883 322.038 8.12996 0.01 1 109 0
6896 304.324 7.79597 0.01 1 34 0.00121646
6905 311.362 7.92772 0.01 1 72 -0.000167504
6909 324.188 8.12996 0.01 1 108 0
6926 301.396 7.79022 0.01 1 35 0
6928 322.038 8.12996 0.01 1 109 0
6959 301.396 7.79022 0.01 1 34 0
6982 301.477 7.84078 0.01 1 35 0
7061 322.038 8.12996 0.01 1 110 0
7075 310.764 8.00758 0.01 1 72 0
7145 307.132 7.8587 0.01 1 72 0
7189 301.396 7.79022 0.01 1 35 0
7247 322.057 8.03599 0.01 1 108 0
7260 310.062 7.97575 0.01 1 72 0
7289 299.218 7.79022 0.01 1 35 0
7306 311.362 8.00758 0.01 1 72 0
7310 299.218 7.79022 0.01 1 35 0
7316 301.396 7.79022 0.01 1 35 0
7345 309.961 7.58596 0.01 1 72 0
7353 323.075 8.08671 0.01 1 109 0
7367 309.054 8.02767 0.01 1 72 0
7386 306.65 7.76325 0.01 1 72 0
7406 322.41 8.06743 0.01 1 109 0
7409 301.477 7.79254 0.01 1 33 0
7454 308.729 7.77776 0.01 1 72 0
7504 306.839 8.03051 0.01 1 72 0
7535 306.65 7.76325 0.01 1 72 0
7567 303.12 7.75024 0.01 1 35 0
7568 308.481 8.32642 0.01 1 72 0
7596 301.477 7.79254 0.01 1 33 0
7607 301.396 7.76602 0.01 1 35 0
7618 299.218 7.79022 0.01 1 35 0
7678 309.405 8.28988 0.01 1 72 0
7700 303.974 7.83204 0.01 1 34 0
7722 322.038 8.12996 0.01 1 110 0
7732 309.677 7.92729 0.01 1 72 0
7736 301.477 7.79254 0.01 1 33 0
7775 301.477 7.79254 0.01 1 35 0
7853 310.062 7.89707 0.01 1 72 0
7875 299.218 7.79022 0.01 1 34 0
7891 309.125 8.02619 0.01 1 72 0
7892 322.472 8.17634 0.01 1 109 0
7896 304.671 7.83204 0.01 1 35 0
7915 299.218 7.79022 0.01 1 35 0
7917 322.038 8.17094 0.01 1 108 0.000307679
7945 304.466 7.83204 0.01 1 34 0
8017 322.038 8.12996 0.01 1 110 0
8036 311.362 8.00758 0.01 1 72 0
8054 299.218 7.87566 0.01 1 33 0
8067 307.968 7.64263 0.01 1 72 0
8100 302.205 7.87597 0.01 1 35 0
8102 301.396 7.79022 0.01 1 33 0
8127 308.645 7.94772 0.01 1 72 0
8135 301.477 7.97204 0.01 1 33 0.00329347
8140 301.477 7.79254 0.01 1 35 0
8147 322.038 8.12996 0.01 1 109 0
8166 309.943 7.76325 0.01 1 72 0
8172 304.671 7.83204 0.01 1 33 0
8173 322.693 8.12996 0.01 1 108 0
8186 301.396 7.76602 0.01 1 34 0
8238 309.199 7.86543 0.01 1 72 0
8251 302.456 7.83204 0.01 1 34 0
8292 302.456 7.83204 0.01 1 34 0
8298 301.396 7.76602 0.01 1 34 0
8300 309.788 8.01178 0.01 1 72 0
8340 303.026 7.89734 0.01 1 35 0
8358 309.274 8.074 0.01 1 72 0
8400 303.12 7.87597 0.01 1 35 0
8457 306.839 8.03051 0.01 1 72 0
8515 303.974 7.95314 0.01 1 33 0
8568 303.313 7.84173 0.01 1 35 0
8573 304.539 7.90331 0.01 1 35 0
8629 301.396 7.79022 0.01 1 35 0
8635 299.218 7.79022 0.01 1 35 0
8655 301.477 7.9089 0.01 1 35 0
8668 302.326 7.79254 0.01 1 35 -0.0108503
8683 322.038 8.12996 0.01 1 110 0
8729 301.396 7.79022 0.01 1 34 0
8746 302.456 7.83204 0.01 1 34 0
8784 309.426 8.04123 0.01 1 72 0
8828 306.659 7.96309 0.01 1 72 0
8837 303.026 7.89734 0.01 1 33 0
8854 306.404 7.7551 0.01 1 72 0
8876 310.764 8.00758 0.01 1 72 0
8894 303.12 7.87597 0.01 1 35 0
8907 303.026 7.89734 0.01 1 35 0
8930 311.362 8.00758 0.01 1 72 0
8980 302.974 7.87836 0.01 1 35 0
8993 308.502 8.01711 0.01 1 72 0
9063 307.218 7.7551 0.01 1 72 0
9157 303.974 7.95314 0.01 1 35 0
9225 309.274 8.074 0.01 1 72 0
9242 302.456 7.83204 0.01 1 35 0
9246 323.075 8.06743 0.01 1 108 0
9252 299.218 7.79022 0.01 1 35 0
9294 303.026 7.89734 0.01 1 33 0
9296 299.218 7.79022 0.01 1 34 0
9307 309.405 8.28988 0.01 1 72 0
9312 303.12 7.87597 0.01 1 35 0
9368 312.719 7.9398 0.01 1 72 0
9410 306.57 7.85798 0.01 1 72 -0.000232205
9459 321.973 8.12996 0.01 1 110 0
9470 311.876 8.00758 0.01 1 72 0
9482 322.693 8.12996 0.01 1 108 0
9483 301.477 7.79254 0.01 1 34 0
9484 300.169 7.82423 0.01 1 35 0
9583 300.523 7.79022 0.01 1 35 0
9590 322.038 8.12996 0.01 1 109 0
9631 307.423 7.8379 0.01 1 72 0
9640 308.645 7.94772 0.01 1 72 0
9660 322.038 8.12996 0.01 1 109 0
9677 301.477 7.79254 0.01 1 35 0
9710 322.038 8.12996 0.01 1 110 0
9748 303.12 7.87597 0.01 1 35 0
9752 303.974 7.89734 0.01 1 35 0
9754 299.218 7.79022 0.01 1 35 0
9763 301.396 7.79022 0.01 1 34 0
9765 324.905 8.06743 0.01 1 108 0
9777 306.394 7.97216 0.01 1 72 0
9844 299.218 7.79022 0.01 1 35 0
9851 302.262 7.89734 0.01 1 35 0
9853 302.942 7.76695 0.01 1 35 0
9862 321.3 8.12996 0.01 1 108 0
9873 323.075 8.08671 0.01 1 108 0
9901 322.038 8.12996 0.01 1 110 0
9907 301.396 7.76602 0.01 1 34 0
9952 304.671 7.83204 0.01 1 33 0
9991 299.218 7.79022 0.01 1 34 0
10023 323.075 8.06743 0.01 1 109 0
10090 302.974 7.87836 0.01 1 35 0
10105 307.104 8.16587 0.01 1 72 0
10109 309.457 8.09338 0.01 1 72 0
10118 302.136 7.79022 0.01 1 34 0
10175 322.28 8.12996 0.01 1 109 0
10241 322.038 8.12996 0.01 1 110 0
10278 303.12 7.87597 0.01 1 35 0
10386 299.218 7.79022 0.01 1 35 0
10399 306.839 8.03051 0.01 1 72 0
10420 301.477 7.84078 0.01 1 34 0
10487 303.12 7.87597 0.01 1 35 0
10488 321.853 8.03599 0.01 1 109 0
10503 302.456 7.83204 0.01 1 34 0
10576 303.026 7.89734 0.01 1 33 0
10597 304.671 7.83204 0.01 1 34 0
10604 301.396 7.79022 0.01 1 33 0
10619 301.477 7.79254 0.01 1 35 0
10643 307.104 8.16587 0.01 1 72 0
10654 324.188 8.08262 0.01 1 108 -0.000131443
10671 308.085 8.19484 0.01 1 72 0
10672 324.188 8.12996 0.01 1 108 0
10682 321.3 8.12996 0.01 1 108 0
10768 322.038 8.12996 0.01 1 110 0
10787 309.995 8.10327 0.01 1 72 0
10790 322.693 8.12996 0.01 1 109 0
10855 310.764 8.00758 0.01 1 72 0
10857 309.995 8.10327 0.01 1 72 0
10896 309.465 7.9554 0.01 1 72 0.000309795
10912 322.038 8.12996 0.01 1 109 0
10929 301.477 7.79254 0.01 1 34 0
10972 309.274 8.11619 0.01 1 72 0
10974 322.586 8.12996 0.01 1 109 0
10975 309.054 8.02767 0.01 1 72 0
10984 310.764 8.00758 0.01 1 72 0
11002 302.392 7.76602 0.01 1 33 0
11049 302.205 7.87597 0.01 1 35 0
11085 304.299 7.83204 0.01 1 34 0
11105 301.396 7.79022 0.01 1 35 0
11127 304.671 7.83204 0.01 1 33 0
11162 301.477 7.84078 0.01 1 33 0
11163 301.396 7.79022 0.01 1 33 0
11203 301.477 7.82291 0.01 1 35 0.000568658
11224 307.132 7.8587 0.01 1 72 0
11242 301.396 7.76602 0.01 1 34 0
11254 302.456 7.83204 0.01 1 34 0
11309 307.104 8.16587 0.01 1 72 0
11324 304.671 7.83204 0.01 1 34 0
11326 301.396 7.76602 0.01 1 34 0
11437 308.47 8.17215 0.01 1 72 0
11455 309.199 7.86543 0.01 1 72 0
11511 300.338 7.7331 0.01 1 34 0
11516 301.396 7.9102 0.01 1 35 0
11614 302.524 7.94653 0.01 1 35 0
11648 302.942 7.83204 0.01 1 35 0
11681 301.477 7.79254 0.01 1 35 0
11686 304.539 7.90331 0.01 1 35 0
11698 301.477 7.79254 0.01 1 33 0
11708 309.995 8.10327 0.01 1 72 0
11719 303.313 7.84173 0.01 1 35 0
11734 302.456 7.83204 0.01 1 33 0
11770 301.845 7.79254 0.01 1 35 -0.00481295
11774 301.396 7.76602 0.01 1 34 0
11789 302.456 7.83204 0.01 1 34 0
11828 322.038 8.12996 0.01 1 110 0
11880 322.693 8.12996 0.01 1 108 0
11915 307.104 8.16587 0.01 1 72 0
11929 299.218 7.79022 0.01 1 35 0
11932 308.47 8.17215 0.01 1 72 0
11981 308.946 7.76661 0.01 1 72 0
12001 299.218 7.79022 0.01 1 35 0
12014 303.12 7.87597 0.01 1 35 0
12043 309.677 8.02425 0.01 1 72 0
12059 307.253 8.43119 0.01 1 72 0
12080 322.038 8.12996 0.01 1 109 0
12082 303.12 7.87597 0.01 1 34 0
12092 320.868 8.12996 0.01 1 110 -0.0166289
12101 303.12 7.87597 0.01 1 35 0
12112 301.396 7.79022 0.01 1 35 0
12140 303.12 7.87597 0.01 1 34 0
12188 322.038 8.12996 0.01 1 110 0
12212 301.477 7.79254 0.01 1 34 0
12217 322.586 8.12996 0.01 1 109 0
12242 301.477 7.79254 0.01 1 35 0
12248 299.218 7.79022 0.01 1 34 0
12359 323.075 8.06743 0.01 1 109 0
12416 302.456 7.83204 0.01 1 33 0
12417 311.362 8.00758 0.01 1 72 0
12438 301.477 7.9089 0.01 1 35 0
12442 309.995 8.10327 0.01 1 72 0
12478 303.12 7.87597 0.01 1 35 0
12500 301.841 7.87597 0.01 1 34 0
12510 306.702 8.05524 0.01 1 72 0
12518 311.362 8.00758 0.01 1 72 0
12545 303.974 7.87836 0.01 1 35 0
12563 309.961 7.58596 0.01 1 72 0
12614 301.396 7.79022 0.01 1 35 0
12658 303.974 7.76314 0.01 1 35 0
12659 303.974 7.8797 0.01 1 35 0
12683 303.026 7.89734 0.01 1 35 0
12733 309.677 7.92729 0.01 1 72 0
12776 322.038 8.2164 0.01 1 108 0
12783 309.199 7.86543 0.01 1 72 0
12784 304.466 7.83204 0.01 1 34 0
12819 309.426 8.04123 0.01 1 72 0
12820 301.477 7.79254 0.01 1 35 0
12829 309.943 7.76325 0.01 1 72 0
12863 308.221 8.1321 0.01 1 72 0
12865 307.218 7.7551 0.01 1 72 0
12906 309.054 8.02767 0.01 1 72 0
12925 304.466 7.83204 0.01 1 35 0
12927 304.671 7.96823 0.01 1 35 0
12945 301.396 7.79022 0.01 1 35 0
12972 302.974 7.87836 0.01 1 35 0
13005 301.477 7.79254 0.01 1 34 0
13029 311.186 8.28289 0.01 1 72 0
13050 307.982 8.074 0.01 1 72 0
13079 308.47 8.17215 0.01 1 72 0
13107 301.396 7.79022 0.01 1 35 0
13146 308.502 8.01711 0.01 1 72 0
13149 300.523 7.79022 0.01 1 35 0
13160 303.026 7.937 0.01 1 34 0.000696179
13165 322.038 8.12996 0.01 1 110 0
13245 303.378 7.89734 0.01 1 33 0
13289 301.396 7.79022 0.01 1 35 0
13291 303.988 7.94653 0.01 1 35 0
13363 311.876 8.00758 0.01 1 72 0
13364 323.075 8.06743 0.01 1 109 0
13395 302.456 7.83204 0.01 1 35 0
13489 304.671 7.83204 0.01 1 35 0
13504 303.026 7.89734 0.01 1 34 0
13545 301.396 7.79022 0.01 1 35 0
13566 302.456 7.83204 0.01 1 34 0
13571 303.026 7.89734 0.01 1 33 0
13591 310.062 7.89707 0.01 1 72 0
13595 303.026 7.89734 0.01 1 35 0
13607 303.12 7.87597 0.01 1 34 0
13610 302.855 7.87836 0.01 1 35 0
13647 301.477 7.84078 0.01 1 33 0
13674 308.127 7.96837 0.01 1 72 0
13701 310.298 7.89707 0.01 1 72 0
13749 302.071 7.89734 0.01 1 35 0
13760 301.477 7.84078 0.01 1 34 0
13766 308.645 7.94772 0.01 1 72 0
13768 309.274 8.074 0.01 1 72 0
13820 301.841 7.87597 0.01 1 35 0
13828 303.026 7.89734 0.01 1 33 0
13874 304.671 7.83204 0.01 1 34 0
13877 308.085 8.10684 0.01 1 72 -2.68817e-05
13916 306.57 7.96062 0.01 1 72 0
13919 310.764 8.00758 0.01 1 72 0
13930 304.466 7.79597 0.01 1 34 -0.000566524
13941 303.026 7.89734 0.01 1 35 0
13946 301.477 7.84078 0.01 1 34 0
13950 301.396 7.79022 0.01 1 33 0
13955 321.963 8.12996 0.01 1 108 0
13974 322.038 8.12996 0.01 1 108 0
14009 310.764 8.00758 0.01 1 72 0
14029 301.477 7.79254 0.01 1 35 0
14036 301.477 7.9089 0.01 1 35 0
14066 322.038 8.12996 0.01 1 108 0
14076 301.477 7.79254 0.01 1 35 0
14080 303.12 7.87597 0.01 1 34 0
14086 310.109 8.07244 0.01 1 72 0
14104 307.595 8.19107 0.01 1 72 0
14127 312.525 8.17176 0.01 1 72 0
14133 322.038 8.12996 0.01 1 110 0
14163 310.764 8.00758 0.01 1 72 0
14192 301.396 7.79022 0.01 1 34 0
14232 310.298 7.89707 0.01 1 72 0
14254 299.218 7.79022 0.01 1 35 0
14308 301.477 7.79254 0.01 1 35 0
14328 303.12 7.87597 0.01 1 35 0
14386 301.396 7.79022 0.01 1 35 0
14393 322.038 8.12996 0.01 1 110 0
14399 322.038 8.12996 0.01 1 110 0
14408 323.075 8.06743 0.01 1 109 0
14409 298.604 7.79022 0.01 1 35 0
14456 301.477 7.79254 0.01 1 34 0
14480 322.038 8.12996 0.01 1 109 0
14486 303.12 7.87597 0.01 1 35 0
14508 310.047 8.01306 0.01 1 72 0
14554 304.671 7.83204 0.01 1 35 0
14568 299.218 7.96875 0.01 1 35 0.0026741
14617 322.038 8.12996 0.01 1 110 0
14618 301.396 7.79022 0.01 1 33 0
14634 303.026 7.89734 0.01 1 34 0
14654 306.839 8.03051 0.01 1 72 0
14689 304.671 7.83204 0.01 1 35 0
14724 303.12 7.75024 0.01 1 35 0
14728 308.085 8.19484 0.01 1 72 0
14751 304.671 7.83204 0.01 1 34 0
14779 302.205 7.87597 0.01 1 33 0
14875 322.038 8.12996 0.01 1 109 0
14889 309.274 8.074 0.01 1 72 0
14893 299.218 7.58328 0.01 1 35 0
14913 302.974 7.87836 0.01 1 35 0
14915 302.524 7.94653 0.01 1 34 0
14976 301.841 7.87597 0.01 1 35 0
14980 322.038 8.20393 0.01 1 108 0
15000 307.104 8.16587 0.01 1 72 0
15059 306.839 8.03051 0.01 1 72 0
15117 322.038 8.12996 0.01 1 110 0
15122 308.645 7.94772 0.01 1 72 0
15134 323.075 8.0954 0.01 1 108 0
15143 308.902 7.49682 0.01 1 72 0
15145 301.477 7.79254 0.01 1 35 0
15155 299.155 7.79254 0.01 1 35 0
