max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2671 309.55 8.09544 0.01 1 72 0
2679 307.284 8.29353 0.01 1 72 0
2682 312.907 8.46161 0.01 1 87 0
2687 307.014 8.1086 0.01 1 56 0
2695 307.014 8.1086 0.01 1 56 0
2701 309.059 7.33515 0.01 1 72 0
2704 310.893 7.74479 0.01 1 72 0
2708 309.59 8.20493 0.01 1 72 0
2713 312.907 8.62466 0.01 1 87 0
2724 307.014 8.1086 0.01 1 56 0
2735 308.171 7.90417 0.01 1 72 0
2739 307.264 8.52322 0.01 1 72 0
2758 308.243 8.22783 0.01 1 72 0
2767 306.896 8.03131 0.01 1 56 0
2774 305.93 8.00334 0.01 1 55 0
2776 312.262 8.53772 0.01 1 86 -4.65065e-05
2781 308.171 7.86892 0.01 1 72 0
2785 309.498 7.9825 0.01 1 72 0
2810 314.238 8.46161 0.01 1 87 0
2821 312.907 8.46161 0.01 1 86 0
2834 308.487 8.19478 0.01 1 72 0
2836 307.014 8.1086 0.01 1 56 0
2837 308.243 8.22783 0.01 1 72 0
2849 307.014 8.1086 0.01 1 54 0
2854 307.264 8.30626 0.01 1 72 0
2905 306.896 8.03131 0.01 1 55 0
2957 309.55 8.09544 0.01 1 72 0
2967 312.262 8.54921 0.01 1 86 0
2969 305.93 8.00334 0.01 1 56 0
2970 307.319 8.13457 0.01 1 72 -0.00235963
2976 314.312 8.51086 0.01 1 87 0
2996 308.171 7.86892 0.01 1 72 0
3000 307.284 8.29353 0.01 1 72 0
3012 307.014 8.1086 0.01 1 56 0
3035 312.262 8.54921 0.01 1 86 0
3050 312.907 8.46161 0.01 1 86 0
3078 309.798 7.91681 0.01 1 72 0
3090 308.487 8.19478 0.01 1 72 0
3095 312.907 8.46161 0.01 1 86 0
3099 312.907 8.46161 0.01 1 88 0
3106 309.808 7.73011 0.01 1 72 0
3116 307.014 8.1086 0.01 1 55 0
3126 307.014 8.1086 0.01 1 55 0
3144 309.059 7.3369 0.01 1 72 0
3152 307.014 8.04731 0.01 1 56 0
3153 312.907 8.62466 0.01 1 87 0
3158 308.497 7.90417 0.01 1 72 0
3162 307.014 8.1086 0.01 1 55 0
3169 311.046 8.09712 0.01 1 72 0
3175 312.907 8.46161 0.01 1 87 0
3182 311.204 8.09712 0.01 1 72 0
3217 312.904 8.54921 0.01 1 86 0
3220 312.262 8.54921 0.01 1 87 0
3239 312.262 8.54921 0.01 1 87 0
3262 308.31 7.82451 0.01 1 72 0
3276 310.352 8.10904 0.01 1 72 0.000148937
3282 308.889 8.03585 0.01 1 72 0
3302 307.014 8.1086 0.01 1 55 0
3307 311.69 8.07581 0.01 1 72 0
3318 307.014 8.1086 0.01 1 55 0
3319 315.804 8.50151 0.01 1 86 0.00417081
3321 307.014 8.1086 0.01 1 55 0
3324 307.233 7.9699 0.01 1 72 0
3327 312.907 8.46161 0.01 1 86 0
3336 309.93 8.60249 0.01 1 72 0.00209071
3337 310.655 7.83424 0.01 1 72 0
3364 307.014 8.1086 0.01 1 56 0
3389 310.737 8.3312 0.01 1 72 0
3452 305.93 8.00334 0.01 1 56 0
3461 307.014 8.1086 0.01 1 56 0
3468 312.262 8.54921 0.01 1 86 0
3478 311.204 8.09712 0.01 1 72 0
3480 312.262 8.39483 0.01 1 86 0
3490 307.014 8.04011 0.01 1 55 -0.000792354
3498 307.014 8.1086 0.01 1 56 0
3500 308.171 7.86892 0.01 1 72 0
3503 312.907 8.46161 0.01 1 86 0
3530 306.535 8.1086 0.01 1 56 0.00649288
3531 310.737 8.3312 0.01 1 72 0
3535 305.93 8.00334 0.01 1 56 0
3545 312.262 8.54921 0.01 1 87 0
3550 310.352 8.10904 0.01 1 72 0
3553 307.014 8.1086 0.01 1 56 0
3574 312.907 8.41985 0.01 1 86 0
3578 310.352 7.65452 0.01 1 72 0
3583 306.896 8.1086 0.01 1 56 0
3592 307.014 8.1086 0.01 1 55 0
3597 312.907 8.46161 0.01 1 86 0
3601 307.392 8.02759 0.01 1 56 0
3636 309.776 7.80008 0.01 1 72 0
3637 305.781 8.1086 0.01 1 56 0
3646 306.896 8.03131 0.01 1 55 0
3649 307.014 8.1086 0.01 1 55 0
3653 307.392 8.02759 0.01 1 56 0
3660 312.907 8.62466 0.01 1 87 0
3678 310.737 8.3312 0.01 1 72 0
3680 308.981 7.76866 0.01 1 72 0
3686 309.736 8.17405 0.01 1 72 0
3689 308.981 7.76866 0.01 1 72 0
3710 307.014 8.1086 0.01 1 56 0
3714 307.014 8.1086 0.01 1 56 0
3728 308.241 8.13875 0.01 1 72 0
3750 307.233 7.9699 0.01 1 72 0
3757 309.808 7.73011 0.01 1 72 0
3782 310.497 8.2984 0.01 1 72 0
3785 312.907 8.56752 0.01 1 87 0
3786 312.907 8.46161 0.01 1 87 0
3790 309.736 8.17405 0.01 1 72 0
3794 312.262 8.40722 0.01 1 86 0
3816 307.014 8.02623 0.01 1 56 0
3820 307.014 8.1086 0.01 1 56 0
3832 308.487 8.19478 0.01 1 72 0
3834 308.654 7.93547 0.01 1 72 0
3856 306.579 8.13457 0.01 1 72 0
3866 312.262 8.54921 0.01 1 87 0
3867 310.352 7.71316 0.01 1 72 0
3892 312.262 8.54921 0.01 1 86 0
3893 308.853 8.13875 0.01 1 72 0
3904 307.014 8.1086 0.01 1 55 0
3935 310.655 7.91561 0.01 1 72 0
3959 306.896 8.14498 0.01 1 56 0
3972 307.014 8.1086 0.01 1 55 0
3993 305.781 8.1086 0.01 1 56 0
3995 312.26 8.54921 0.01 1 86 -1.41114e-05
3997 307.014 8.1086 0.01 1 55 0
4028 307.264 8.30626 0.01 1 72 0
4040 311.204 8.09712 0.01 1 72 0
4041 305.93 8.00334 0.01 1 55 0
4092 312.262 8.54921 0.01 1 87 0
4095 307.014 7.98627 0.01 1 55 0
4101 307.264 8.52322 0.01 1 72 0.000213638
4103 310.022 7.80653 0.01 1 72 0
4114 312.907 8.46161 0.01 1 87 0
4122 307.014 8.1086 0.01 1 55 0
4134 307.233 7.9699 0.01 1 72 0
4136 307.264 8.30626 0.01 1 72 0
4140 306.856 7.86892 0.01 1 72 0
4142 312.907 8.46161 0.01 1 86 0
4145 314.238 8.46161 0.01 1 87 0
4153 312.262 8.54921 0.01 1 86 0
4163 308.573 8.03811 0.01 1 72 0
4174 309.054 8.05378 0.01 1 72 0
4180 307.014 8.1086 0.01 1 54 0
4181 310.352 7.64981 0.01 1 72 0
4189 307.328 8.27747 0.01 1 72 0
4206 308.573 8.03811 0.01 1 72 0
4211 307.328 8.27747 0.01 1 72 0
4217 308.487 8.19478 0.01 1 72 0
4226 307.328 8.27747 0.01 1 72 0
4229 307.435 8.08889 0.01 1 72 -0.00367603
4242 312.907 8.46161 0.01 1 86 0
4252 307.014 8.1086 0.01 1 55 0
4253 308.151 8.30626 0.01 1 72 0
4256 314.312 8.46161 0.01 1 86 0
4277 313.731 8.46161 0.01 1 86 0
4278 308.487 8.19478 0.01 1 72 0
4281 307.014 8.1086 0.01 1 56 0
4294 307.264 8.30626 0.01 1 72 0
4304 305.93 8.00334 0.01 1 56 0
4307 308.243 8.22783 0.01 1 72 0
4337 307.014 8.1086 0.01 1 56 0
4338 314.312 8.51086 0.01 1 88 0
4344 312.262 8.54921 0.01 1 86 0
4346 309.059 7.33515 0.01 1 72 0
4356 307.264 8.30626 0.01 1 72 0
4357 307.264 8.30626 0.01 1 72 0
4389 307.014 8.1086 0.01 1 56 0
4400 310.737 8.3312 0.01 1 72 0
4444 310.022 7.80653 0.01 1 72 0
4478 307.014 8.1086 0.01 1 55 0
4480 307.014 8.1086 0.01 1 55 0
4481 306.896 8.1086 0.01 1 56 0
4491 312.904 8.54921 0.01 1 86 0
4499 312.907 8.46161 0.01 1 86 0
4512 307.423 8.1086 0.01 1 55 -0.00588085
4521 307.014 8.1086 0.01 1 55 0
4548 312.904 8.54921 0.01 1 87 0
4551 304.859 8.30626 0.01 1 72 0
4560 307.014 8.23823 0.01 1 56 0.00130185
4564 306.896 8.1086 0.01 1 56 0
4577 309.798 7.91681 0.01 1 72 0
4604 307.014 8.1086 0.01 1 55 0
4615 308.243 8.22783 0.01 1 72 0
4628 310.655 7.91561 0.01 1 72 0
4632 307.014 8.1086 0.01 1 56 0
4634 308.171 7.86892 0.01 1 72 0
4636 309.808 7.73011 0.01 1 72 0
4657 307.014 8.1086 0.01 1 56 0
4658 307.014 8.1086 0.01 1 56 0
4674 312.907 8.46161 0.01 1 87 0
4678 306.896 8.03131 0.01 1 55 0
4681 312.076 8.46161 0.01 1 87 0
4683 307.014 8.02623 0.01 1 56 0
4684 307.014 8.1086 0.01 1 55 0
4686 305.93 8.00334 0.01 1 55 0
4689 308.981 7.76866 0.01 1 72 0
4704 309.798 7.91681 0.01 1 72 0
4713 308.981 7.76866 0.01 1 72 0
4725 305.93 8.00334 0.01 1 55 0
4727 310.737 8.3312 0.01 1 72 0
4765 306.896 8.14498 0.01 1 55 0
4766 307.014 8.1086 0.01 1 55 0
4788 309.498 7.9825 0.01 1 72 0
4794 308.31 7.85618 0.01 1 72 0
4803 310.478 8.29117 0.01 1 72 0
4809 309.59 8.20493 0.01 1 72 0
4830 308.602 8.1086 0.01 1 56 -0.0228885
4856 307.014 8.1086 0.01 1 55 0
4875 309.498 8.06343 0.01 1 72 0
4886 307.264 8.30626 0.01 1 72 0
4889 307.014 8.1086 0.01 1 56 0
4901 314.238 8.46161 0.01 1 87 0
4906 308.516 7.98779 0.01 1 72 0
4916 307.014 8.1086 0.01 1 56 0
4919 310.655 7.83424 0.01 1 72 0
4921 307.284 8.29353 0.01 1 72 0
4930 306.719 8.1086 0.01 1 56 0.00240622
4936 307.392 8.02759 0.01 1 56 0
4954 307.014 8.1086 0.01 1 56 0
4961 307.264 8.30626 0.01 1 72 0
4976 310.022 7.80653 0.01 1 72 0
4988 307.014 8.1086 0.01 1 56 0
4994 306.896 8.08928 0.01 1 56 0
5000 309.59 8.20493 0.01 1 72 0
5022 307.284 8.29353 0.01 1 72 0
5037 307.014 8.1086 0.01 1 56 0
5042 307.014 8.1086 0.01 1 55 0
5049 307.264 8.30626 0.01 1 72 0
5063 308.979 8.1086 0.01 1 56 0
5071 309.498 7.9825 0.01 1 72 0
5076 308.31 7.85618 0.01 1 72 0
5098 312.372 8.32769 0.01 1 72 0
5109 308.981 7.76866 0.01 1 72 0
5111 307.142 7.90693 0.01 1 72 0
5120 312.907 8.33904 0.01 1 86 0
5129 306.535 8.1086 0.01 1 56 0
5144 310.022 7.80653 0.01 1 72 0
5161 307.014 8.1086 0.01 1 56 0
5172 307.014 8.1086 0.01 1 56 0
5179 314.312 8.566 0.01 1 86 9.39667e-05
5185 312.904 8.54921 0.01 1 86 0
5193 307.014 8.04731 0.01 1 55 0
5197 310.764 8.02068 0.01 1 72 0
5200 314.312 8.46161 0.01 1 86 0
5210 307.014 8.1086 0.01 1 55 0
5211 314.238 8.46161 0.01 1 87 0
5214 307.014 8.1086 0.01 1 55 0
5220 312.907 8.46161 0.01 1 87 0
5245 312.907 8.46161 0.01 1 87 0
5258 307.014 8.1086 0.01 1 55 0
5269 307.264 8.08477 0.01 1 72 0
5270 306.896 8.03131 0.01 1 55 0
5279 312.907 8.46161 0.01 1 86 0
5283 312.907 8.46839 0.01 1 86 0
5291 307.014 8.1086 0.01 1 55 0
5305 312.262 8.54921 0.01 1 86 0
5310 309.059 7.33515 0.01 1 72 0
5340 312.907 8.46161 0.01 1 86 0
5342 312.907 8.46161 0.01 1 86 0
5343 308.487 8.29612 0.01 1 72 0
5350 307.014 8.1086 0.01 1 56 0
5372 307.855 7.92832 0.01 1 72 0
5389 308.909 8.06343 0.01 1 72 0
5407 308.573 8.03811 0.01 1 72 0
5409 307.014 8.1086 0.01 1 55 0
5414 307.014 8.1086 0.01 1 55 0
5418 307.014 8.1086 0.01 1 56 0
5429 308.171 7.90417 0.01 1 72 0
5435 307.014 8.1086 0.01 1 55 0
5442 309.59 8.20493 0.01 1 72 0
5445 307.284 8.29353 0.01 1 72 0
5462 307.014 8.1086 0.01 1 55 0
5464 309.338 8.00046 0.01 1 72 0
5484 313.731 8.46161 0.01 1 86 0
5524 312.907 8.46161 0.01 1 88 0
5544 307.642 7.86892 0.01 1 72 0
5547 308.171 7.90417 0.01 1 72 0
5552 310.022 7.80653 0.01 1 72 0
5587 307.014 8.1086 0.01 1 55 0
5594 310.264 8.54921 0.01 1 86 -0.0219338
5598 307.891 8.13457 0.01 1 72 0
5621 310.352 7.69398 0.01 1 72 0
5641 308.487 8.19478 0.01 1 72 0
5647 308.01 8.12465 0.01 1 72 0
5656 307.014 8.1086 0.01 1 56 0
5657 312.907 8.46161 0.01 1 86 0
5663 308.31 7.85618 0.01 1 72 0
5667 312.907 8.46161 0.01 1 86 0
5684 309.59 8.20493 0.01 1 72 0
5698 308.487 8.19478 0.01 1 72 0
5702 307.014 8.1086 0.01 1 56 0
5724 307.142 7.90693 0.01 1 72 0
5728 306.896 8.1086 0.01 1 56 0
5784 307.264 8.30626 0.01 1 72 0
5800 312.907 8.46161 0.01 1 87 0
5810 310.352 8.10904 0.01 1 72 0
5821 314.312 8.46161 0.01 1 86 0
5828 312.907 8.46161 0.01 1 86 0
5830 312.907 8.46161 0.01 1 86 0
5831 309.498 7.9825 0.01 1 72 0
5847 312.38 8.76983 0.01 1 87 0
5849 307.014 8.1086 0.01 1 55 0
5873 308.889 8.03585 0.01 1 72 0
5898 312.262 8.54921 0.01 1 86 0
5899 309.808 7.73011 0.01 1 72 0
5905 308.151 8.30626 0.01 1 72 0
5908 307.014 8.1086 0.01 1 56 0
5913 306.896 8.1086 0.01 1 56 0
5937 310.069 7.53851 0.01 1 72 0
5942 310.737 8.3312 0.01 1 72 0
5949 310.737 8.3312 0.01 1 72 0
5951 310.737 8.3312 0.01 1 72 0
5953 307.014 8.1086 0.01 1 56 0
5971 310.386 8.0187 0.01 1 72 0
5972 312.262 8.54921 0.01 1 87 0
5977 312.904 8.54921 0.01 1 86 0
6005 312.262 8.54921 0.01 1 86 0
6006 312.262 8.54921 0.01 1 86 0
6011 308.31 7.85618 0.01 1 72 0
6028 306.896 8.1086 0.01 1 56 0
6032 312.262 8.54921 0.01 1 86 0
6039 307.233 7.9699 0.01 1 72 0
6047 308.171 7.86892 0.01 1 72 0
6056 312.907 8.46161 0.01 1 86 0
6057 305.93 8.00334 0.01 1 56 0
6059 308.325 8.18524 0.01 1 72 7.7188e-06
6084 308.243 8.22783 0.01 1 72 0
6086 307.014 8.1086 0.01 1 55 0
6093 306.896 8.1086 0.01 1 55 0
6114 312.262 8.54921 0.01 1 86 0
6122 313.705 8.46161 0.01 1 86 0
6129 310.893 7.74479 0.01 1 72 0
6154 307.014 8.1086 0.01 1 56 0
6156 312.907 8.46161 0.01 1 86 0
6178 312.904 8.54921 0.01 1 86 0
6189 307.014 8.1086 0.01 1 56 0
6198 312.262 8.54921 0.01 1 86 0
6214 312.907 8.46161 0.01 1 87 0
6224 307.264 8.30626 0.01 1 72 0
6226 314.238 8.46161 0.01 1 87 0
6228 306.896 7.95419 0.01 1 56 0
6235 309.736 8.0284 0.01 1 72 0
6239 312.907 8.39649 0.01 1 87 0
6259 312.907 8.46161 0.01 1 87 0
6276 307.855 7.92832 0.01 1 72 0
6279 308.171 7.86892 0.01 1 72 0
6285 314.238 8.46161 0.01 1 87 0
6317 312.262 8.54921 0.01 1 86 0
6319 307.014 8.04731 0.01 1 56 0
6327 312.262 8.54921 0.01 1 86 0
6335 312.262 8.54921 0.01 1 87 0
6347 312.262 8.54921 0.01 1 86 0
6358 308.981 7.76866 0.01 1 72 0
6367 307.014 8.1086 0.01 1 55 0
6381 312.262 8.54921 0.01 1 86 0
6391 311.847 8.54921 0.01 1 86 -0.00357907
6394 308.909 8.06343 0.01 1 72 0
6402 309.498 8.06343 0.01 1 72 0
6406 307.014 8.1086 0.01 1 55 0
6412 309.338 8.00046 0.01 1 72 0
6416 312.907 8.62466 0.01 1 87 0
6419 307.014 8.1086 0.01 1 54 0
6431 307.014 8.04731 0.01 1 56 0
6435 312.904 8.54921 0.01 1 86 0
6458 314.238 8.50151 0.01 1 86 0
6472 306.896 8.1067 0.01 1 56 -1.89096e-05
6511 314.238 8.46161 0.01 1 87 0
6522 309.798 7.91681 0.01 1 72 0
6530 307.014 8.04731 0.01 1 56 0
6532 310.737 8.3312 0.01 1 72 0
6541 307.233 7.9699 0.01 1 72 0
6562 312.907 8.46161 0.01 1 87 0
6577 312.262 8.54921 0.01 1 86 0
6579 309.776 7.80008 0.01 1 72 0
6600 312.262 8.54921 0.01 1 86 0
6608 307.014 8.1086 0.01 1 56 0
6610 313.069 8.59836 0.01 1 86 0
6620 307.014 8.1086 0.01 1 55 0
6641 307.014 8.1086 0.01 1 55 0
6643 305.93 8.00334 0.01 1 55 0
6663 312.262 8.54921 0.01 1 86 0
6664 308.151 8.30626 0.01 1 72 0
6665 312.262 8.54921 0.01 1 86 0
