max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
8782 301.02 8.11394 0.01 1 30 0
8817 301.242 8.24092 0.01 1 28 0
8850 321.289 8.25174 0.01 1 107 0
8863 309.29 8.06684 0.01 1 72 0
8871 301.02 7.98699 0.01 1 30 0
8933 308.992 7.97807 0.01 1 72 0
9055 301.02 8.08364 0.01 1 29 0
9072 307.854 8.15705 0.01 1 72 0
9115 319.615 8.20227 0.01 1 107 0
9131 301.519 8.26756 0.01 1 30 0.00542948
9177 302.063 8.26756 0.01 1 30 0
9185 309.29 8.06684 0.01 1 72 0
9215 308.426 8.08892 0.01 1 72 0
9235 311.062 8.42011 0.01 1 72 0
9267 301.02 8.48506 0.01 1 30 0
9269 302.063 8.46434 0.01 1 30 0
9290 309.731 8.11539 0.01 1 72 0
9303 308.477 7.86762 0.01 1 72 0
9331 301.02 8.24092 0.01 1 28 0
9334 299.686 8.24092 0.01 1 29 0
9349 301.02 8.24092 0.01 1 29 0
9357 301.02 8.24092 0.01 1 30 0
9368 300.693 8.24092 0.01 1 30 0
9401 310.916 7.95467 0.01 1 72 -0.00380263
9472 301.02 8.11394 0.01 1 29 0
9483 309.44 8.25084 0.01 1 72 0
9518 300.693 8.24092 0.01 1 30 0
9543 310.096 7.95467 0.01 1 72 0
9577 309.251 8.17375 0.01 1 72 0
9584 302.063 8.26756 0.01 1 28 0
9593 299.686 8.24092 0.01 1 29 0
9597 300.693 8.24092 0.01 1 30 0
9680 306.942 8.09433 0.01 1 72 0
9701 310.618 8.25374 0.01 1 72 7.82162e-05
9747 309.715 7.98953 0.01 1 72 0
9797 301.02 8.24092 0.01 1 29 0
9819 307.114 7.98038 0.01 1 72 0
9841 301.02 8.39411 0.01 1 29 0
9862 309.251 8.17375 0.01 1 72 0
9909 301.02 8.08364 0.01 1 29 -0.00272981
9965 300.693 8.24092 0.01 1 30 0
9970 322.135 8.26361 0.01 1 107 0
10006 301.02 8.24092 0.01 1 30 0
10021 299.686 8.24092 0.01 1 29 0
10046 309.44 8.25084 0.01 1 72 0
10126 320.263 8.2488 0.01 1 109 0
10130 308.234 7.90928 0.01 1 72 0
10185 309.251 8.17375 0.01 1 72 0
10200 300.693 8.24092 0.01 1 30 0
10265 301.964 7.99643 0.01 1 30 0
10267 301.242 8.24092 0.01 1 30 0
10330 300.743 8.24092 0.01 1 30 0
10340 300.693 8.24092 0.01 1 30 0
10383 301.264 8.24092 0.01 1 30 0
10389 301.264 8.24092 0.01 1 29 0
10512 301.02 8.24092 0.01 1 30 0
10575 299.553 8.24092 0.01 1 30 0
10627 320.263 8.17992 0.01 1 109 -0.000877336
10639 303.207 8.24092 0.01 1 30 0
10686 302.424 8.24092 0.01 1 30 0
10744 321.217 8.26361 0.01 1 107 0
10780 302.063 8.26756 0.01 1 30 0
10851 300.743 8.24092 0.01 1 30 0
10875 299.686 8.24092 0.01 1 29 0
10891 300.693 8.24092 0.01 1 30 0
10905 308.992 7.97807 0.01 1 72 0
10916 308.234 7.90928 0.01 1 72 0
10924 310.096 7.95467 0.01 1 72 0
11016 308.051 8.0169 0.01 1 72 -3.26186e-05
11051 299.553 8.24092 0.01 1 30 0
11055 301.727 8.26756 0.01 1 30 0
11079 306.942 8.09433 0.01 1 72 0
11083 301.02 8.24092 0.01 1 30 0
11089 302.063 8.26756 0.01 1 30 0
11132 301.242 8.24092 0.01 1 30 0
11178 300.743 8.27071 0.01 1 30 0.000429459
11261 301.02 8.24092 0.01 1 30 0
11318 300.743 8.24606 0.01 1 30 0
11320 302.563 8.26756 0.01 1 30 -0.00796071
11367 320.263 8.2488 0.01 1 108 0
11373 299.686 8.24092 0.01 1 28 0
11400 302.424 8.29353 0.01 1 30 0
11434 300.743 8.24092 0.01 1 29 0
11557 299.686 8.24092 0.01 1 29 0
11566 309.715 8.00811 0.01 1 72 0
11575 301.02 8.24092 0.01 1 29 0
11586 319.615 8.20227 0.01 1 107 0
11670 310.508 7.78339 0.01 1 72 0
11675 301.02 8.39411 0.01 1 30 0
11689 302.424 8.24092 0.01 1 29 0
11714 302.424 8.24092 0.01 1 30 0
11766 301.02 7.96504 0.01 1 30 0
11885 309.715 8.00811 0.01 1 72 0
11968 302.063 8.46434 0.01 1 30 0
11984 320.263 8.18308 0.01 1 107 0
12040 321.289 8.25174 0.01 1 108 0
12047 301.264 8.24092 0.01 1 28 0
12111 302.063 8.26756 0.01 1 30 0
12140 301.02 8.24092 0.01 1 30 0
12147 309.731 8.00811 0.01 1 72 0
12148 301.02 8.24092 0.01 1 30 0
12190 301.02 8.24092 0.01 1 29 0
12231 303.207 8.24092 0.01 1 29 0
12257 301.02 8.24092 0.01 1 30 0
12258 301.02 8.24092 0.01 1 29 0
12266 299.686 8.24092 0.01 1 29 0
12296 302.063 8.26756 0.01 1 30 0
12355 300.743 8.24092 0.01 1 29 0
12356 321.289 8.25174 0.01 1 107 0
12366 301.02 8.24092 0.01 1 30 0
12411 302.063 8.26756 0.01 1 28 0
12466 307.433 7.98257 0.01 1 72 0
12477 301.02 8.24092 0.01 1 30 0
12509 301.727 8.26756 0.01 1 30 0
12521 311.875 8.17375 0.01 1 72 0
12666 301.02 8.24092 0.01 1 29 0
12780 306.118 7.70048 0.01 1 72 0
12815 301.727 8.26756 0.01 1 30 0
12819 299.686 8.23252 0.01 1 29 -0.000148587
12881 301.242 8.24092 0.01 1 30 0
12893 307.714 7.90928 0.01 1 72 0
12910 309.597 7.97907 0.01 1 72 0
12912 300.693 8.24092 0.01 1 30 0
12988 307.854 8.17742 0.01 1 72 0
12996 303.207 8.24092 0.01 1 30 0
13019 300.743 8.24606 0.01 1 30 8.9597e-05
13026 301.242 8.24092 0.01 1 28 0
13072 309.251 8.17375 0.01 1 72 0
13190 320.263 8.2488 0.01 1 108 0
13210 301.02 8.24092 0.01 1 30 0
13248 302.063 8.26756 0.01 1 29 0
13364 302.063 8.26756 0.01 1 30 0
13429 320.263 8.21937 0.01 1 108 -0.000340268
13431 310.508 7.78339 0.01 1 72 0
13433 319.615 8.20227 0.01 1 107 0
13461 309.597 7.97907 0.01 1 72 0
13474 301.02 8.24092 0.01 1 29 0
13647 309.29 8.0741 0.01 1 72 0
13656 299.686 8.24092 0.01 1 29 0
13743 299.686 8.24092 0.01 1 29 0
13766 309.251 8.17375 0.01 1 72 0
13769 306.942 8.09433 0.01 1 72 0
13787 301.02 8.39411 0.01 1 30 0
13790 310.733 7.32924 0.01 1 72 -0.00256824
13793 299.686 8.24092 0.01 1 30 0
13844 299.686 8.37865 0.01 1 29 0.0024167
13878 300.693 8.24092 0.01 1 30 0
13885 309.448 8.001 0.01 1 72 0
13887 299.686 8.24092 0.01 1 29 0
13888 299.686 8.24092 0.01 1 29 0
13890 307.433 7.98257 0.01 1 72 0
13986 308.79 8.25686 0.01 1 72 0
14005 308.234 7.90928 0.01 1 72 0
14018 310.077 8.10029 0.01 1 72 0
14028 301.02 8.24092 0.01 1 29 0
14042 300.693 8.24092 0.01 1 30 0
14101 301.02 8.24092 0.01 1 29 0
14152 299.686 8.24092 0.01 1 30 0
14157 308.887 8.27589 0.01 1 72 0
14166 310.916 7.95467 0.01 1 72 0
14185 301.02 8.24092 0.01 1 30 0
14188 310.258 7.32924 0.01 1 72 0
14217 301.02 8.24092 0.01 1 29 0
14335 320.263 8.18308 0.01 1 108 0
14451 306.118 7.70048 0.01 1 72 0
14462 302.424 8.24092 0.01 1 30 0
14522 306.736 8.14618 0.01 1 72 -0.00739147
14565 310.508 7.78339 0.01 1 72 0
14583 321.289 8.25174 0.01 1 107 0
14630 302.424 8.26656 0.01 1 30 0
14675 299.569 8.24092 0.01 1 28 0
14678 300.693 8.24092 0.01 1 29 0
14716 299.83 8.24092 0.01 1 29 0
14760 301.02 8.22381 0.01 1 30 0
14796 300.693 8.24092 0.01 1 30 0
14814 309.29 8.06684 0.01 1 72 0
14816 306.118 7.70048 0.01 1 72 0
14825 320.263 8.2488 0.01 1 109 0
14909 309.251 8.17375 0.01 1 72 0
14920 309.417 7.83623 0.01 1 72 0
14947 310.882 8.28693 0.01 1 72 0
14970 302.424 8.24092 0.01 1 30 0
15002 300.693 8.24092 0.01 1 30 0
15032 307.186 8.46745 0.01 1 72 0
15038 302.063 8.26756 0.01 1 29 0
15046 308.051 8.0169 0.01 1 72 0
15100 301.02 8.24092 0.01 1 30 0
15130 310.02 8.12942 0.01 1 72 0
15211 301.02 8.24092 0.01 1 29 0
15216 306.118 7.70048 0.01 1 72 0
15234 300.693 8.24092 0.01 1 29 0
15250 300.693 8.24092 0.01 1 30 0
15255 299.686 8.24092 0.01 1 28 0
15297 302.424 8.24092 0.01 1 30 0
15519 301.041 8.26756 0.01 1 30 0
15524 309.29 8.06684 0.01 1 72 0
15563 309.251 8.16271 0.01 1 72 0
15619 320.263 8.2488 0.01 1 107 0
15681 299.686 8.24092 0.01 1 29 0
15715 300.693 8.24092 0.01 1 30 0
15850 299.686 8.24092 0.01 1 29 0
15881 320.263 8.22251 0.01 1 107 0
15888 302.424 8.24092 0.01 1 30 0
15906 301.242 8.24092 0.01 1 29 0
15962 299.686 8.24092 0.01 1 29 0
16081 310.258 7.32924 0.01 1 72 0
16136 309.391 8.34904 0.01 1 72 0
16137 306.118 7.70048 0.01 1 72 0
16167 310.238 7.78339 0.01 1 72 0
16184 306.118 7.70048 0.01 1 72 0
16283 309.29 8.06684 0.01 1 72 0
16321 300.693 8.24092 0.01 1 29 0
16349 309.232 7.85163 0.01 1 72 0.000490353
16355 302.063 8.26756 0.01 1 30 0
16433 300.693 8.24092 0.01 1 30 0
16462 310.508 7.78339 0.01 1 72 0
16476 301.041 8.26756 0.01 1 30 0
16489 311.925 7.7125 0.01 1 72 0
16505 301.02 8.24092 0.01 1 29 0
16561 320.263 8.18308 0.01 1 107 0
16597 301.02 8.24092 0.01 1 30 0
16614 301.02 8.39411 0.01 1 29 0
16632 308.426 8.08892 0.01 1 72 0
16778 301.02 8.24092 0.01 1 28 0
16786 320.263 8.2488 0.01 1 107 0
16869 300.693 8.24092 0.01 1 30 0
16898 309.251 8.17375 0.01 1 72 0
16903 311.062 8.42011 0.01 1 72 0
16950 310.618 8.16887 0.01 1 72 0
16965 302.063 8.26756 0.01 1 30 0
16983 310.322 8.19248 0.01 1 72 0
17034 302.063 8.46434 0.01 1 30 0
17052 299.686 8.24092 0.01 1 29 0
17061 310.238 7.78339 0.01 1 72 0.00161344
17094 301.02 8.24092 0.01 1 29 0
17112 300.743 8.24092 0.01 1 30 0
17113 310.001 7.78339 0.01 1 72 0.000862464
17116 299.686 8.24092 0.01 1 29 0
17129 299.686 8.24092 0.01 1 29 0
17148 309.715 8.00811 0.01 1 72 0
17155 299.686 8.24092 0.01 1 29 0
17158 301.02 8.24092 0.01 1 30 0
17189 301.02 8.24092 0.01 1 30 0
17224 300.693 8.24092 0.01 1 30 0
17245 307.164 8.17742 0.01 1 72 0
17311 302.063 8.26756 0.01 1 30 0
17317 320.263 8.2488 0.01 1 109 0
17326 301.02 8.24092 0.01 1 29 0
17327 302.063 8.26756 0.01 1 29 0
17350 319.615 8.20227 0.01 1 107 0
17355 320.263 8.2488 0.01 1 109 0
17358 299.686 8.24092 0.01 1 29 0
17360 301.727 8.26756 0.01 1 30 0.00352665
17378 300.743 8.24092 0.01 1 30 0
17412 299.686 8.24092 0.01 1 29 0
17435 301.727 8.26756 0.01 1 30 0
17449 300.743 8.24092 0.01 1 30 0
17463 301.02 8.24092 0.01 1 28 0
17482 301.727 8.26756 0.01 1 30 0
17502 301.02 8.21517 0.01 1 29 0
17508 309.503 8.23614 0.01 1 72 0
17533 309.441 7.89101 0.01 1 72 0
17535 309.503 8.23614 0.01 1 72 0
17556 320.263 8.18308 0.01 1 108 0
17572 320.263 8.2488 0.01 1 107 0
17604 310.077 8.10029 0.01 1 72 0
17617 320.263 8.17992 0.01 1 108 0
17632 309.29 8.06684 0.01 1 72 0
17662 309.29 8.06684 0.01 1 72 0
17685 321.289 8.25174 0.01 1 107 0
17695 300.693 8.24092 0.01 1 30 0
17702 320.263 8.2488 0.01 1 107 0
17775 300.693 8.24092 0.01 1 30 0
17805 301.242 8.24092 0.01 1 29 0
17807 301.02 8.24092 0.01 1 30 0
17814 299.686 8.24092 0.01 1 30 0
17873 309.985 7.32924 0.01 1 72 0
17885 301.02 8.24092 0.01 1 29 0
17921 301.727 8.26756 0.01 1 30 0
17929 309.731 8.00811 0.01 1 72 0
17946 309.715 8.00811 0.01 1 72 0
17971 301.02 8.24092 0.01 1 28 0
18012 300.743 8.24092 0.01 1 30 0
18047 301.041 8.26756 0.01 1 30 0.0105072
18087 301.242 8.24092 0.01 1 30 0
18105 308.234 7.90928 0.01 1 72 0
18167 301.02 8.24092 0.01 1 30 0
18293 309.715 7.87811 0.01 1 72 0
18307 307.843 8.21146 0.01 1 72 0
18369 308.477 7.86762 0.01 1 72 0
18474 301.02 8.24092 0.01 1 30 0
18487 300.525 8.24092 0.01 1 30 0.00235943
18490 308.693 8.17375 0.01 1 72 0
18589 300.743 8.24092 0.01 1 30 0
18601 308.426 8.08892 0.01 1 72 0
18620 309.242 8.0505 0.01 1 72 0
18713 303.207 8.24092 0.01 1 29 0
18752 301.02 8.24092 0.01 1 29 0
18762 301.02 8.24092 0.01 1 29 0
18771 300.743 8.24092 0.01 1 30 0
18772 320.263 8.2488 0.01 1 109 0
18773 299.686 8.24092 0.01 1 29 0
18808 307.843 8.21146 0.01 1 72 0
18830 300.693 8.24092 0.01 1 30 0
18834 301.02 8.11394 0.01 1 29 0
18860 309.503 8.23614 0.01 1 72 0
18871 309.731 8.00811 0.01 1 72 0
18892 309.448 8.001 0.01 1 72 0
18930 310.077 8.10029 0.01 1 72 0
19005 300.693 8.24092 0.01 1 30 0
19007 300.693 8.24092 0.01 1 30 0
19020 309.715 8.00811 0.01 1 72 0
19077 309.715 8.00811 0.01 1 72 0
19169 309.715 7.98953 0.01 1 72 0
19184 312.119 7.81269 0.01 1 72 0
19211 309.251 8.17375 0.01 1 72 0
19266 320.263 8.2488 0.01 1 108 0
19275 299.686 8.24092 0.01 1 30 0
19366 309.503 8.23614 0.01 1 72 0
19503 299.589 8.24092 0.01 1 30 0.0176977
19528 310.508 7.78339 0.01 1 72 0
19546 301.02 8.24092 0.01 1 29 0
19577 300.693 8.24092 0.01 1 30 0
19596 308.477 7.92793 0.01 1 72 0
19639 300.693 8.24092 0.01 1 30 0
19645 301.02 8.24092 0.01 1 30 0
19656 301.02 8.24092 0.01 1 28 0
19724 308.477 7.86762 0.01 1 72 0
19799 310.916 7.95467 0.01 1 72 0
19817 301.02 8.24092 0.01 1 30 0
19828 301.02 8.24092 0.01 1 30 0
19851 301.02 8.24092 0.01 1 29 0
19923 311.308 8.05817 0.01 1 72 0
19979 320.263 8.14511 0.01 1 107 0
19990 310.322 8.19248 0.01 1 72 0
20003 301.02 8.31057 0.01 1 30 0
20008 309.251 8.17375 0.01 1 72 0
20065 300.693 8.24092 0.01 1 30 0
20105 310.258 7.32924 0.01 1 72 0
20138 300.743 8.24092 0.01 1 29 0
20152 309.379 7.99271 0.01 1 72 0
20165 301.02 8.24092 0.01 1 29 0
20174 301.02 8.24092 0.01 1 30 0
20233 299.686 8.24092 0.01 1 29 0
20311 308.701 8.09486 0.01 1 72 0
20324 306.118 7.70048 0.01 1 72 0
20386 300.693 8.24092 0.01 1 30 0
20407 299.686 8.24092 0.01 1 29 0
20412 310.096 7.95467 0.01 1 72 0
20471 301.02 8.48506 0.01 1 30 0.00155061
20485 320.263 8.2488 0.01 1 107 0
20492 301.02 8.24092 0.01 1 28 0
20496 301.242 8.24092 0.01 1 28 0
20536 302.063 8.26756 0.01 1 30 0
20580 308.887 8.27589 0.01 1 72 0
20598 301.02 8.11394 0.01 1 30 0
20602 320.263 8.2488 0.01 1 107 0
20680 309.503 8.23614 0.01 1 72 0
20707 301.02 8.52654 0.01 1 29 0
20713 310.508 7.78339 0.01 1 72 0
20714 301.02 8.24092 0.01 1 30 0
20724 301.02 8.24092 0.01 1 29 0
20768 301.02 8.31057 0.01 1 29 0
20772 302.063 8.46434 0.01 1 29 0
20792 301.264 8.24092 0.01 1 28 0
20827 302.424 8.24092 0.01 1 30 0
20865 300.693 8.24092 0.01 1 30 0
20877 309.715 8.00811 0.01 1 72 0
20901 302.424 8.24092 0.01 1 30 0
20919 301.02 8.24092 0.01 1 30 0
20973 309.555 8.16887 0.01 1 72 0
21088 301.02 8.24092 0.01 1 29 0
21111 300.743 8.24092 0.01 1 30 0
21143 320.263 8.2488 0.01 1 109 0
21158 302.424 8.24092 0.01 1 30 0
21163 309.715 8.00811 0.01 1 72 0
21219 309.251 8.17375 0.01 1 72 0
21225 301.02 8.08364 0.01 1 29 0
