max_pf 91 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1245 309.117 8.02747 0.01 1 72 0
1249 304.328 8.23724 0.01 1 47 0
1252 310.854 8.12102 0.01 1 89 -0.00575294
1269 305.237 8.23724 0.01 1 46 0
1278 308.865 8.25292 0.01 1 72 0
1282 305.795 8.42523 0.01 1 46 0
1292 312.465 8.03639 0.01 1 91 0
1298 308.802 8.23096 0.01 1 72 0
1313 312.558 8.03639 0.01 1 90 0
1332 308.802 8.06509 0.01 1 72 0
1361 308.802 8.06509 0.01 1 72 0
1391 305.237 8.23724 0.01 1 46 0
1410 312.558 8.03639 0.01 1 90 0
1426 309.143 8.27199 0.01 1 72 0
1430 312.558 8.03639 0.01 1 89 0
1439 311.26 8.03639 0.01 1 90 0
1444 308.802 8.06509 0.01 1 72 0
1464 305.002 8.23724 0.01 1 47 0
1487 305.237 8.23724 0.01 1 47 0
1489 312.558 8.03639 0.01 1 90 0
1500 312.374 8.12147 0.01 1 89 0
1513 309.456 8.02678 0.01 1 72 0
1517 313.796 8.03639 0.01 1 89 0
1541 304.328 8.23724 0.01 1 47 0
1545 312.558 7.97297 0.01 1 89 -0.000495985
1557 307.55 7.788 0.01 1 72 0
1607 305.237 8.30961 0.01 1 47 0
1608 312.558 8.03639 0.01 1 89 0
1617 305.237 8.23724 0.01 1 47 0
1632 308.802 8.06509 0.01 1 72 0
1639 305.795 8.23724 0.01 1 46 0
1641 313.796 8.03639 0.01 1 89 0
1657 308.802 8.06509 0.01 1 72 0
1700 309.456 8.02678 0.01 1 72 0
1710 308.032 8.28891 0.01 1 72 0
1721 305.237 8.23724 0.01 1 47 0
1774 309.221 8.03639 0.01 1 89 -0.0166493
1777 304.328 8.16907 0.01 1 45 0
1779 305.237 8.23724 0.01 1 46 0
1782 305.795 8.23724 0.01 1 46 0
1787 309.633 7.84651 0.01 1 72 0
1792 312.084 8.03639 0.01 1 89 0
1828 304.328 8.23724 0.01 1 47 0
1885 311.727 8.03639 0.01 1 90 0
1894 305.145 8.23724 0.01 1 47 0
1917 312.558 8.03639 0.01 1 89 0
1921 304.328 8.23724 0.01 1 46 0
1924 305.237 8.23724 0.01 1 47 0
1925 309.907 7.77829 0.01 1 72 0
1934 310.892 8.03639 0.01 1 90 0
1939 311.671 7.5151 0.01 1 72 0
1949 309.299 7.92345 0.01 1 72 0
1964 312.558 7.98366 0.01 1 90 0
1966 304.328 8.23724 0.01 1 47 0
1982 311.26 8.12102 0.01 1 89 0
1985 305.205 8.16907 0.01 1 45 0
2011 304.328 8.23724 0.01 1 47 0
2014 310.147 8.03639 0.01 1 89 0
2028 305.795 8.23724 0.01 1 47 0
2030 309.752 7.80169 0.01 1 72 0
2045 309.456 7.99438 0.01 1 72 0
2048 305.795 8.11354 0.01 1 46 0
2077 306.497 7.91176 0.01 1 72 0
2078 309.337 8.31053 0.01 1 72 0
2087 310.334 8.03639 0.01 1 90 0
2098 305.237 8.23724 0.01 1 46 0
2102 308.692 8.39503 0.01 1 72 0
2127 305.237 8.23724 0.01 1 47 0
2131 312.465 8.03639 0.01 1 91 0
2154 311.26 8.03639 0.01 1 90 0
2163 312.558 8.12147 0.01 1 89 0
2167 305.237 8.23724 0.01 1 47 0
2179 309.799 7.929 0.01 1 72 0
2186 306.962 8.50723 0.01 1 72 0
2188 308.802 8.06509 0.01 1 72 0
2209 312.558 8.03639 0.01 1 90 0
2236 304.328 8.16907 0.01 1 45 0
2245 303.689 8.23724 0.01 1 47 0
2286 305.237 8.23724 0.01 1 47 0
2295 312.558 8.12147 0.01 1 89 0
2299 312.104 8.13926 0.01 1 90 0
2312 304.328 8.23724 0.01 1 47 0
2320 311.26 8.12102 0.01 1 89 0
2325 305.237 8.31521 0.01 1 47 0.00113012
2330 312.558 8.03639 0.01 1 89 0
2341 311.142 7.96946 0.01 1 89 0
2343 312.558 8.03639 0.01 1 90 0
2349 305.205 8.16907 0.01 1 45 0
2366 305.237 8.23724 0.01 1 47 0
2417 309.736 8.22229 0.01 1 72 0
2425 305.237 8.23724 0.01 1 47 0
2432 310.678 8.19904 0.01 1 72 0
2436 304.328 8.23724 0.01 1 46 0
2448 309.403 8.06509 0.01 1 72 0
2473 305.795 8.42523 0.01 1 45 0
2476 312.104 8.13926 0.01 1 90 0
2497 309.143 8.27199 0.01 1 72 0
2514 305.237 8.23724 0.01 1 47 0
2526 311.727 8.03639 0.01 1 91 0
2534 305.237 8.23724 0.01 1 47 0
2539 309.633 7.84651 0.01 1 72 0
2552 305.237 8.23724 0.01 1 47 0
2561 305.145 8.23724 0.01 1 47 0
2579 305.237 8.23724 0.01 1 46 0
2590 312.558 8.03639 0.01 1 90 0
2597 305.795 8.23724 0.01 1 47 0
2612 303.795 8.23724 0.01 1 47 0
2627 305.66 8.23724 0.01 1 47 0
2634 309.143 8.27199 0.01 1 72 0
2643 304.328 8.23724 0.01 1 46 0
2648 311.142 7.96946 0.01 1 89 0
2650 311.142 7.96946 0.01 1 90 0
2665 304.328 8.23724 0.01 1 46 0
2685 305.795 8.23724 0.01 1 47 0
2687 310.334 8.03639 0.01 1 90 0
2698 313.796 8.03639 0.01 1 91 0
2715 305.237 8.23724 0.01 1 47 0
2723 304.328 8.23724 0.01 1 45 0
2731 304.328 8.23724 0.01 1 46 0
2739 308.796 7.71452 0.01 1 72 0
2750 305.002 8.23724 0.01 1 46 0
2752 305.237 8.23724 0.01 1 47 0
2774 305.237 8.29096 0.01 1 47 0
2780 312.558 8.03639 0.01 1 90 0
2788 308.625 8.27731 0.01 1 72 0
2829 308.865 8.25292 0.01 1 72 0
2852 310.678 8.19904 0.01 1 72 0
2868 305.237 8.23724 0.01 1 47 0
2896 305.237 8.23724 0.01 1 47 0
2910 305.237 8.23724 0.01 1 47 0
2921 312.558 8.03639 0.01 1 90 0
2924 304.328 8.23724 0.01 1 47 0
2946 305.795 8.23724 0.01 1 46 0
2978 309.149 7.91043 0.01 1 72 0
2986 305.237 8.23724 0.01 1 47 0
3010 309.117 8.02747 0.01 1 72 0
3025 312.558 8.00742 0.01 1 90 0
3027 305.237 8.23724 0.01 1 47 0
3064 312.104 8.13926 0.01 1 89 0
3100 313.178 8.19716 0.01 1 91 0.000483721
3101 305.795 8.23724 0.01 1 47 0
3151 305.237 8.23724 0.01 1 47 0
3162 313.178 8.13926 0.01 1 91 0
3166 304.328 8.23724 0.01 1 46 0
3167 311.727 8.03639 0.01 1 90 0
3168 308.692 8.39503 0.01 1 72 1.95205e-06
3192 305.237 8.23724 0.01 1 47 0
3194 312.393 8.03639 0.01 1 90 -0.00221363
3207 304.328 8.23724 0.01 1 47 0
3211 311.142 7.96946 0.01 1 89 0
3232 305.237 8.23724 0.01 1 47 0
3304 311.142 7.96946 0.01 1 89 0
3307 305.237 8.23724 0.01 1 47 0
3308 304.328 8.23724 0.01 1 46 0
3372 308.222 7.79769 0.01 1 72 0
3390 304.328 8.23724 0.01 1 47 0
3407 307.486 8.06509 0.01 1 72 0
3410 308.17 8.42917 0.01 1 72 0
3416 312.084 8.03639 0.01 1 89 0
3447 308.802 7.8568 0.01 1 72 0
3451 304.536 8.23724 0.01 1 47 0
3464 305.145 8.23724 0.01 1 47 0
3476 311.142 7.96946 0.01 1 89 0
3497 308.865 8.25292 0.01 1 72 0
3507 305.237 8.23724 0.01 1 47 0
3543 303.98 8.23724 0.01 1 46 0
3547 311.142 7.96946 0.01 1 89 0
3550 305.169 8.23724 0.01 1 47 0
3560 305.237 8.23724 0.01 1 46 0
3564 308.865 8.25292 0.01 1 72 0
3583 305.18 8.23724 0.01 1 47 0
3584 311.727 8.1326 0.01 1 91 0.00116858
3594 312.374 8.12147 0.01 1 89 0
3603 309.799 7.929 0.01 1 72 0
3607 312.104 8.13926 0.01 1 90 0
3658 309.221 8.03639 0.01 1 89 0
3673 304.328 8.23724 0.01 1 47 0
3676 305.795 8.23724 0.01 1 47 0
3690 308.539 7.72815 0.01 1 72 0
3699 308.873 8.10465 0.01 1 72 0
3717 308.357 7.83837 0.01 1 72 0
3718 304.328 8.20712 0.01 1 46 0
3731 312.084 8.03639 0.01 1 89 0
3749 305.237 8.23724 0.01 1 46 0
3758 305.237 8.23724 0.01 1 46 0
3767 309.456 8.02678 0.01 1 72 0
3769 305.237 8.23724 0.01 1 46 0
3776 305.529 8.23724 0.01 1 47 0
3785 305.237 8.23724 0.01 1 46 0
3829 305.237 8.23724 0.01 1 46 0
3846 305.795 8.32538 0.01 1 47 0.00141918
3858 304.328 8.16907 0.01 1 45 0
3886 310.678 8.19904 0.01 1 72 0
3904 312.084 8.03639 0.01 1 89 0
3932 305.237 8.23724 0.01 1 46 0
3937 312.084 8.03639 0.01 1 89 0
3955 305.237 8.23724 0.01 1 47 0
3973 304.328 8.16907 0.01 1 45 -0.00107176
3985 308.685 7.96769 0.01 1 72 0
4010 311.142 7.96946 0.01 1 89 0
4022 311.727 8.03639 0.01 1 90 0
4053 306.497 7.9019 0.01 1 72 -2.36034e-05
4058 307.486 8.06509 0.01 1 72 0
4104 309.656 7.92296 0.01 1 72 0
4105 305.795 8.42523 0.01 1 46 0
4126 308.357 7.83837 0.01 1 72 0
4165 311.26 8.12102 0.01 1 89 0
4173 305.605 8.23724 0.01 1 46 0
4174 307.067 8.27532 0.01 1 72 0
4186 307.067 7.90108 0.01 1 72 0
4191 305.605 8.23724 0.01 1 47 0
4223 309.337 8.31053 0.01 1 72 0
4241 308.802 8.06509 0.01 1 72 0
4245 312.558 8.03639 0.01 1 90 0
4297 311.47 8.03639 0.01 1 89 -0.00837767
4307 312.558 8.03639 0.01 1 89 0
4312 305.237 8.23724 0.01 1 46 0
4313 309.907 7.7656 0.01 1 72 0
4354 305.795 8.23724 0.01 1 46 0
4377 305.237 8.23724 0.01 1 46 0
4378 305.237 8.23724 0.01 1 47 0
4384 312.465 8.03639 0.01 1 91 0
4416 305.237 8.23724 0.01 1 47 0
4429 305.237 8.23724 0.01 1 46 0
4457 310.101 7.91984 0.01 1 72 0
4462 311.142 7.96946 0.01 1 89 0
4485 305.795 8.23724 0.01 1 46 0
4502 308.796 7.71452 0.01 1 72 0
4503 310.773 7.67297 0.01 1 72 0
4521 312.558 8.03639 0.01 1 89 0
4574 313.796 8.03639 0.01 1 90 0
4592 305.237 8.23724 0.01 1 47 0
4598 309.456 8.02678 0.01 1 72 0
4606 311.727 8.03639 0.01 1 91 0
4612 308.685 7.78524 0.01 1 72 0
4613 309.456 8.02678 0.01 1 72 0
4623 311.142 7.96946 0.01 1 89 0
4642 304.328 8.23724 0.01 1 45 0
4652 310.892 8.03639 0.01 1 90 0
4684 312.374 8.12147 0.01 1 89 0
4688 305.237 8.23724 0.01 1 47 0
4701 309.067 8.21756 0.01 1 72 0
4720 309.799 7.929 0.01 1 72 0
4729 305.237 8.23724 0.01 1 47 0
4749 312.084 8.03639 0.01 1 89 0
4752 305.237 8.23724 0.01 1 46 0
4754 308.865 8.25292 0.01 1 72 0
4771 309.221 8.03639 0.01 1 89 0
4783 304.328 8.23724 0.01 1 46 0
4786 312.558 8.03639 0.01 1 90 0
4796 309 8.21756 0.01 1 72 0
4829 303.795 8.23724 0.01 1 47 0
4853 308.796 7.71452 0.01 1 72 0
4881 304.536 8.23724 0.01 1 47 0
4892 303.795 8.23724 0.01 1 47 0
4911 305.237 8.23724 0.01 1 47 0
4921 304.328 8.23724 0.01 1 45 0
4927 308.685 7.96769 0.01 1 72 0
4932 308.865 8.25292 0.01 1 72 0
4969 309 8.21756 0.01 1 72 0
4979 311.26 8.19961 0.01 1 89 0
4981 312.558 8.00742 0.01 1 90 -0.000262335
4986 312.558 8.03639 0.01 1 90 0
4998 304.536 8.23724 0.01 1 47 0
5019 309.369 8.32742 0.01 1 72 0
5020 311.26 8.03639 0.01 1 90 0
5041 309 8.21756 0.01 1 72 0
5043 307.486 8.06509 0.01 1 72 0
5072 309.456 8.02678 0.01 1 72 0
5081 304.328 8.23724 0.01 1 46 0
5088 309.752 7.77561 0.01 1 72 0
5098 312.465 8.03639 0.01 1 91 0
5109 304.328 8.16907 0.01 1 45 0
5123 312.558 8.03639 0.01 1 90 0
5134 312.104 8.13926 0.01 1 90 0
5150 303.795 8.23724 0.01 1 47 0
5153 308.387 8.29315 0.01 1 72 0
5157 312.558 8.12147 0.01 1 90 0
5160 308.796 7.71452 0.01 1 72 0
5180 305.795 8.25236 0.01 1 47 0
5182 313.178 8.13926 0.01 1 90 0
5185 312.104 8.13926 0.01 1 90 0
5210 311.142 7.96946 0.01 1 91 0
5244 309.907 7.83866 0.01 1 72 2.49892e-05
5254 304.536 8.23724 0.01 1 47 0
5264 312.558 8.03639 0.01 1 89 0
5269 305.237 8.23724 0.01 1 47 0
5303 305.237 8.23724 0.01 1 47 0
5340 311.26 8.03639 0.01 1 90 0
5342 309.907 7.77829 0.01 1 72 0
5353 312.558 8.03639 0.01 1 91 0
5373 308.865 8.20115 0.01 1 72 -3.27826e-07
5395 312.374 8.12147 0.01 1 89 0
5415 312.027 8.16308 0.01 1 89 0
5434 309.149 7.91043 0.01 1 72 0
5479 304.328 8.23724 0.01 1 46 0
5499 312.084 8.03639 0.01 1 89 0
5513 305.795 8.23724 0.01 1 46 0
5516 305.237 8.23724 0.01 1 46 0
5526 305.237 8.23724 0.01 1 47 0
5531 305.795 8.42523 0.01 1 46 0
5550 312.104 8.13926 0.01 1 90 0
5560 312.374 8.12147 0.01 1 89 0
5563 312.374 8.12147 0.01 1 89 0
5578 305.795 8.23724 0.01 1 47 0
5581 312.558 8.03639 0.01 1 90 0
5586 305.237 8.23724 0.01 1 47 0
5595 311.26 8.03639 0.01 1 89 0
5619 310.334 8.03639 0.01 1 89 0
5623 305.237 8.23724 0.01 1 47 0
5625 305.795 8.23724 0.01 1 46 0
5628 312.558 8.03639 0.01 1 91 0
5639 310.87 7.80169 0.01 1 72 0
5668 308.802 8.06509 0.01 1 72 0
5681 309.337 8.31053 0.01 1 72 0
5691 312.558 8.03639 0.01 1 89 0
5696 312.436 7.96946 0.01 1 89 0.0178377
5699 304.328 8.23724 0.01 1 47 0
5700 310.599 8.02678 0.01 1 72 0
5752 305.795 8.11354 0.01 1 46 0
5754 310.334 7.94451 0.01 1 89 0
5765 311.142 7.96946 0.01 1 89 0
5776 311.142 7.96946 0.01 1 90 0
5779 312.084 8.03639 0.01 1 89 0
5792 309.117 8.10465 0.01 1 72 0
5806 312.084 8.11655 0.01 1 89 0
5811 305.237 8.30961 0.01 1 47 0
5813 305.145 8.23724 0.01 1 47 0
5852 305.795 8.23724 0.01 1 46 0
5873 305.795 8.11354 0.01 1 46 0
5879 311.26 8.03639 0.01 1 89 0
5886 311.727 8.03639 0.01 1 91 0
5907 309.117 8.02747 0.01 1 72 0
5920 308.865 8.20115 0.01 1 72 0
5929 312.558 8.03639 0.01 1 89 0
5930 313.796 8.03639 0.01 1 90 0
5933 311.156 8.03639 0.01 1 89 0
5938 309.907 7.80169 0.01 1 72 0
5963 305.237 8.11798 0.01 1 46 0
5990 305.237 8.11798 0.01 1 46 0
5991 305.237 8.23724 0.01 1 47 0
5997 312.558 8.03639 0.01 1 91 0
6002 309.456 8.02678 0.01 1 72 0
6006 305.237 8.23724 0.01 1 47 0
6073 311.26 8.03639 0.01 1 90 0
6114 312.558 7.98366 0.01 1 90 0
6117 305.795 8.23724 0.01 1 47 0
6122 312.558 8.12147 0.01 1 89 0
6128 309.034 8.17205 0.01 1 72 0
6153 308.032 8.28891 0.01 1 72 0
6186 309.337 8.31053 0.01 1 72 0
6216 312.558 8.03639 0.01 1 90 0
6277 312.558 8.03639 0.01 1 90 0
6330 305.237 8.23724 0.01 1 47 0
6337 306.962 8.50723 0.01 1 72 0
6345 311.26 8.03639 0.01 1 89 0
6360 305.795 8.42523 0.01 1 46 0
6366 310.096 8.00136 0.01 1 72 0
6382 309.633 7.84651 0.01 1 72 0
6394 304.328 8.16907 0.01 1 45 0
6401 311.727 8.03423 0.01 1 90 -2.39909e-05
6406 312.558 8.03639 0.01 1 91 0
6415 312.465 8.03639 0.01 1 91 0
6416 312.857 8.03639 0.01 1 90 0.0153835
6429 309.149 7.91043 0.01 1 72 0
6435 312.084 8.03639 0.01 1 89 0
6436 309.633 7.84651 0.01 1 72 0
6470 309.117 8.10465 0.01 1 72 0
6493 312.558 8.03639 0.01 1 91 0
6507 305.605 8.28068 0.01 1 47 0
6518 308.032 8.23035 0.01 1 72 0
6521 305.169 8.23724 0.01 1 47 0.000986867
6523 305.237 8.23724 0.01 1 45 0
6532 312.558 8.03639 0.01 1 89 0
6555 312.465 8.03639 0.01 1 91 0
6566 305.237 8.23724 0.01 1 47 0
6576 312.558 8.03639 0.01 1 89 0
6591 308.032 8.23035 0.01 1 72 0
6604 309.363 8.1085 0.01 1 72 0
6630 305.237 8.23724 0.01 1 47 0
6647 305.795 8.23724 0.01 1 47 0
6670 312.558 8.03639 0.01 1 90 0
6679 304.328 8.23724 0.01 1 45 0
6683 309.277 7.93774 0.01 1 72 0
6703 309.736 8.22229 0.01 1 72 0
6725 305.002 8.23724 0.01 1 47 0
6732 307.813 8.50723 0.01 1 72 0.00369883
6744 305.237 8.23724 0.01 1 47 0
6752 311.26 8.03639 0.01 1 90 0
6757 305.605 8.28068 0.01 1 47 0.000691846
6758 309.143 8.27199 0.01 1 72 0
6798 308.865 8.25292 0.01 1 72 0
6800 311.142 7.96946 0.01 1 89 0
6806 305.795 8.23724 0.01 1 46 0
6827 312.104 8.13926 0.01 1 90 0
6886 305.002 8.23724 0.01 1 47 0
6909 310.87 7.99114 0.01 1 72 0
6932 312.084 8.03639 0.01 1 89 0
6961 303.438 8.23724 0.01 1 47 0
6966 305.795 8.11354 0.01 1 46 0
6969 312.558 8.03639 0.01 1 90 0
6983 304.49 8.23724 0.01 1 47 0
6989 311.727 8.03639 0.01 1 90 0
7003 304.328 8.22893 0.01 1 47 0
7022 307.067 8.27532 0.01 1 72 0
7036 308.357 7.83837 0.01 1 72 0
7037 303.795 8.1513 0.01 1 47 -0.00111136
7076 313.213 8.12147 0.01 1 89 0
7084 309.907 7.7656 0.01 1 72 0
7085 305.237 8.23724 0.01 1 46 0
7140 309.337 8.31053 0.01 1 72 0
7142 310.334 8.03639 0.01 1 90 0
7152 305.237 8.23724 0.01 1 47 0
7162 311.26 8.03639 0.01 1 90 0
7165 310.203 7.92296 0.01 1 72 0
7182 305.237 8.11798 0.01 1 46 0
7192 304.328 8.23724 0.01 1 47 0
7196 312.104 8.13926 0.01 1 89 0
7202 308.032 8.30677 0.01 1 72 5.76675e-06
7206 309.117 8.15179 0.01 1 72 0
7218 312.104 8.13926 0.01 1 89 0
7220 305.237 8.23724 0.01 1 45 0
7240 310.334 8.03639 0.01 1 90 0
7241 312.465 8.03639 0.01 1 91 0
7257 313.178 8.17672 0.01 1 91 0
7284 308.865 8.25292 0.01 1 72 0
7290 305.237 8.23724 0.01 1 47 0
7296 305.237 8.23724 0.01 1 47 0
7307 308.802 8.23096 0.01 1 72 0
7332 312.465 8.03639 0.01 1 91 0
7335 305.237 8.23724 0.01 1 47 0
7343 308.931 8.45847 0.01 1 72 0
7357 310.096 8.00136 0.01 1 72 0
7363 313.178 8.13926 0.01 1 91 0
7365 311.142 7.96946 0.01 1 89 0
7384 307.486 8.06509 0.01 1 72 0
7393 305.237 8.23724 0.01 1 47 0
7403 305.145 8.23724 0.01 1 47 0
7404 312.558 8.03639 0.01 1 89 0
7408 312.558 8.03639 0.01 1 89 0
7417 305.237 8.23724 0.01 1 47 0
7418 311.496 8.14061 0.01 1 89 0
7439 308.222 7.79769 0.01 1 72 0
7471 305.795 8.42523 0.01 1 45 0
7493 303.689 8.23724 0.01 1 47 0
7497 309.633 7.84651 0.01 1 72 0
7501 306.962 8.50723 0.01 1 72 0
7502 313.796 8.03639 0.01 1 89 0
7539 311.142 7.96946 0.01 1 90 0
7551 309.633 7.84651 0.01 1 72 0
7569 312.558 8.03639 0.01 1 90 0
7573 304.328 8.23724 0.01 1 47 0
7575 309.736 8.22229 0.01 1 72 0
7600 305.795 8.23724 0.01 1 47 0
7602 312.104 8.13926 0.01 1 89 0
7614 313.213 8.12147 0.01 1 89 0.00773551
7634 308.032 8.28891 0.01 1 72 0
7661 306.962 8.50723 0.01 1 72 0
7663 305.237 8.23724 0.01 1 47 0
7670 305.237 8.23724 0.01 1 47 0
7719 308.865 8.25292 0.01 1 72 0
7721 305.237 8.23724 0.01 1 47 0
7726 309.806 7.83246 0.01 1 72 0
7745 312.104 8.13926 0.01 1 90 0
7763 309.656 7.92296 0.01 1 72 0
7780 313.178 8.13926 0.01 1 91 0
7790 312.084 8.03639 0.01 1 89 0
7799 307.045 8.24817 0.01 1 47 0
7823 304.328 8.23724 0.01 1 47 0
7825 312.104 8.13926 0.01 1 90 0
7846 312.558 8.03639 0.01 1 90 0
7876 306.962 8.50723 0.01 1 72 0
7887 305.237 8.23724 0.01 1 47 0
7889 305.237 8.29096 0.01 1 47 0
7900 304.328 8.15385 0.01 1 47 -0.00116901
7909 307.067 7.90108 0.01 1 72 0
7918 308.032 8.23035 0.01 1 72 0
7930 304.328 8.16907 0.01 1 45 0
7933 308.357 7.83837 0.01 1 72 0
7944 305.795 8.23724 0.01 1 47 0
7954 312.104 8.13926 0.01 1 90 0
7993 309.365 8.12199 0.01 1 72 0
8028 305.237 8.23724 0.01 1 47 0
8043 305.237 8.23724 0.01 1 47 0
8044 312.558 8.03639 0.01 1 90 0
8059 309.365 8.12199 0.01 1 72 0
8066 305.237 8.23724 0.01 1 47 0
8081 305.145 8.23724 0.01 1 46 0
8123 308.931 8.45847 0.01 1 72 0
8151 304.328 8.23724 0.01 1 46 0
8159 305.529 8.23724 0.01 1 46 0
8163 311.142 7.96946 0.01 1 90 0
8165 305.605 8.23724 0.01 1 46 0
8173 305.237 8.23724 0.01 1 47 0
8231 305.237 8.23724 0.01 1 47 0
8288 309.933 8.06607 0.01 1 72 0
8309 312.558 8.03639 0.01 1 89 0
8315 304.328 8.23724 0.01 1 47 0
8329 307.478 8.05128 0.01 1 72 0
8334 308.139 8.06509 0.01 1 72 0
8353 312.084 8.03639 0.01 1 89 0
8358 312.558 8.2973 0.01 1 89 0
8370 304.328 8.16907 0.01 1 45 0
8377 308.312 7.81217 0.01 1 72 0
8398 309.403 8.06509 0.01 1 72 0
8408 310.678 8.19904 0.01 1 72 0
8457 305.499 8.23724 0.01 1 46 0
8473 308.865 8.25292 0.01 1 72 0
8489 309.403 8.06509 0.01 1 72 0
8495 309.363 8.1085 0.01 1 72 0
8496 309 8.21756 0.01 1 72 0
8526 309.149 7.91043 0.01 1 72 0
8573 309 8.21756 0.01 1 72 0
8587 307.067 7.90108 0.01 1 72 0
8651 312.558 8.03639 0.01 1 91 0
8680 309.143 7.91043 0.01 1 72 0
8696 304.328 8.23724 0.01 1 46 0
8716 309.143 8.27199 0.01 1 72 0
8723 312.104 8.13926 0.01 1 90 0
8740 305.237 8.23724 0.01 1 47 0
8772 312.558 7.98366 0.01 1 90 0
8774 304.328 8.23724 0.01 1 46 0
8777 312.558 8.03639 0.01 1 89 0
8789 312.374 8.12147 0.01 1 89 0
8790 312.558 8.03639 0.01 1 89 0
8800 304.328 8.20712 0.01 1 46 0
8823 310.049 7.72401 0.01 1 72 0
8824 309.456 8.02678 0.01 1 72 0
8827 308.501 8.38176 0.01 1 72 0
8829 304.49 8.23724 0.01 1 47 0
8837 304.328 8.20712 0.01 1 46 0
8865 312.558 8.03639 0.01 1 90 0
8873 305.237 8.23724 0.01 1 46 0
8886 308.865 8.25292 0.01 1 72 0
8897 303.689 8.23724 0.01 1 47 0
8936 309.907 7.7656 0.01 1 72 0
8952 309.117 8.02747 0.01 1 72 0
8953 305.795 8.23724 0.01 1 47 0
8969 305.237 8.29096 0.01 1 46 0
8974 308.796 7.71452 0.01 1 72 0
8975 312.558 8.12147 0.01 1 89 0
8990 309.71 7.929 0.01 1 72 0
9014 311.142 7.96946 0.01 1 89 0
9025 308.692 8.29315 0.01 1 72 0
9030 305.795 8.25236 0.01 1 47 0
9040 309.806 7.83246 0.01 1 72 0
9046 304.328 8.16907 0.01 1 45 0
9047 308.736 8.00214 0.01 1 72 3.65078e-06
9056 312.558 8.12147 0.01 1 90 0
9060 308.387 8.29315 0.01 1 72 0
9083 312.558 8.03639 0.01 1 90 0
9102 305.237 8.30961 0.01 1 47 0
9103 308.692 8.29315 0.01 1 72 0
