max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
587 305.368 8.13635 0.01 1 55 0
599 312.22 7.96029 0.01 1 85 0
613 303.974 8.13635 0.01 1 55 0
644 312.22 7.96029 0.01 1 85 0
650 303.974 8.13635 0.01 1 56 0
651 303.974 8.13635 0.01 1 56 0
684 303.974 8.13635 0.01 1 55 0
691 306.447 7.91852 0.01 1 72 0
707 312.22 7.83856 0.01 1 85 0
713 311.358 8.10815 0.01 1 72 0
746 307.754 7.59297 0.01 1 72 0
759 305.368 8.13635 0.01 1 56 0
762 312.22 7.83856 0.01 1 86 0
763 305.368 8.13635 0.01 1 56 0
776 303.082 8.13635 0.01 1 56 0
792 312.22 7.96029 0.01 1 85 0
796 305.368 8.13635 0.01 1 55 0
797 309.985 7.88123 0.01 1 72 0
817 305.368 8.13635 0.01 1 56 0
818 310.96 7.98071 0.01 1 72 0
820 309.983 7.97693 0.01 1 72 0
830 312.22 7.83856 0.01 1 87 0
852 312.22 7.83856 0.01 1 85 0
859 303.082 8.13635 0.01 1 56 0
867 309.206 7.97008 0.01 1 72 0
869 312.22 7.83856 0.01 1 86 0
895 309.468 7.85135 0.01 1 72 0
896 307.954 7.97845 0.01 1 72 0
906 312.22 7.83856 0.01 1 86 0
913 303.145 8.13635 0.01 1 55 0
917 303.974 8.13635 0.01 1 55 0
933 305.368 8.13635 0.01 1 56 0
941 309.206 7.97693 0.01 1 72 0
943 305.368 8.13635 0.01 1 56 0
944 303.974 8.13635 0.01 1 55 0
961 312.22 7.96029 0.01 1 85 0
979 312.22 7.96029 0.01 1 85 0
987 309.275 8.02927 0.01 1 72 0
995 303.089 8.13635 0.01 1 56 0
997 303.974 8.13635 0.01 1 56 0
1002 312.22 7.83856 0.01 1 87 0
1004 303.974 8.13635 0.01 1 56 0
1008 308.967 7.63367 0.01 1 72 0
1015 308.024 8.0468 0.01 1 72 0
1020 309.206 7.97693 0.01 1 72 0
1033 311.756 7.83981 0.01 1 86 0
1064 305.368 8.13635 0.01 1 56 0
1065 311.756 7.83856 0.01 1 85 0
1095 310.091 8.03846 0.01 1 72 0
1120 303.974 8.13635 0.01 1 56 0
1128 305.368 8.0075 0.01 1 56 0
1154 303.974 8.13635 0.01 1 56 0
1164 303.974 8.13635 0.01 1 56 0
1172 309.206 7.97693 0.01 1 72 0
1190 309.633 8.13524 0.01 1 72 0
1191 308.589 8.18744 0.01 1 72 0
1209 305.368 8.13635 0.01 1 56 0
1210 312.277 7.83856 0.01 1 87 0
1212 312.22 7.83856 0.01 1 85 0
1239 303.974 8.13635 0.01 1 56 0
1242 309.206 8.14035 0.01 1 72 0
1245 305.368 8.13635 0.01 1 55 0
1248 308.672 7.99055 0.01 1 72 0
1250 311.756 7.83981 0.01 1 85 0
1256 310.091 8.03846 0.01 1 72 0
1265 303.145 8.13635 0.01 1 55 0
1268 309.206 7.97693 0.01 1 72 0
1290 309.275 8.02927 0.01 1 72 0
1310 311.756 7.83856 0.01 1 86 0
1317 310.722 7.78148 0.01 1 72 0
1350 311.756 7.83856 0.01 1 86 0
1359 305.368 8.13635 0.01 1 56 0
1365 311.73 7.83856 0.01 1 86 0
1371 311.338 7.83856 0.01 1 85 0
1386 304.702 8.13635 0.01 1 56 0.00712077
1392 303.974 8.13635 0.01 1 55 0
1393 311.338 7.83856 0.01 1 85 0
1394 309.587 7.98701 0.01 1 72 0
1399 305.368 8.13635 0.01 1 56 0
1406 310.549 8.13921 0.01 1 72 0
1408 305.368 8.10781 0.01 1 56 0
1411 309.206 7.97693 0.01 1 72 0
1412 311.338 7.83856 0.01 1 85 0
1414 309.634 7.96674 0.01 1 72 0
1418 303.145 8.13635 0.01 1 55 0
1426 303.974 8.13635 0.01 1 56 0
1448 303.974 8.13635 0.01 1 56 0
1459 310.131 7.921 0.01 1 72 0
1461 309.985 7.77864 0.01 1 72 2.32011e-05
1464 303.974 8.13635 0.01 1 55 0
1478 310.821 7.921 0.01 1 72 0
1499 312.27 7.83856 0.01 1 86 0
1511 312.22 7.83856 0.01 1 86 0
1535 303.719 8.13635 0.01 1 56 0
1537 312.22 7.83856 0.01 1 85 0
1542 311.741 7.88759 0.01 1 72 0
1545 303.974 8.13635 0.01 1 56 0
1560 311.625 7.83856 0.01 1 85 -0.00143933
1567 303.974 8.13635 0.01 1 55 0
1571 311.756 7.83856 0.01 1 85 0
1598 303.145 8.13635 0.01 1 55 0
1606 308.249 8.00977 0.01 1 72 0
1607 305.368 8.13635 0.01 1 56 0
1624 309.206 7.97693 0.01 1 72 0
1625 303.974 8.13635 0.01 1 56 0
1639 306.447 7.91852 0.01 1 72 0
1651 311.353 7.83856 0.01 1 86 -0.0026859
1656 312.22 7.83856 0.01 1 85 0
1663 305.368 8.13635 0.01 1 56 0
1678 303.974 8.13635 0.01 1 56 0
1707 306.865 8.13635 0.01 1 56 0
1719 312.22 7.86413 0.01 1 86 0
1729 308.67 7.97693 0.01 1 72 0
1740 306.163 8.13635 0.01 1 56 0
1747 312.22 7.83856 0.01 1 85 0
1758 303.974 8.13635 0.01 1 56 0
1761 311.756 7.83856 0.01 1 85 0
1763 303.974 8.13635 0.01 1 55 0
1778 312.22 7.83856 0.01 1 85 0
1800 312.97 7.83856 0.01 1 85 0
1809 309.206 7.97693 0.01 1 72 0
1811 309.206 8.14035 0.01 1 72 0
1823 303.082 8.13635 0.01 1 56 0
1828 307.754 7.49054 0.01 1 72 0
1836 305.368 8.13635 0.01 1 56 0
1839 305.368 8.13635 0.01 1 56 0
1865 311.396 8.01296 0.01 1 72 0
1871 303.974 8.13635 0.01 1 56 0
1888 309.985 7.72209 0.01 1 72 0
1894 303.974 8.13635 0.01 1 55 0
1896 303.974 8.13635 0.01 1 56 0
1907 312.22 7.96029 0.01 1 85 0
1912 303.145 8.13635 0.01 1 55 0
1922 309.755 7.96718 0.01 1 72 0
1930 303.974 8.13635 0.01 1 55 0
1938 311.756 7.83856 0.01 1 85 0
1953 303.974 8.12954 0.01 1 55 0
1981 303.974 8.13635 0.01 1 56 0
1994 303.974 8.13635 0.01 1 55 0
2001 312.22 7.83856 0.01 1 86 0
2016 310.722 7.78148 0.01 1 72 0
2020 303.974 8.13635 0.01 1 55 0
2022 303.974 8.13635 0.01 1 56 0
2023 303.082 8.13635 0.01 1 56 0
2027 303.145 8.13635 0.01 1 55 0
2028 303.974 8.13635 0.01 1 55 0
2041 303.974 8.13635 0.01 1 55 0
2043 312.22 7.96029 0.01 1 85 0
2048 309.482 7.78148 0.01 1 72 0
2068 305.368 8.13635 0.01 1 55 0
2071 311.193 8.00789 0.01 1 72 0
2074 309.275 7.9615 0.01 1 72 0
2079 309.522 8.03701 0.01 1 72 0
2084 309.206 7.97693 0.01 1 72 0
2086 303.974 8.13635 0.01 1 56 0
2112 303.974 8.12954 0.01 1 55 -2.76715e-05
2135 309.275 8.02927 0.01 1 72 0
2141 311.756 7.83981 0.01 1 85 0
2155 303.974 8.13635 0.01 1 56 0
2175 309.275 8.02927 0.01 1 72 0
2183 305.368 8.13635 0.01 1 56 0
2190 309.985 7.72209 0.01 1 72 0
2196 303.974 8.13635 0.01 1 56 0
2205 305.368 8.13635 0.01 1 56 0
2219 308.994 7.96674 0.01 1 72 0
2221 309.482 7.78148 0.01 1 72 0
2226 305.368 8.13635 0.01 1 55 0
2233 311.756 7.83856 0.01 1 86 0
2240 305.368 8.13635 0.01 1 55 0
2248 314.18 7.83856 0.01 1 86 0
2255 311.756 7.83856 0.01 1 85 0
2277 303.974 8.13635 0.01 1 56 0
2288 303.974 8.13635 0.01 1 56 0
2293 309.985 7.98071 0.01 1 72 0
2294 303.974 8.13635 0.01 1 55 0
2295 312.97 7.83856 0.01 1 85 0
2299 312.425 8.08015 0.01 1 72 0
2312 303.974 8.13635 0.01 1 56 0
2315 310.722 7.78148 0.01 1 72 0
2325 311.756 7.83981 0.01 1 86 0
2334 303.974 8.13635 0.01 1 56 0
2347 308.777 8.0468 0.01 1 72 0
2354 312.22 7.96029 0.01 1 85 0
2366 312.22 7.96029 0.01 1 85 0
2376 303.145 8.13635 0.01 1 55 0
2391 312.22 7.83856 0.01 1 85 0
2402 312.22 7.83856 0.01 1 87 0
2416 305.368 8.13635 0.01 1 55 0
2423 309.206 7.97693 0.01 1 72 0
2430 305.711 8.13635 0.01 1 56 -0.004006
2450 309.206 7.97693 0.01 1 72 0
2455 303.974 8.13635 0.01 1 56 0
2460 303.145 8.13635 0.01 1 54 0
2461 305.368 8.13635 0.01 1 55 0
2464 309.206 7.97693 0.01 1 72 0
2470 312.97 7.83856 0.01 1 87 0
2472 312.22 7.83856 0.01 1 86 0
2481 311.756 7.83856 0.01 1 86 0
2486 303.082 8.13635 0.01 1 56 0
2500 305.368 8.08481 0.01 1 56 0
2515 312.22 7.83856 0.01 1 85 0
2541 309.985 7.72209 0.01 1 72 0
2545 309.985 7.88123 0.01 1 72 0
2548 305.368 8.13635 0.01 1 56 0
2551 309.985 7.72209 0.01 1 72 0
2567 311.756 7.82395 0.01 1 85 0
2581 312.22 7.83856 0.01 1 85 0
2590 309.985 7.72209 0.01 1 72 0
2601 307.754 7.49054 0.01 1 72 0
2611 303.974 8.13635 0.01 1 55 0
2614 312.22 7.83856 0.01 1 86 0
2617 308.967 7.62731 0.01 1 72 0
2622 310.091 8.03846 0.01 1 72 0
2639 303.974 8.13635 0.01 1 56 0
2643 303.974 8.12954 0.01 1 55 0
2651 305.368 8.13635 0.01 1 56 0
2652 312.22 7.83856 0.01 1 86 0
2653 309.468 7.85135 0.01 1 72 0
2657 305.368 8.13635 0.01 1 56 0
2660 308.812 8.10815 0.01 1 72 0
2679 305.463 8.13635 0.01 1 56 0
2691 312.22 7.83856 0.01 1 86 0
2693 312.22 7.83856 0.01 1 85 0
2718 303.974 8.13635 0.01 1 56 0
2736 309.482 7.94701 0.01 1 72 0
2738 309.241 7.70105 0.01 1 72 0
2739 305.368 8.13635 0.01 1 55 0
2740 312.22 7.96029 0.01 1 85 0
2752 309.482 7.78148 0.01 1 72 0
2754 309.985 7.98071 0.01 1 72 0
2755 310.595 8.52678 0.01 1 72 0
2760 303.974 8.13635 0.01 1 55 0
2765 303.082 8.13635 0.01 1 55 0
2786 311.756 7.83856 0.01 1 86 0
2803 312.97 7.83856 0.01 1 85 0
2809 303.974 8.13635 0.01 1 56 0
2836 303.974 8.13635 0.01 1 55 0
2838 301.889 8.09342 0.01 1 56 0
2843 310.595 8.52678 0.01 1 72 0
2845 311.756 7.83981 0.01 1 85 0
2846 312.22 7.59828 0.01 1 85 0
2857 312.22 7.83856 0.01 1 85 0
2860 304.26 8.13635 0.01 1 55 0
2863 303.145 8.13635 0.01 1 55 0
2870 303.974 8.13635 0.01 1 55 0
2885 309.985 7.72209 0.01 1 72 0
2889 303.974 8.13635 0.01 1 56 0
2893 304.255 8.13635 0.01 1 56 -0.00226845
2898 311.756 7.82395 0.01 1 85 0
2909 309.985 7.90398 0.01 1 72 0
2912 308.812 8.10815 0.01 1 72 0
2916 309.985 7.72209 0.01 1 72 0
2917 312.22 7.83856 0.01 1 85 0
2920 307.754 7.59297 0.01 1 72 0
2935 303.999 8.13635 0.01 1 55 0
2938 308.024 8.0468 0.01 1 72 0
2945 312.22 7.83856 0.01 1 85 0
2963 303.974 8.13635 0.01 1 56 0
2969 305.368 8.13635 0.01 1 56 0
2984 305.368 8.13635 0.01 1 56 0
2996 305.368 8.13635 0.01 1 56 0
3017 305.368 8.13635 0.01 1 56 0
3026 312.22 7.83856 0.01 1 86 0
3029 309.985 7.88123 0.01 1 72 0
3036 309.206 7.90873 0.01 1 72 -1.56462e-06
3046 303.974 8.13635 0.01 1 56 0
3049 305.368 8.13635 0.01 1 54 0
3054 310.595 8.52678 0.01 1 72 0
3055 305.368 8.13635 0.01 1 56 0
3067 305.368 8.13635 0.01 1 54 0
3073 312.22 7.83856 0.01 1 86 0
3075 303.974 8.13635 0.01 1 56 0
3082 303.974 8.13635 0.01 1 56 0
3102 309.482 7.78148 0.01 1 72 0
3123 303.082 8.13635 0.01 1 56 0
3126 312.22 7.83856 0.01 1 86 0
3133 309.985 7.72209 0.01 1 72 0
3137 306.293 8.19933 0.01 1 72 0
3144 303.974 8.13635 0.01 1 55 0
3145 303.974 8.13635 0.01 1 56 0
3152 312.22 7.83856 0.01 1 85 0
3155 303.974 8.13635 0.01 1 56 0
3158 312.22 7.83856 0.01 1 86 0
3161 309.482 7.75405 0.01 1 72 0
3169 303.974 8.13635 0.01 1 55 0
3185 311.569 7.83856 0.01 1 86 0
3203 309.482 7.78148 0.01 1 72 0
3205 308.994 7.96674 0.01 1 72 0
3210 304.26 8.13635 0.01 1 55 0
3224 312.22 7.83856 0.01 1 85 0
3227 304.283 8.13635 0.01 1 56 0
3236 303.974 8.13635 0.01 1 56 0
3242 311.338 7.83856 0.01 1 85 0
3284 312.22 7.86413 0.01 1 85 0
3286 311.756 7.83981 0.01 1 85 0
3288 309.206 7.97693 0.01 1 72 0
3292 303.974 8.13635 0.01 1 55 0
3294 303.145 8.13635 0.01 1 55 0
3308 312.22 7.93559 0.01 1 85 0.000387684
3310 305.368 8.13635 0.01 1 56 0
3325 305.368 8.08481 0.01 1 56 0
3329 309.522 7.95728 0.01 1 72 0
3357 312.22 7.83856 0.01 1 86 0
3359 303.974 8.13635 0.01 1 55 0
3370 305.368 8.13635 0.01 1 56 0
3387 312.22 7.78869 0.01 1 85 0
3412 305.368 8.13635 0.01 1 56 0
3419 312.22 7.83856 0.01 1 85 0
3432 310.085 8.10815 0.01 1 72 -0.000681847
3455 305.368 8.13635 0.01 1 56 0
3456 312.22 7.83856 0.01 1 85 0
3480 312.22 7.83856 0.01 1 87 0
3491 303.974 8.13635 0.01 1 56 0
3495 312.22 7.83856 0.01 1 85 0
3513 305.368 8.13635 0.01 1 55 0
3519 307.989 7.99723 0.01 1 72 0
3523 312.027 7.83856 0.01 1 85 0
3531 307.952 8.03846 0.01 1 72 0
3551 309.206 7.97693 0.01 1 72 0
3562 309.206 7.97693 0.01 1 72 0
3563 312.22 7.83856 0.01 1 85 0
3585 308.77 7.93164 0.01 1 72 0
3587 312.277 7.83856 0.01 1 87 0.00736445
3595 301.889 8.06195 0.01 1 56 0
3603 303.145 8.13635 0.01 1 55 0
3612 303.974 8.13635 0.01 1 56 0
3621 309.985 8.11334 0.01 1 72 0
3630 301.889 8.09342 0.01 1 55 0
3632 312.22 7.83856 0.01 1 86 0
3665 312.22 7.83856 0.01 1 85 0
3674 303.974 8.13635 0.01 1 55 0
3687 312.22 7.97888 0.01 1 85 0
3691 311.756 7.83856 0.01 1 86 0
3698 303.145 8.13635 0.01 1 55 0
3725 312.22 7.83856 0.01 1 85 0
3746 309.269 7.84599 0.01 1 72 0
3750 309.985 7.98071 0.01 1 72 0
3759 303.974 8.13635 0.01 1 55 0
3765 304.26 8.13635 0.01 1 56 0
3766 311.569 7.83856 0.01 1 86 -0.00753625
3781 303.974 8.13635 0.01 1 56 0
3807 308.812 8.10815 0.01 1 72 0
3854 303.145 8.13635 0.01 1 55 0
3877 309.476 7.84599 0.01 1 72 0
3880 303.913 8.13635 0.01 1 55 0
3887 312.22 7.96029 0.01 1 85 0
3891 308.751 8.0468 0.01 1 72 0
3896 312.22 7.83856 0.01 1 85 0
3902 303.145 8.13635 0.01 1 55 0
3908 303.974 8.13635 0.01 1 56 0
3924 311.756 7.82395 0.01 1 86 0
3932 305.368 8.13635 0.01 1 56 0
3940 309.985 7.72209 0.01 1 72 0
3952 312.22 7.83856 0.01 1 87 0
3973 312.22 7.97888 0.01 1 85 0
3981 312.525 7.83856 0.01 1 87 0
3982 310.595 8.52678 0.01 1 72 0
3995 309.206 7.97693 0.01 1 72 0
4054 303.029 8.13635 0.01 1 56 0.000319928
4062 312.22 7.83856 0.01 1 87 0
4083 312.525 7.83856 0.01 1 85 0
4088 312.22 7.83856 0.01 1 85 0
4130 303.974 8.13635 0.01 1 56 0
4165 311.756 7.83856 0.01 1 85 0
4169 309.241 7.60417 0.01 1 72 0
4175 306.147 8.19933 0.01 1 72 0
4182 308.812 8.10815 0.01 1 72 0
4189 309.206 7.97693 0.01 1 72 0
4193 312.22 7.83856 0.01 1 86 0
4195 312.22 7.83856 0.01 1 86 0
4196 312.22 7.59828 0.01 1 86 0
4199 311.763 8.32204 0.01 1 72 0
4201 311.756 7.83981 0.01 1 85 0
4203 305.368 8.13635 0.01 1 56 0
4204 312.22 7.96029 0.01 1 85 0
4207 303.974 8.13635 0.01 1 56 0
4216 308.924 7.78148 0.01 1 72 0.000372246
4222 311.756 7.83856 0.01 1 85 0
4233 305.368 8.13635 0.01 1 56 0
4263 309.206 7.97693 0.01 1 72 0
4277 305.368 8.13635 0.01 1 56 0
4297 309.206 7.97693 0.01 1 72 0
4298 303.974 8.13635 0.01 1 56 0
4302 312.22 7.83856 0.01 1 85 0
4317 303.974 8.13635 0.01 1 56 0
4319 308.77 7.93164 0.01 1 72 0
4320 308.778 7.97693 0.01 1 72 -1.04457e-05
4338 313.007 7.83856 0.01 1 86 0
4346 312.22 7.83856 0.01 1 86 0
4350 303.145 8.21273 0.01 1 54 0.000184476
4372 303.974 8.13635 0.01 1 55 0
4375 312.22 7.83856 0.01 1 87 0
4378 309.275 8.02927 0.01 1 72 0
4386 311.67 8.03846 0.01 1 72 -0.00884537
4408 311.756 7.82395 0.01 1 85 0
4410 305.368 8.13635 0.01 1 56 0
4412 305.368 8.24001 0.01 1 56 0.000620916
4416 311.756 7.83856 0.01 1 85 0
4422 312.22 7.83856 0.01 1 85 0
4425 312.22 7.83856 0.01 1 87 0
4476 309.985 8.11334 0.01 1 72 0
4482 307.754 7.59297 0.01 1 72 0
4492 308.77 7.93164 0.01 1 72 0
4493 305.368 8.13635 0.01 1 56 0
4502 307.921 7.97577 0.01 1 72 0
4535 307.719 8.03846 0.01 1 72 0
4545 312.22 7.83856 0.01 1 86 0
4552 309.482 7.78148 0.01 1 72 0
4578 309.985 7.88123 0.01 1 72 0
4591 304.26 8.13635 0.01 1 55 0
4592 305.368 8.13635 0.01 1 55 0
4607 309.985 7.88123 0.01 1 72 0
4616 303.974 8.13635 0.01 1 56 0
4625 305.368 8.13635 0.01 1 55 0
4638 307.921 7.97577 0.01 1 72 0
4643 312.22 7.96029 0.01 1 85 0
4654 305.368 8.13635 0.01 1 55 0
4660 311.756 7.83856 0.01 1 86 0
4668 309.613 7.8469 0.01 1 72 0
4684 303.082 8.13635 0.01 1 56 0
4696 301.889 8.09342 0.01 1 56 0
4713 309.468 7.85135 0.01 1 72 0
4716 303.974 8.13635 0.01 1 56 0
4728 305.368 8.13635 0.01 1 56 0
4748 311.756 7.83856 0.01 1 86 0
4774 308.67 7.97693 0.01 1 72 0
4788 312.22 7.83856 0.01 1 85 0
4799 306.293 8.19933 0.01 1 72 0
4801 305.368 8.08481 0.01 1 56 0
4813 303.974 8.13635 0.01 1 55 0
4820 303.145 8.13635 0.01 1 55 0
4832 305.368 8.13635 0.01 1 55 0
4861 312.22 7.83856 0.01 1 86 0
4866 312.525 7.83856 0.01 1 85 0.00284424
4888 303.974 8.13635 0.01 1 56 0
4895 312.22 7.83856 0.01 1 86 0
4900 310.939 7.97693 0.01 1 72 -0.00572027
4903 305.368 8.13635 0.01 1 55 0
4909 305.368 8.13635 0.01 1 55 0
4921 312.22 7.83856 0.01 1 87 0
4929 312.22 7.59828 0.01 1 85 0
4932 312.22 7.83856 0.01 1 85 0
4951 308.994 7.96674 0.01 1 72 0
4961 305.368 8.13635 0.01 1 56 0
4981 303.974 8.13635 0.01 1 56 0
4988 312.22 7.98688 0.01 1 85 0.000102982
5044 311.756 7.83856 0.01 1 86 0
5065 303.082 8.13635 0.01 1 56 0
5076 311.756 7.83856 0.01 1 86 0
5090 303.974 8.13635 0.01 1 56 0
5093 303.145 8.13635 0.01 1 55 0
5120 312.22 7.96029 0.01 1 85 0
5151 303.974 8.13635 0.01 1 56 0
5163 311.756 7.8369 0.01 1 86 -1.0699e-05
5166 312.22 7.83856 0.01 1 86 0
5176 304.26 8.13635 0.01 1 55 0
5179 307.754 7.59297 0.01 1 72 0
5181 311.568 8.17896 0.01 1 72 0
5185 308.967 7.63367 0.01 1 72 0
5186 305.368 8.13635 0.01 1 56 0
5188 305.368 8.13635 0.01 1 56 0
5216 312.22 7.83856 0.01 1 87 0
5220 305.368 8.13635 0.01 1 55 0
5221 303.974 8.13635 0.01 1 56 0
5228 303.974 8.13635 0.01 1 56 0
5229 303.974 8.13635 0.01 1 56 0
5236 309.206 8.14035 0.01 1 72 0
5243 309.443 8.03497 0.01 1 72 0
5248 312.22 7.83856 0.01 1 85 0
5253 309.275 7.9615 0.01 1 72 0
5259 303.974 8.13635 0.01 1 55 0
5262 303.974 8.12954 0.01 1 55 0
5273 303.974 8.13635 0.01 1 54 0
5294 303.675 8.13635 0.01 1 56 0.00238365
5304 305.368 8.13635 0.01 1 56 0
5328 303.145 8.13539 0.01 1 55 0
5331 303.995 8.13635 0.01 1 56 0
5349 303.145 8.13635 0.01 1 55 0
5353 311.756 7.83856 0.01 1 86 0
5355 311.756 7.82395 0.01 1 85 0
5365 301.889 8.09342 0.01 1 56 0
5372 309.522 7.95728 0.01 1 72 0
5381 312.22 7.83856 0.01 1 87 0
5383 311.756 7.83856 0.01 1 86 0
5385 303.145 8.13539 0.01 1 55 0
5396 303.974 8.13635 0.01 1 56 0
5397 309.206 7.97693 0.01 1 72 0
5413 303.995 8.13635 0.01 1 56 0
5415 312.22 7.83856 0.01 1 85 0
5440 309.275 7.94878 0.01 1 72 -3.8743e-07
5450 303.974 8.13635 0.01 1 56 0
5457 312.22 7.83856 0.01 1 85 0
5459 303.974 8.13635 0.01 1 55 0
5463 305.368 8.08481 0.01 1 56 0
5480 312.22 7.96029 0.01 1 85 0
5485 311.756 7.83856 0.01 1 85 0
5487 305.368 8.13635 0.01 1 56 0
5510 312.27 7.83856 0.01 1 86 0.000533625
5514 301.889 8.09342 0.01 1 55 0
5532 305.368 8.13635 0.01 1 56 0
5552 303.974 8.13635 0.01 1 56 0
5554 312.525 7.83856 0.01 1 86 0
5576 312.22 7.83856 0.01 1 85 0
5597 307.846 8.17051 0.01 1 72 0
5600 309.241 7.60417 0.01 1 72 0
5636 305.368 8.13635 0.01 1 55 0
5643 305.368 8.13635 0.01 1 56 0
5647 311.756 7.82395 0.01 1 85 0
5657 309.206 8.14035 0.01 1 72 0
5668 310.119 7.97582 0.01 1 72 0
5673 312.22 7.83856 0.01 1 85 0
5684 312.22 7.83856 0.01 1 87 0
5685 309.047 7.60966 0.01 1 72 0
5687 301.889 8.06195 0.01 1 56 0
5715 312.22 7.83856 0.01 1 85 0
5743 312.22 7.83856 0.01 1 86 0
5758 303.974 8.13635 0.01 1 56 0
5763 308.967 7.63367 0.01 1 72 0
5764 303.974 8.13635 0.01 1 55 0
5786 303.974 8.13635 0.01 1 55 0
5792 309.241 7.60417 0.01 1 72 0
5796 303.145 8.13635 0.01 1 55 0
5799 312.22 7.83856 0.01 1 86 0
5802 312.22 7.83856 0.01 1 85 0
5829 310.595 8.52678 0.01 1 72 0
5840 303.974 8.13635 0.01 1 56 0
5848 303.974 8.13635 0.01 1 55 0
5907 305.368 8.13635 0.01 1 56 0
5934 303.974 8.13635 0.01 1 55 0
5951 303.082 8.11132 0.01 1 56 0
5952 312.22 7.83856 0.01 1 85 0
5980 309.482 7.78148 0.01 1 72 0
5986 312.22 7.96029 0.01 1 85 0
5990 312.22 7.83856 0.01 1 86 0
6007 305.368 8.13635 0.01 1 56 0
6018 303.974 8.13635 0.01 1 56 0
6028 303.974 8.13635 0.01 1 56 0
6039 308.967 7.63367 0.01 1 72 0
6070 312.22 7.96029 0.01 1 85 0
6078 312.22 7.83856 0.01 1 85 0
6098 312.22 7.83856 0.01 1 85 0
6109 305.368 8.13635 0.01 1 56 0
6134 311.756 7.82395 0.01 1 85 0
6138 312.22 7.83856 0.01 1 85 0
6139 312.22 7.96029 0.01 1 85 0
6144 309.206 8.14035 0.01 1 72 0
6148 312.22 7.83856 0.01 1 85 0
6156 310.127 7.76696 0.01 1 72 0
6158 312.22 7.96029 0.01 1 85 0
6189 301.889 8.09342 0.01 1 56 0
6193 309.275 7.9615 0.01 1 72 0
6195 304.26 8.13635 0.01 1 55 0
6204 303.933 8.13635 0.01 1 55 0.000388265
6205 309.241 7.70105 0.01 1 72 0
6211 312.22 7.78869 0.01 1 85 0
6214 309.985 7.72209 0.01 1 72 0
6219 303.145 8.13635 0.01 1 55 0
6222 303.082 8.13635 0.01 1 56 0
6231 305.368 8.13635 0.01 1 56 0
6247 305.368 8.13635 0.01 1 56 0
6251 305.368 8.13635 0.01 1 56 0
6255 309.985 7.72209 0.01 1 72 0
