max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2677 308.57 8.05167 0.01 1 72 -1.55419e-05
2690 315.782 8.0789 0.01 1 98 0
2717 309.766 7.8275 0.01 1 72 0
2742 301.965 7.67677 0.01 1 38 0
2787 309.124 7.78332 0.01 1 72 0
2796 302.126 7.67677 0.01 1 38 0
2809 316.411 8.0789 0.01 1 98 0
2890 304.316 7.67677 0.01 1 38 0
2932 307.716 7.64109 0.01 1 72 0
2944 308.57 8.16386 0.01 1 72 0
2949 305.035 7.67677 0.01 1 38 0
2956 311.128 7.58731 0.01 1 72 0
2975 310.57 7.97571 0.01 1 72 0
3013 308.462 7.87149 0.01 1 72 0
3109 305.888 8.10317 0.01 1 72 0
3151 317.381 7.8571 0.01 1 99 0
3165 318.106 8.0789 0.01 1 98 0
3177 305.035 7.67677 0.01 1 38 0
3179 316.411 8.0789 0.01 1 98 0
3181 309.682 8.29454 0.01 1 72 0
3225 317.099 8.0789 0.01 1 100 0.00968833
3242 302.126 7.67677 0.01 1 38 0
3243 305.035 7.67677 0.01 1 36 0
3280 309.617 7.81907 0.01 1 72 0
3283 316.411 8.0789 0.01 1 98 0
3343 302.126 7.67677 0.01 1 38 0
3359 305.035 7.67677 0.01 1 38 0
3408 309.473 8.03369 0.01 1 72 0
3424 305.035 7.78875 0.01 1 37 0
3438 305.035 7.67677 0.01 1 38 0
3476 305.035 7.7755 0.01 1 38 0
3493 305.035 7.67677 0.01 1 38 0
3531 309.727 7.58424 0.01 1 72 -3.67165e-05
3558 311.45 8.00313 0.01 1 72 0
3584 317.381 7.8571 0.01 1 98 0
3597 302.126 7.67677 0.01 1 38 0
3645 312.099 8.31676 0.01 1 72 0
3713 310.831 7.95163 0.01 1 72 0
3721 312.099 8.31676 0.01 1 72 0
3723 307.406 7.80258 0.01 1 72 0.00025484
3813 314.445 8.0789 0.01 1 99 0
3819 303.526 7.67677 0.01 1 38 0
3878 305.035 7.7755 0.01 1 38 0
3890 303.526 7.67677 0.01 1 38 0
3963 308.727 8.04969 0.01 1 72 0
3996 304.044 7.67677 0.01 1 38 0
4020 318.106 8.0789 0.01 1 98 0
4047 315.951 8.0789 0.01 1 99 0
4107 311.114 8.35916 0.01 1 72 0
4217 318.179 8.06887 0.01 1 99 0
4234 315.065 8.0789 0.01 1 99 0
4241 315.065 8.0789 0.01 1 99 0
4243 311.114 8.35916 0.01 1 72 0
4308 315.065 8.0789 0.01 1 98 0
4316 315.065 8.0789 0.01 1 98 0
4325 309.473 8.03369 0.01 1 72 0
4333 310.195 8.35916 0.01 1 72 0.00423172
4351 316.141 8.0789 0.01 1 98 0
4355 316.411 8.0789 0.01 1 100 0
4362 305.035 7.67677 0.01 1 37 0
4383 302.969 7.74618 0.01 1 38 0
4406 309.403 7.84693 0.01 1 72 0
4422 302.126 7.56049 0.01 1 38 0
4458 318.179 8.0789 0.01 1 98 0
4477 309.445 8.12528 0.01 1 72 0
4520 307.159 8.19092 0.01 1 72 0
4664 305.035 7.67677 0.01 1 38 0
4681 305.035 7.7755 0.01 1 38 0
4699 307.159 8.194 0.01 1 72 -0.00477374
4723 312.712 8.03401 0.01 1 72 0
4768 318.106 8.0789 0.01 1 98 0
4781 305.035 7.7755 0.01 1 38 0
4795 302.126 7.67677 0.01 1 37 0
4846 309.843 8.07004 0.01 1 72 0
4869 304.044 7.67677 0.01 1 38 0
4919 308.462 8.00499 0.01 1 72 1.52737e-05
4920 315.951 8.0789 0.01 1 98 0
4963 304.239 7.67677 0.01 1 38 0
4972 309.703 7.8252 0.01 1 72 0
5004 317.381 7.8571 0.01 1 100 0
5018 311.933 8.02953 0.01 1 72 0.000474706
5031 305.69 8.14675 0.01 1 72 -0.000176117
5042 309.703 7.8252 0.01 1 72 0
5045 305.035 7.67677 0.01 1 38 0
5052 309.445 7.89258 0.01 1 72 0
5068 309.8 7.83798 0.01 1 72 -0.000288099
5092 314.445 8.0789 0.01 1 99 0
5134 303.526 7.77938 0.01 1 38 0
5172 309.124 7.78332 0.01 1 72 0
5193 309.843 8.07004 0.01 1 72 0
5228 311.114 8.35916 0.01 1 72 0
5241 314.445 8.0789 0.01 1 99 0
5246 318.179 8.06887 0.01 1 99 0
5266 307.59 8.20407 0.01 1 72 0
5277 310.15 7.85964 0.01 1 72 0
5295 316.411 8.0789 0.01 1 99 0
5369 309.843 7.99245 0.01 1 72 0
5379 310.583 7.91359 0.01 1 72 0
5388 316.411 8.0789 0.01 1 99 0
5445 312.099 8.31676 0.01 1 72 0
5471 307.77 8.00763 0.01 1 72 0
5561 305.035 7.78875 0.01 1 37 0.00197483
5585 309.703 7.8252 0.01 1 72 0
5624 309.403 7.84693 0.01 1 72 0
5659 311.447 7.89258 0.01 1 72 0
5720 314.445 8.0789 0.01 1 100 0
5729 305.035 7.67677 0.01 1 38 0
5740 304.239 7.67677 0.01 1 38 0
5766 308.89 8.06119 0.01 1 72 0
5795 310.494 7.84856 0.01 1 72 0
5818 307.813 7.78332 0.01 1 72 -0.00227255
5851 310.494 7.8252 0.01 1 72 0
5884 302.126 7.56049 0.01 1 37 0
5917 302.126 7.67677 0.01 1 38 0
5930 316.411 8.0789 0.01 1 98 0
5953 317.099 8.04634 0.01 1 100 -0.000328884
5981 307.636 8.15041 0.01 1 72 0
6010 308.89 8.07004 0.01 1 72 0
6022 312.099 8.31676 0.01 1 72 0
6026 316.411 8.0789 0.01 1 99 0
6039 315.782 8.0789 0.01 1 98 0
6049 308.462 8.00499 0.01 1 72 0
6103 302.126 7.67677 0.01 1 38 0
6127 302.126 7.72295 0.01 1 38 0
6132 316.411 8.0789 0.01 1 100 0
6180 309.445 7.89258 0.01 1 72 0
6181 315.951 8.0789 0.01 1 98 0
6183 308.727 8.04969 0.01 1 72 0.0019729
6194 312.099 8.31676 0.01 1 72 0
6202 307.716 7.64109 0.01 1 72 0
6242 316.141 8.0789 0.01 1 98 0
6412 305.888 8.10317 0.01 1 72 0
6462 316.411 8.0789 0.01 1 100 0
6505 303.526 7.67677 0.01 1 38 0
6529 309.403 7.84693 0.01 1 72 0
6584 303.526 7.67677 0.01 1 38 0
6651 303.526 7.67677 0.01 1 38 0
6659 317.386 7.8571 0.01 1 98 0
6694 302.126 7.67677 0.01 1 38 0
6714 305.193 7.96413 0.01 1 72 0
6732 305.035 7.67677 0.01 1 38 0
6794 310.701 8.38357 0.01 1 72 0
6821 309.766 7.8275 0.01 1 72 0
6825 308.748 7.89258 0.01 1 72 0
6885 302.888 7.56049 0.01 1 37 -0.0101001
6888 315.782 8.0789 0.01 1 99 0
6929 310.57 8.00927 0.01 1 72 0
6943 311.114 8.35916 0.01 1 72 0
6963 303.526 7.67677 0.01 1 37 0
7028 302.126 7.56049 0.01 1 38 0
7038 309.445 8.12528 0.01 1 72 0
7048 309.445 7.89258 0.01 1 72 0
7054 302.126 7.67677 0.01 1 38 0
7064 305.035 7.67677 0.01 1 38 0
7160 309.403 7.84693 0.01 1 72 0
7182 308.462 7.87149 0.01 1 72 0
7204 309.646 7.92437 0.01 1 72 0
7216 309.403 7.84693 0.01 1 72 0
7236 310.15 7.85964 0.01 1 72 0
7239 308.077 8.06855 0.01 1 72 0
7258 305.035 7.67677 0.01 1 38 0
7277 316.411 8.0789 0.01 1 99 0
7287 308.805 7.69712 0.01 1 72 0
7304 305.035 7.67677 0.01 1 38 0
7325 317.215 8.0789 0.01 1 100 0
7335 314.445 8.0789 0.01 1 100 0
7465 318.106 8.0789 0.01 1 98 0
7481 302.126 7.67677 0.01 1 38 0
7482 316.512 8.01478 0.01 1 98 0
7552 310.15 7.85964 0.01 1 72 0
7578 304.044 7.67677 0.01 1 38 0
7588 302.126 7.67677 0.01 1 37 0
7596 309.445 8.12528 0.01 1 72 0
7613 303.526 7.67677 0.01 1 38 0
7834 317.381 7.8571 0.01 1 99 0
7835 305.035 7.67677 0.01 1 38 0
7845 305.035 7.67677 0.01 1 38 0
7864 303.526 7.67677 0.01 1 38 0
7906 316.411 8.0789 0.01 1 99 0
7924 310.701 8.38357 0.01 1 72 0
7957 307.073 7.67677 0.01 1 38 0
7967 309.445 8.12528 0.01 1 72 0
7972 305.035 7.677 0.01 1 38 0
7989 317.381 7.8571 0.01 1 98 0
8005 305.193 7.96413 0.01 1 72 0
8069 309.445 8.12528 0.01 1 72 0
8073 309.68 7.83798 0.01 1 72 0
8112 307.884 8.16322 0.01 1 72 0
8129 309.617 7.61526 0.01 1 72 0
8151 309.403 7.8195 0.01 1 72 -1.83284e-06
8160 301.257 7.56049 0.01 1 38 0.0128577
8166 315.065 8.0789 0.01 1 98 0
8236 310.57 8.08307 0.01 1 72 9.97186e-05
8244 310.57 7.97571 0.01 1 72 0
8258 305.035 7.76909 0.01 1 38 0.00170303
8263 314.445 8.0789 0.01 1 100 0
8269 307.884 8.16322 0.01 1 72 0
8311 314.445 8.0789 0.01 1 100 0
8383 305.035 7.67677 0.01 1 38 0
8395 316.411 8.0789 0.01 1 98 0
8415 309.843 8.07004 0.01 1 72 0
8440 308.629 7.68645 0.01 1 72 -0.000101298
8441 310.823 7.85964 0.01 1 72 0
8442 310.331 8.23195 0.01 1 72 0
8464 302.126 7.67677 0.01 1 38 0
8473 316.411 8.0789 0.01 1 98 0
8489 314.121 8.0789 0.01 1 100 -0.00479396
8554 318.179 8.06887 0.01 1 99 0
8567 309.617 7.81907 0.01 1 72 0
8623 305.035 7.7755 0.01 1 38 0
8728 309.346 8.194 0.01 1 72 0
8736 316.141 8.0789 0.01 1 98 0
8753 304.316 7.67677 0.01 1 38 0
8755 310.57 7.97571 0.01 1 72 0
8765 316.824 8.0789 0.01 1 98 0
8843 316.411 8.0789 0.01 1 99 0
8935 311.114 8.34921 0.01 1 72 0
8961 305.888 8.10317 0.01 1 72 0
9010 315.782 8.0789 0.01 1 99 0
9059 310.509 8.0971 0.01 1 72 0
9103 315.065 8.0789 0.01 1 99 0
9113 305.035 7.67677 0.01 1 38 0
9202 308.57 8.11788 0.01 1 72 0
9208 309.124 7.78332 0.01 1 72 0
9222 305.035 7.67677 0.01 1 38 0
9229 309.346 8.04887 0.01 1 72 0
9240 311.114 8.35916 0.01 1 72 0
9247 318.179 8.06887 0.01 1 98 0
9294 305.035 7.67677 0.01 1 38 0
9299 311.114 8.35916 0.01 1 72 0
9317 311.45 8.00313 0.01 1 72 0
9325 307.77 8.00763 0.01 1 72 0
9407 316.411 8.0789 0.01 1 100 0
9409 314.445 8.0789 0.01 1 99 0
9469 309.378 8.10984 0.01 1 72 0
9486 305.035 7.67677 0.01 1 38 0
9519 309.213 8.16386 0.01 1 72 0
9578 303.526 7.67677 0.01 1 38 0
9633 305.035 7.67677 0.01 1 38 0
9659 303.526 7.67677 0.01 1 37 0
9676 315.951 8.0789 0.01 1 98 0
9688 307.77 8.00763 0.01 1 72 0
9697 309.346 8.194 0.01 1 72 0
9701 310.331 8.23195 0.01 1 72 0
9727 316.411 8.0789 0.01 1 100 0
9744 317.381 7.79886 0.01 1 98 0
9829 309.348 7.8496 0.01 1 72 0
9929 309.843 7.98751 0.01 1 72 0
9940 316.411 8.0789 0.01 1 100 0
9948 311.114 8.35916 0.01 1 72 0
9991 307.636 8.15041 0.01 1 72 0
10005 316.411 8.0789 0.01 1 98 0
10010 301.812 7.67677 0.01 1 38 0
10047 305.035 7.677 0.01 1 38 0
10063 308.462 7.87149 0.01 1 72 0
10067 316.411 8.0789 0.01 1 99 0
10107 308.107 7.8177 0.01 1 72 0
10116 316.411 8.0789 0.01 1 100 0
10168 307.716 7.64109 0.01 1 72 0
10240 308.57 8.05629 0.01 1 72 0
10281 308.4 8.10316 0.01 1 72 0
10283 305.035 7.7755 0.01 1 38 0
10304 316.141 8.0789 0.01 1 98 0
10314 312.099 8.31676 0.01 1 72 0
10358 312.041 8.03401 0.01 1 72 0
10377 309.49 7.92437 0.01 1 72 0
10383 302.126 7.73175 0.01 1 37 0.00103281
10402 309.445 7.89258 0.01 1 72 0
10537 318.179 8.06887 0.01 1 99 0
10600 309.121 7.87342 0.01 1 72 -1.04308e-07
10630 305.035 7.67677 0.01 1 38 0
10651 309.124 7.78332 0.01 1 72 0
10743 305.035 7.67677 0.01 1 38 0
10751 309.151 7.73661 0.01 1 72 0
10780 305.888 8.06226 0.01 1 72 0
10806 316.411 8.06343 0.01 1 98 -0.000143752
10830 318.179 8.06887 0.01 1 99 0
10871 315.951 8.0789 0.01 1 98 0
10884 318.179 8.06887 0.01 1 98 0
10896 309.403 7.84693 0.01 1 72 0
10925 305.035 7.67677 0.01 1 38 0
10934 304.044 7.67677 0.01 1 38 0
10982 304.239 7.67677 0.01 1 38 0
11032 311.447 7.89258 0.01 1 72 0
11033 309.617 7.81907 0.01 1 72 0
11067 316.411 8.0789 0.01 1 98 0
11076 315.782 8.0789 0.01 1 98 0
11105 317.381 7.8571 0.01 1 98 0
11106 309.617 7.81907 0.01 1 72 0
11132 302.126 7.67677 0.01 1 38 0
11211 305.888 8.14494 0.01 1 72 0.000100315
11236 303.526 7.67677 0.01 1 38 0
11239 303.526 7.67677 0.01 1 38 0
11275 310.701 8.34582 0.01 1 72 0
11360 314.445 8.0789 0.01 1 99 0
11462 310.823 7.85964 0.01 1 72 0
11484 317.381 7.8571 0.01 1 99 0
11504 308.805 7.69712 0.01 1 72 0
11505 308.077 8.06855 0.01 1 72 0
11535 318.106 8.0789 0.01 1 98 0
11547 309.403 7.84693 0.01 1 72 0
11569 316.411 8.0789 0.01 1 98 0
11584 305.035 7.67677 0.01 1 38 0
11604 309.445 7.89258 0.01 1 72 0
11611 309.445 7.89258 0.01 1 72 0
11617 311.45 8.00313 0.01 1 72 0
11624 315.782 8.0789 0.01 1 99 0
11653 305.69 8.19464 0.01 1 72 0
11665 302.126 7.67677 0.01 1 38 0
11669 304.044 7.67677 0.01 1 38 0
11690 309.49 7.92437 0.01 1 72 0
11711 307.83 8.04969 0.01 1 72 0
11740 309.124 7.78332 0.01 1 72 0
11834 316.411 8.0789 0.01 1 100 0
11840 311.114 8.34921 0.01 1 72 0
11860 316.141 8.0789 0.01 1 98 0
11880 302.126 7.56049 0.01 1 38 0
11894 305.035 7.67677 0.01 1 37 0
11962 312.099 8.38325 0.01 1 72 0
12003 303.526 7.67677 0.01 1 38 0
12031 309.445 8.12528 0.01 1 72 0
12102 302.126 7.72295 0.01 1 38 0
12181 315.065 8.0789 0.01 1 98 0
12220 316.411 8.0789 0.01 1 100 0
12230 303.526 7.67677 0.01 1 38 0
12231 309.617 7.86988 0.01 1 72 0
12285 310.494 7.8252 0.01 1 72 0
12299 308.997 8.16322 0.01 1 72 0
12305 304.044 7.67677 0.01 1 37 0
12309 310.831 7.95163 0.01 1 72 0
12312 316.141 8.0789 0.01 1 98 0
12380 307.406 7.56844 0.01 1 72 0
12388 305.035 7.677 0.01 1 38 0
12421 310.583 7.91359 0.01 1 72 0
12431 318.106 8.0789 0.01 1 98 0
12432 310.15 7.85964 0.01 1 72 0.00315706
12443 309.68 7.83798 0.01 1 72 0
12456 304.239 7.67677 0.01 1 37 0
12460 305.035 7.67677 0.01 1 37 0
12464 309.124 7.78332 0.01 1 72 0
12472 308.57 8.16386 0.01 1 72 0
12514 308.107 7.8177 0.01 1 72 0
12545 315.782 8.0789 0.01 1 99 0
12639 307.59 8.20407 0.01 1 72 0
12703 309.445 7.89258 0.01 1 72 0
12735 312.418 8.0789 0.01 1 100 0
12764 309.473 8.03369 0.01 1 72 0
12810 309.617 7.81907 0.01 1 72 0
12830 309.121 7.87342 0.01 1 72 0
12839 309.445 7.89258 0.01 1 72 0
12851 318.179 8.06887 0.01 1 99 0
12870 308.107 7.8177 0.01 1 72 0
12892 310.494 7.84856 0.01 1 72 2.11447e-05
12942 309.124 7.78332 0.01 1 72 0
12998 311.114 8.35916 0.01 1 72 0
13102 305.035 7.67677 0.01 1 38 0
13216 303.526 7.67677 0.01 1 38 0
13217 304.985 7.67677 0.01 1 38 0
13266 310.831 7.95163 0.01 1 72 0
13336 317.381 7.8571 0.01 1 99 0
13381 305.035 7.67677 0.01 1 38 0
13503 307.569 8.19899 0.01 1 72 0
13526 305.035 7.67677 0.01 1 38 0
13581 307.3 8.39332 0.01 1 72 0
13608 302.126 7.67677 0.01 1 38 0
13630 303.526 7.67677 0.01 1 38 0
13639 303.526 7.67677 0.01 1 37 0
13679 315.065 8.0789 0.01 1 98 0
13729 309.473 8.03369 0.01 1 72 0
13742 302.126 7.67677 0.01 1 38 0
13792 311.447 7.89258 0.01 1 72 0
13849 305.888 8.10317 0.01 1 72 0
13864 318.179 8.3935 0.01 1 99 0
13889 316.411 8.0789 0.01 1 99 0
13924 316.411 8.0789 0.01 1 100 0
13927 305.035 7.7755 0.01 1 38 0
13945 305.035 7.67677 0.01 1 38 0
13972 316.411 8.0789 0.01 1 99 0
14011 317.381 7.8571 0.01 1 98 0
14012 309.617 7.81907 0.01 1 72 0
14022 305.035 7.67677 0.01 1 38 0
14046 309.445 7.89258 0.01 1 72 0
14058 316.141 8.0789 0.01 1 98 0
14088 310.57 7.97571 0.01 1 72 0
14173 312.099 8.31676 0.01 1 72 0
14195 309.49 7.92437 0.01 1 72 0
14235 317.381 7.8571 0.01 1 99 0
14267 309.403 7.84693 0.01 1 72 0
14293 309.617 7.66892 0.01 1 72 0
14365 305.035 7.78875 0.01 1 36 0
14408 318.179 8.06887 0.01 1 99 0
14471 312.099 8.31676 0.01 1 72 0
14504 314.445 8.0789 0.01 1 100 0
14513 305.035 7.41005 0.01 1 38 0
14553 319.237 7.8571 0.01 1 98 0
14583 305.035 7.67677 0.01 1 38 0
14605 304.314 7.67677 0.01 1 37 -0.0089159
14718 314.445 8.0789 0.01 1 99 0
14752 305.035 7.67677 0.01 1 38 0
14759 309.403 7.73655 0.01 1 72 0
14772 305.035 7.67677 0.01 1 38 0
14797 309.755 7.91359 0.01 1 72 0
14798 305.035 7.67677 0.01 1 38 0
14832 316.411 8.0789 0.01 1 100 0
14937 316.411 8.0789 0.01 1 99 0
14963 316.411 8.0789 0.01 1 100 0
14971 317.381 7.8571 0.01 1 99 0
15042 310.509 8.0971 0.01 1 72 0
15093 309.445 7.89258 0.01 1 72 0
15172 302.126 7.67677 0.01 1 38 0
15178 305.035 7.67677 0.01 1 38 0
15215 315.951 8.0789 0.01 1 98 0
15236 316.411 8.0789 0.01 1 99 0
15263 310.494 7.8252 0.01 1 72 0
15332 303.526 7.67677 0.01 1 38 0
15380 309.348 7.8496 0.01 1 72 0
15404 310.823 7.85964 0.01 1 72 0
15431 305.035 7.67677 0.01 1 38 0
15496 303.526 7.67677 0.01 1 38 0
15537 311.213 8.29185 0.01 1 72 0
15606 312.712 8.03401 0.01 1 72 0
15608 309.617 7.66892 0.01 1 72 0
15631 316.885 8.0789 0.01 1 98 0.00618894
15655 301.812 7.67677 0.01 1 38 0
15737 305.035 7.7755 0.01 1 38 0
15742 302.969 7.74618 0.01 1 38 0
15754 309.124 7.90695 0.01 1 72 0
15779 312.099 8.38325 0.01 1 72 0
15817 307.716 7.64109 0.01 1 72 0
15906 303.526 7.67677 0.01 1 38 0
15983 309.473 8.03369 0.01 1 72 0
15993 309.617 7.86988 0.01 1 72 0
16003 316.411 8.0789 0.01 1 99 0
16018 317.381 7.8571 0.01 1 98 0
16082 309.68 8.03851 0.01 1 72 1.65701e-05
16094 309.445 8.12528 0.01 1 72 0
16123 311.224 8.34921 0.01 1 72 0
16126 309.617 7.66892 0.01 1 72 0
16155 310.509 8.0971 0.01 1 72 0
16157 312.712 8.03401 0.01 1 72 0
16196 316.411 8.0789 0.01 1 98 0
16249 305.035 7.67677 0.01 1 36 0
16268 316.411 8.0789 0.01 1 99 0
16340 304.044 7.67677 0.01 1 38 0
16353 310.331 8.23195 0.01 1 72 0
16358 305.035 7.67677 0.01 1 38 0
16518 309.346 8.194 0.01 1 72 0
16532 301.812 7.67677 0.01 1 38 0
16540 307.159 8.19092 0.01 1 72 0
16604 309.403 7.84693 0.01 1 72 0
16620 303.526 7.67677 0.01 1 38 0
16659 304.239 7.67677 0.01 1 38 0
16676 317.381 7.8571 0.01 1 98 0
16785 302.126 7.67677 0.01 1 38 0
16809 316.41 8.0789 0.01 1 99 0
16834 311.114 8.34921 0.01 1 72 0
16838 307.3 8.39332 0.01 1 72 0
16858 314.445 8.0789 0.01 1 99 0
16905 312.041 8.03401 0.01 1 72 0
16917 316.411 8.0789 0.01 1 98 0
16928 303.526 7.67677 0.01 1 38 0
16933 314.445 8.0789 0.01 1 99 0
16939 304.985 7.67677 0.01 1 38 0
16955 305.035 7.67677 0.01 1 38 0
16992 314.445 8.0789 0.01 1 99 0
17041 309.403 7.84693 0.01 1 72 0
17071 310.823 7.85964 0.01 1 72 0
17087 304.985 7.67677 0.01 1 38 0
17121 309.124 7.78332 0.01 1 72 0
17163 307.83 8.04969 0.01 1 72 0
17164 309.755 7.91359 0.01 1 72 0.00174767
17222 309.124 7.78332 0.01 1 72 0
17247 303.526 7.77938 0.01 1 38 0
17254 310.331 8.23195 0.01 1 72 0
17256 309.445 7.89258 0.01 1 72 0
17270 309.49 7.92437 0.01 1 72 0
17277 301.812 7.67677 0.01 1 38 0
17357 309.403 7.8195 0.01 1 72 0
17375 309.473 8.03369 0.01 1 72 0
17380 305.035 7.7755 0.01 1 38 0
17418 310.509 8.0971 0.01 1 72 0
17478 313.321 8.0789 0.01 1 99 -0.0166709
17505 305.035 7.67677 0.01 1 38 0
17509 309.445 7.89258 0.01 1 72 0
17542 310.509 8.0971 0.01 1 72 0
17732 307.569 8.19899 0.01 1 72 0
17753 309.49 7.90027 0.01 1 72 0
17838 314.882 8.0789 0.01 1 98 -0.0216334
17852 309.617 7.66892 0.01 1 72 0
17885 314.445 8.0789 0.01 1 99 0
17901 316.411 8.0789 0.01 1 98 0
17902 311.308 7.97571 0.01 1 72 -0.00433387
17904 316.411 8.0789 0.01 1 98 0
17972 308.57 8.16386 0.01 1 72 0
17983 309.445 7.89258 0.01 1 72 0
18006 309.445 7.89258 0.01 1 72 0
18019 304.985 7.67677 0.01 1 38 0.000527985
18118 309.843 7.98751 0.01 1 72 0
18132 312.099 8.31676 0.01 1 72 0
18285 309.403 7.84693 0.01 1 72 0
18304 316.411 8.0789 0.01 1 100 0
18323 307.636 8.15041 0.01 1 72 0
18352 310.57 7.97571 0.01 1 72 0
18355 309.346 8.18966 0.01 1 72 0
18379 314.445 8.0789 0.01 1 100 0
18383 307.83 8.04969 0.01 1 72 0
18391 309.403 7.84693 0.01 1 72 0
18413 309.445 7.89258 0.01 1 72 0
18417 311.114 8.35916 0.01 1 72 0
18438 312.418 8.0789 0.01 1 100 -0.0291529
18444 305.035 7.67677 0.01 1 36 0
18460 316.411 8.0789 0.01 1 98 0
18470 309.348 7.8496 0.01 1 72 0
18504 308.077 8.06855 0.01 1 72 0
18508 302.969 7.74618 0.01 1 38 0
18510 305.035 7.7755 0.01 1 38 0
18539 303.526 7.67677 0.01 1 38 0
18605 305.035 7.7755 0.01 1 38 0
18642 304.239 7.67677 0.01 1 38 0
18653 309.403 7.8195 0.01 1 72 0
18662 307.83 8.04969 0.01 1 72 0
18690 316.411 8.0789 0.01 1 100 0
18707 309.843 8.07004 0.01 1 72 0
18796 304.239 7.67677 0.01 1 38 0
18812 309.445 7.89258 0.01 1 72 0
18824 316.141 8.0789 0.01 1 98 0
18844 302.126 7.67677 0.01 1 38 0
18850 310.823 7.85964 0.01 1 72 0
18851 318.179 8.06887 0.01 1 98 0
18898 309.445 7.89258 0.01 1 72 0
18912 304.044 7.67677 0.01 1 38 0
18914 316.411 8.0789 0.01 1 99 0
18923 309.843 8.07004 0.01 1 72 0
18954 317.381 7.8571 0.01 1 98 0
18976 305.035 7.67677 0.01 1 37 0
18986 305.035 7.67677 0.01 1 38 0
18996 317.381 7.8571 0.01 1 98 0
19037 310.331 8.23195 0.01 1 72 0
19062 307.026 7.84693 0.01 1 72 0
19128 306.495 7.87149 0.01 1 72 0
19183 317.381 7.8571 0.01 1 98 0
19208 314.445 8.0789 0.01 1 99 0
19228 302.888 7.56049 0.01 1 37 0
19234 310.57 7.97571 0.01 1 72 0
19238 307.636 8.15041 0.01 1 72 0
19239 309.617 7.81907 0.01 1 72 0
19309 309.859 7.89258 0.01 1 72 -0.000859186
19389 317.381 7.8571 0.01 1 99 0
19394 308.258 7.86988 0.01 1 72 0
19431 307.352 8.04969 0.01 1 72 0
