max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5187 292.317 8.7164 0.01 1 16 0
5189 307.166 8.30193 0.01 1 72 0
5232 309.046 8.24099 0.01 1 72 0
5339 292.317 8.7164 0.01 1 15 0
5348 309.638 8.13422 0.01 1 72 -1.62274e-05
5363 292.317 8.7164 0.01 1 15 0
5393 292.951 8.65448 0.01 1 14 0
5395 293.079 8.5594 0.01 1 16 0
5415 321.921 9.04238 0.01 1 110 0
5517 308.917 7.74347 0.01 1 72 0
5529 309.093 8.06922 0.01 1 72 0
5653 293.079 8.7164 0.01 1 16 0
5718 292.317 8.93241 0.01 1 14 0.00184857
5752 293.624 8.7164 0.01 1 15 -0.00767343
5763 311.145 8.26931 0.01 1 72 0
5823 321.605 8.80598 0.01 1 110 0
5828 293.079 8.7164 0.01 1 16 0
5851 321.948 8.96834 0.01 1 110 0
5887 319.763 8.80598 0.01 1 109 0
5929 310.398 7.97059 0.01 1 72 0.000872016
5962 293.079 8.7164 0.01 1 16 0
6032 292.317 8.81939 0.01 1 15 0
6064 293.079 8.80797 0.01 1 16 0
6195 292.317 8.7164 0.01 1 14 0
6202 322.638 8.60894 0.01 1 110 0
6228 308.523 7.83942 0.01 1 72 0
6231 293.079 8.7164 0.01 1 16 0
6242 321.921 8.80598 0.01 1 110 0
6253 321.383 9.02096 0.01 1 109 0
6274 306.852 7.93024 0.01 1 72 0
6297 293.079 8.7164 0.01 1 16 0
6306 292.691 8.7164 0.01 1 16 0
6351 293.079 8.7164 0.01 1 16 0
6463 292.951 8.7164 0.01 1 15 0
6468 320.973 9.06813 0.01 1 109 0
6535 310.043 8.19082 0.01 1 72 0
6600 293.079 8.59035 0.01 1 16 0
6774 293.079 8.7164 0.01 1 15 0
6894 308.176 7.86297 0.01 1 72 0
6907 292.951 8.65448 0.01 1 16 0
6965 293.079 8.7164 0.01 1 16 0
7018 308.85 8.53219 0.01 1 72 0
7026 293.079 8.7164 0.01 1 16 0
7031 293.079 8.7164 0.01 1 15 0
7078 321.383 8.68537 0.01 1 109 0
7126 306.324 7.99167 0.01 1 72 0
7148 293.684 8.7164 0.01 1 15 0
7236 310.111 8.05375 0.01 1 72 0
7322 321.383 8.85438 0.01 1 109 0
7386 292.317 8.81939 0.01 1 15 0
7402 292.317 8.81939 0.01 1 15 0
7493 292.317 8.7164 0.01 1 15 0
7551 309.638 8.09251 0.01 1 72 0
7637 322.638 8.68085 0.01 1 111 0
7639 293.079 8.7164 0.01 1 16 0
7663 293.079 8.80479 0.01 1 16 0
7723 293.914 8.7164 0.01 1 14 0
7764 292.262 8.80479 0.01 1 16 0
7837 293.079 8.7164 0.01 1 16 0
7910 293.079 8.5594 0.01 1 16 -0.00265665
7931 293.079 8.80797 0.01 1 16 0
7947 293.079 8.7164 0.01 1 16 0
7974 308.176 7.86297 0.01 1 72 0
8076 310.588 7.84829 0.01 1 72 0
8082 293.079 8.7164 0.01 1 16 0
8093 309.365 7.8824 0.01 1 72 5.88596e-06
8114 309.117 7.72243 0.01 1 72 0
8135 294.187 8.7164 0.01 1 16 0
8243 310.171 8.26462 0.01 1 72 0
8270 292.951 8.59862 0.01 1 16 0
8367 292.951 8.7164 0.01 1 16 0
8394 308.481 8.24042 0.01 1 72 0
8498 293.079 8.59097 0.01 1 16 0
8533 293.079 8.7164 0.01 1 16 0
8583 293.079 8.7164 0.01 1 15 0
8695 293.079 8.7164 0.01 1 16 0
8699 309.365 7.77581 0.01 1 72 0
8728 309.638 8.33041 0.01 1 72 0
8749 293.079 8.59097 0.01 1 16 -0.0021184
8798 295.279 8.68516 0.01 1 16 0
8804 293.079 8.7164 0.01 1 16 0
8856 309.117 7.72243 0.01 1 72 0
8884 292.317 8.7164 0.01 1 14 0
9033 321.383 9.02096 0.01 1 109 0
9104 308.917 7.74347 0.01 1 72 0
9197 292.206 8.73714 0.01 1 16 0.0108853
9232 309.638 8.22707 0.01 1 72 0
9278 309.246 8.3607 0.01 1 72 0
9324 293.079 8.7164 0.01 1 16 0
9373 292.317 8.7164 0.01 1 15 0
9468 309.246 8.08574 0.01 1 72 0
9498 292.317 8.7164 0.01 1 16 0
9512 293.079 8.7164 0.01 1 16 0
9634 308.91 8.40384 0.01 1 72 0
9635 308.176 7.86297 0.01 1 72 0
9636 296.672 8.7164 0.01 1 16 0
9638 292.951 8.65448 0.01 1 15 0
9744 296.672 8.7164 0.01 1 16 0
9760 310.111 8.10991 0.01 1 72 0
9827 293.079 8.7164 0.01 1 15 0
9895 310.704 8.26462 0.01 1 72 0
10028 293.079 8.7164 0.01 1 16 0
10109 292.951 8.54791 0.01 1 15 -0.00180958
10118 321.295 8.91091 0.01 1 109 0
10139 293.079 8.7164 0.01 1 15 0
10221 294.995 8.68516 0.01 1 15 0
10227 310.754 8.61736 0.01 1 72 0
10277 292.951 8.7164 0.01 1 15 0
10307 310.043 8.19082 0.01 1 72 0
10315 321.312 8.80598 0.01 1 109 0
10354 294.363 8.7164 0.01 1 16 0
10557 321.383 9.02096 0.01 1 109 0
10883 293.079 8.7164 0.01 1 16 0
10899 309.57 8.56268 0.01 1 72 2.23368e-05
10901 322.351 8.90451 0.01 1 110 0
10932 323.312 9.04238 0.01 1 110 0
10966 293.079 8.7164 0.01 1 16 0
10984 292.897 8.7164 0.01 1 16 0.00229452
11041 310.786 7.85275 0.01 1 72 0
11124 292.317 8.7164 0.01 1 15 0
11146 308.192 8.43906 0.01 1 72 0
11232 293.914 8.7164 0.01 1 14 0
11250 309.246 8.3607 0.01 1 72 0
11268 310.754 8.61736 0.01 1 72 0
11406 293.079 8.76184 0.01 1 16 0
11590 291.892 8.81939 0.01 1 15 0
11639 308.613 7.86756 0.01 1 72 0
11655 320.578 8.52354 0.01 1 110 0
11689 292.691 8.7164 0.01 1 16 0
11698 293.079 8.7164 0.01 1 16 0
11713 309.246 8.08574 0.01 1 72 0
11806 295.279 8.68516 0.01 1 16 0
11819 293.079 8.7164 0.01 1 16 0
11828 320.881 8.83539 0.01 1 109 0
11836 293.073 8.7164 0.01 1 16 0
11861 321.383 9.02096 0.01 1 109 0
11906 310.171 8.26462 0.01 1 72 0
11924 293.079 8.7164 0.01 1 16 0
11940 309.117 7.72243 0.01 1 72 0
11945 296.672 8.7164 0.01 1 16 0
11997 307.682 8.32701 0.01 1 72 0
12001 311.605 7.98279 0.01 1 72 0
12015 293.079 8.67674 0.01 1 16 -0.000666387
12073 293.079 8.74437 0.01 1 16 0
12114 310.588 7.97059 0.01 1 72 0
12129 293.079 8.7164 0.01 1 15 0
12150 323.312 9.04238 0.01 1 110 0
12180 292.414 8.7164 0.01 1 16 0
12199 321.586 8.80598 0.01 1 110 0
12201 292.317 8.76738 0.01 1 14 0.000852674
12253 309.117 7.72243 0.01 1 72 0
12297 293.079 8.7164 0.01 1 15 0
12303 296.672 8.7164 0.01 1 16 0
12359 292.317 8.7164 0.01 1 15 0
12385 309.894 7.74347 0.01 1 72 0
12389 322.638 8.68085 0.01 1 111 0
12390 292.414 8.7164 0.01 1 16 0
12412 292.813 8.7164 0.01 1 15 0
12472 292.813 8.7164 0.01 1 16 0
12480 293.079 8.7164 0.01 1 16 0
12506 293.079 8.7164 0.01 1 16 0
12520 309.191 8.33432 0.01 1 72 0
12750 295.279 8.7164 0.01 1 16 0
12897 308.523 7.76827 0.01 1 72 0
12930 308.917 7.74347 0.01 1 72 0
12990 319.751 8.83539 0.01 1 109 0
13005 292.951 8.65448 0.01 1 14 0
13143 310.573 8.03192 0.01 1 72 0
13162 293.684 8.7164 0.01 1 15 0
13164 293.286 8.7164 0.01 1 16 0
13189 293.079 8.7164 0.01 1 15 0
13209 293.079 8.7164 0.01 1 15 0
13211 296.672 8.7164 0.01 1 16 0
13224 308.176 7.86297 0.01 1 72 0
13252 310.808 8.43125 0.01 1 72 0
13282 308.481 8.24042 0.01 1 72 0
13343 291.971 8.65448 0.01 1 16 0
13345 320.881 8.80598 0.01 1 109 0
13441 322.351 8.90451 0.01 1 109 0
13442 293.079 8.7164 0.01 1 16 0
13462 320.881 8.83539 0.01 1 109 0
13611 295.279 8.68516 0.01 1 16 0
13664 320.66 8.77573 0.01 1 109 -0.00920124
13701 308.925 8.61663 0.01 1 72 2.5332e-07
13751 308.027 7.83221 0.01 1 72 0
13808 309.246 8.3607 0.01 1 72 0
13948 293.079 8.7164 0.01 1 16 0
13969 292.317 8.7164 0.01 1 15 0
14012 310.704 8.26462 0.01 1 72 0
14324 293.079 8.7164 0.01 1 16 0
14355 307.846 8.43906 0.01 1 72 0
14383 310.704 8.26462 0.01 1 72 0
14430 293.079 8.7164 0.01 1 15 0
14460 293.079 8.7164 0.01 1 16 0
14462 292.317 8.7164 0.01 1 14 0
14517 293.079 8.7164 0.01 1 14 0
14547 308.176 7.86297 0.01 1 72 0
14551 293.079 8.7164 0.01 1 16 0
14610 293.079 8.7164 0.01 1 16 0
14625 293.286 8.7164 0.01 1 16 0
14664 293.079 8.74437 0.01 1 16 0
14745 293.079 8.7164 0.01 1 16 0
14747 321.586 8.80598 0.01 1 111 0
14756 293.079 8.7164 0.01 1 16 0
14811 295.279 8.7164 0.01 1 16 0
14860 293.079 8.78679 0.01 1 16 0.00117449
14892 292.691 8.7164 0.01 1 16 0
14909 293.079 8.7164 0.01 1 16 0
15048 292.691 8.7164 0.01 1 16 0
15061 309.651 8.24099 0.01 1 72 0
15100 293.079 8.7164 0.01 1 16 0
15114 293.079 8.7164 0.01 1 16 0
15173 320.881 8.80598 0.01 1 109 0
15185 321.383 9.02096 0.01 1 109 0
15194 293.079 8.7164 0.01 1 15 0
15197 322.351 8.90451 0.01 1 110 0
15214 308.202 8.60741 0.01 1 72 0
15221 293.079 8.7164 0.01 1 15 0
15272 320.66 8.77573 0.01 1 109 0
15358 293.079 8.7164 0.01 1 16 0
15416 321.605 8.80598 0.01 1 110 0
15495 292.317 8.7164 0.01 1 15 0
15605 293.286 8.7164 0.01 1 16 0
15678 320.078 8.7924 0.01 1 109 0
15777 293.079 8.7164 0.01 1 15 0
15792 310.111 8.05375 0.01 1 72 0
15887 293.073 8.7164 0.01 1 15 0
15916 292.317 8.7164 0.01 1 15 0
15935 308.613 7.86756 0.01 1 72 0
16019 320.881 8.80598 0.01 1 109 0
16054 292.317 8.7164 0.01 1 15 0
16076 321.295 8.91091 0.01 1 109 0
16082 308.925 8.4753 0.01 1 72 0
16091 293.079 8.7164 0.01 1 16 0
16152 293.079 8.7164 0.01 1 16 0
16153 320.881 8.83539 0.01 1 109 0
16156 292.691 8.7164 0.01 1 15 0
16206 322.351 8.90451 0.01 1 110 0
16283 293.079 8.7164 0.01 1 15 0
16390 308.027 7.83221 0.01 1 72 0
16424 293.079 8.7164 0.01 1 14 0
16460 308.176 7.86252 0.01 1 72 0
16515 321.586 8.80598 0.01 1 110 0
16541 307.682 8.32701 0.01 1 72 0
16548 310.017 7.74347 0.01 1 72 0
16589 293.079 8.7164 0.01 1 16 0
16625 322.638 8.60894 0.01 1 110 0
16640 306.91 7.39035 0.01 1 72 0
16673 293.079 8.7164 0.01 1 16 0
16705 292.813 8.789 0.01 1 16 0.00120755
16713 308.176 7.86297 0.01 1 72 0
16727 293.079 8.7164 0.01 1 16 0
16766 308.192 8.60741 0.01 1 72 0
16812 293.079 8.7164 0.01 1 16 0
16841 293.079 8.7164 0.01 1 16 0
16845 293.079 8.7164 0.01 1 16 0
16860 323.312 9.04238 0.01 1 110 0
16861 292.951 8.7164 0.01 1 15 0
16952 292.951 8.7164 0.01 1 15 0
16975 321.605 8.79071 0.01 1 110 0
16988 309.191 8.49521 0.01 1 72 0
17008 308.599 8.39199 0.01 1 72 0
17086 292.317 8.7164 0.01 1 15 0
17095 292.317 8.70668 0.01 1 15 -0.000162654
17100 293.079 8.7164 0.01 1 15 0
17116 311.145 8.34243 0.01 1 72 0
17140 308.917 7.74347 0.01 1 72 0
17159 292.317 8.7164 0.01 1 15 0
17214 310.704 8.26462 0.01 1 72 0
17225 320.881 8.83539 0.01 1 109 0
17283 293.079 8.7164 0.01 1 16 0
17300 292.691 8.7164 0.01 1 16 0
17355 293.079 8.76184 0.01 1 16 0
17385 293.079 8.7164 0.01 1 16 0
17424 296.672 8.7164 0.01 1 16 0
17441 292.317 8.7164 0.01 1 15 0
17480 293.079 8.7164 0.01 1 16 0
17586 310.754 8.61736 0.01 1 72 0
17610 292.951 8.65448 0.01 1 14 0
17661 321.921 9.04238 0.01 1 110 0
17699 293.079 8.7164 0.01 1 16 0
17729 310.111 8.05375 0.01 1 72 0
17744 321.605 8.80598 0.01 1 110 0
17786 308.687 7.9486 0.01 1 72 0
17833 293.079 8.7164 0.01 1 16 0
17837 308.192 8.43906 0.01 1 72 0
17869 293.079 8.7164 0.01 1 15 0
17911 323.312 9.04238 0.01 1 110 0
17941 293.079 8.7164 0.01 1 16 0
18020 293.079 8.7164 0.01 1 16 0
18088 307.868 8.3607 0.01 1 72 0
18098 309.638 8.22707 0.01 1 72 0
18100 309.275 7.95638 0.01 1 72 0
18234 321.605 8.80598 0.01 1 110 0
18235 292.317 8.7164 0.01 1 15 0
18285 292.317 8.7164 0.01 1 15 0
18288 296.672 8.7164 0.01 1 14 0
18321 293.079 8.76184 0.01 1 16 0
18337 292.317 8.7164 0.01 1 15 0
18355 310.704 8.26462 0.01 1 72 0
18368 293.079 8.7164 0.01 1 16 0
18407 293.079 8.7164 0.01 1 16 0
18429 309.735 7.96033 0.01 1 72 0
18513 321.921 8.80598 0.01 1 110 0
18536 293.079 8.7164 0.01 1 16 0
18544 292.317 8.7164 0.01 1 15 0
18586 292.813 8.7164 0.01 1 16 0
18672 293.079 8.7164 0.01 1 16 0
18678 292.813 8.7164 0.01 1 16 0
18707 310.754 8.61736 0.01 1 72 0
18718 293.079 8.7164 0.01 1 16 0
18735 307.682 8.32701 0.01 1 72 0
18759 308.192 8.32919 0.01 1 72 0
18792 292.317 8.7164 0.01 1 15 0
18840 321.605 8.80598 0.01 1 111 0
18845 292.317 8.7164 0.01 1 15 0
18847 311.556 7.92944 0.01 1 72 -0.00478156
18870 292.317 8.7164 0.01 1 16 0
18915 306.852 8.12645 0.01 1 72 0
18918 310.111 8.05375 0.01 1 72 0
18931 293.079 8.7164 0.01 1 16 0
18989 293.079 8.7164 0.01 1 16 0
19007 293.073 8.7164 0.01 1 16 0
19048 308.192 8.32919 0.01 1 72 0
19090 292.317 8.7164 0.01 1 14 0
19108 323.312 9.04238 0.01 1 110 0.0151996
19117 292.951 8.7164 0.01 1 15 0
19133 321.921 8.80598 0.01 1 110 0
19233 321.295 8.91091 0.01 1 109 0
19256 321.383 8.68537 0.01 1 109 0
19314 321.586 8.80598 0.01 1 110 0
19452 322.192 8.80598 0.01 1 110 0
19534 308.192 8.60741 0.01 1 72 0
19592 308.192 8.32919 0.01 1 72 0
19612 293.079 8.7164 0.01 1 16 0
19643 293.079 8.7164 0.01 1 15 0
19646 309.57 8.56268 0.01 1 72 0
19651 292.813 8.7164 0.01 1 16 0
19783 296.672 8.7164 0.01 1 16 0
19794 292.317 8.7164 0.01 1 15 0
19808 292.317 8.81939 0.01 1 15 0
19832 293.079 8.7164 0.01 1 15 0
19893 292.813 8.7164 0.01 1 15 0
19895 322.638 8.60894 0.01 1 110 0
19919 292.317 8.7164 0.01 1 15 0
19951 292.317 8.7164 0.01 1 15 0
19954 292.951 8.65448 0.01 1 16 0
19958 295.279 8.68516 0.01 1 16 0
20000 292.414 8.7164 0.01 1 16 0
20072 293.079 8.7164 0.01 1 16 0
20092 293.079 8.7164 0.01 1 16 0
20112 292.414 8.7164 0.01 1 16 0
20134 309.046 8.24099 0.01 1 72 0
20198 322.638 8.60894 0.01 1 110 0
20219 293.079 8.7164 0.01 1 15 0
20279 293.079 8.7164 0.01 1 16 0
20313 293.079 8.7164 0.01 1 15 0
20328 293.079 8.7164 0.01 1 15 0
20385 307.682 8.32701 0.01 1 72 0
20391 293.079 8.7164 0.01 1 16 0
20447 308.027 7.83221 0.01 1 72 0
20646 311.145 8.25076 0.01 1 72 0
20689 293.079 8.57251 0.01 1 16 0
20730 321.383 8.68537 0.01 1 109 0
20804 306.699 7.86297 0.01 1 72 0
20896 293.079 8.7164 0.01 1 16 0
20914 295.279 8.7164 0.01 1 16 0
20918 309.275 7.95638 0.01 1 72 0
21001 293.079 8.7164 0.01 1 16 0
21122 293.079 8.7164 0.01 1 16 0
21201 320.881 8.83539 0.01 1 109 0
21228 310.704 8.26462 0.01 1 72 0
21253 293.079 8.7164 0.01 1 16 0
21315 310.808 8.43125 0.01 1 72 0
21327 293.079 8.7164 0.01 1 16 0
21399 292.813 8.7164 0.01 1 16 0
21419 308.027 7.89403 0.01 1 72 2.37375e-05
21453 321.383 9.02096 0.01 1 109 0
21467 292.317 8.81939 0.01 1 15 0
21511 292.317 8.7164 0.01 1 14 0
21515 309.117 7.72243 0.01 1 72 0
21653 292.317 8.81939 0.01 1 15 0
21655 310.111 8.05375 0.01 1 72 0
21698 310.588 7.76922 0.01 1 72 0
21703 293.079 8.7164 0.01 1 16 0
21728 310.704 8.26462 0.01 1 72 0
21774 292.414 8.7164 0.01 1 15 0
21778 308.176 7.86297 0.01 1 72 0
21783 322.638 8.66154 0.01 1 110 0
21842 294.363 8.76997 0.01 1 16 0
21850 320.881 8.83539 0.01 1 109 0
21878 293.079 8.7164 0.01 1 14 0
21884 308.523 7.76827 0.01 1 72 0
21890 292.317 8.7164 0.01 1 15 0
21892 309.894 7.74347 0.01 1 72 0
21894 293.079 8.7164 0.01 1 16 0
21895 293.079 8.7164 0.01 1 16 0
21906 308.176 7.86297 0.01 1 72 0
21951 308.176 7.86297 0.01 1 72 0
22032 292.317 8.7164 0.01 1 14 0
22169 309.254 8.16726 0.01 1 72 0
22200 293.079 8.7164 0.01 1 15 0
22236 293.079 8.7164 0.01 1 14 0
22266 308.917 7.74347 0.01 1 72 0
22394 292.317 8.7164 0.01 1 14 0
22453 306.324 7.99167 0.01 1 72 0
22462 293.079 8.7164 0.01 1 16 0
22502 321.295 8.91091 0.01 1 110 0
22521 309.246 8.06789 0.01 1 72 0
22590 310.588 7.84829 0.01 1 72 0
22661 309.894 7.74347 0.01 1 72 0
22736 308.925 8.61663 0.01 1 72 0
22746 309.117 7.77581 0.01 1 72 0
22762 323.312 9.04238 0.01 1 110 0
22771 308.192 8.32919 0.01 1 72 0
22825 310.786 8.43382 0.01 1 72 0
22846 293.079 8.7164 0.01 1 16 0
22903 309.894 7.74347 0.01 1 72 0
22908 293.079 8.7164 0.01 1 16 0
22911 292.317 8.7164 0.01 1 14 0
22965 293.079 8.80797 0.01 1 16 0
23025 309.117 7.72243 0.01 1 72 0
23153 308.917 7.74347 0.01 1 72 0
23225 308.523 7.76827 0.01 1 72 0
23231 309.275 7.95638 0.01 1 72 0
23264 292.317 8.81939 0.01 1 15 0
23286 292.317 8.7164 0.01 1 15 0
23299 320.973 9.06813 0.01 1 109 0
23301 292.317 8.7164 0.01 1 15 0
23306 293.079 8.7164 0.01 1 16 0
23308 293.079 8.7164 0.01 1 16 0
23309 309.735 7.96033 0.01 1 72 0
23318 309.191 8.43906 0.01 1 72 0
23362 293.079 8.7164 0.01 1 16 0
23414 293.079 8.7164 0.01 1 16 0
23445 293.079 8.7164 0.01 1 14 0
23496 293.079 8.7164 0.01 1 15 0
23540 310.017 7.74347 0.01 1 72 0
23571 293.079 8.7164 0.01 1 16 0
23703 310.525 8.2487 0.01 1 72 0
23755 292.468 8.7164 0.01 1 15 -0.00185291
23779 293.079 8.7164 0.01 1 16 0
23782 308.192 8.60741 0.01 1 72 0
23811 293.079 8.7164 0.01 1 16 0
23916 292.691 8.7164 0.01 1 16 0
23922 310.171 8.26462 0.01 1 72 0
23923 293.079 8.7164 0.01 1 16 0
23942 291.924 8.76184 0.01 1 16 0.0145172
23951 321.383 9.06813 0.01 1 110 0
23957 293.079 8.7164 0.01 1 16 0
23990 293.079 8.7164 0.01 1 16 0
24039 292.813 8.7164 0.01 1 16 0
24102 309.57 8.56268 0.01 1 72 0
24134 292.317 8.81939 0.01 1 15 0
24161 308.599 8.39199 0.01 1 72 0
24231 320.973 9.06813 0.01 1 109 0
24249 292.951 8.7164 0.01 1 15 0
24262 321.921 8.80598 0.01 1 110 0
24281 321.312 8.80598 0.01 1 109 0
24345 310.111 8.05375 0.01 1 72 0
24354 293.073 8.7164 0.01 1 15 0
24383 293.079 8.7164 0.01 1 15 0
24389 309.117 7.72243 0.01 1 72 0
24404 308.481 8.24042 0.01 1 72 0
24440 307.738 7.818 0.01 1 72 0
24577 296.672 8.7164 0.01 1 16 0
24599 306.91 7.74214 0.01 1 72 0
24782 292.317 8.75715 0.01 1 15 0
24847 293.079 8.7164 0.01 1 16 0
24903 321.295 8.91091 0.01 1 109 0
24947 306.745 7.39035 0.01 1 72 -0.00124912
24960 311.145 8.25495 0.01 1 72 -2.25306e-05
24981 293.079 8.7164 0.01 1 16 0
24988 293.079 8.7164 0.01 1 16 0
25020 308.523 7.76827 0.01 1 72 0
25048 292.414 8.7164 0.01 1 16 0
25052 292.414 8.7164 0.01 1 16 0
25127 309.894 7.74347 0.01 1 72 0
25158 293.079 8.7164 0.01 1 16 0
25162 309.246 8.3607 0.01 1 72 0
25195 292.317 8.7164 0.01 1 15 0
25247 308.523 7.76827 0.01 1 72 0
25255 293.079 8.7164 0.01 1 16 0
25331 323.312 9.04238 0.01 1 110 0
25386 322.074 8.66154 0.01 1 110 0
25399 293.079 8.57251 0.01 1 16 0
25440 293.079 8.7164 0.01 1 16 0
25445 293.079 8.7164 0.01 1 16 0
25461 293.684 8.7164 0.01 1 16 0
25472 321.295 8.91091 0.01 1 109 0
25499 292.414 8.7164 0.01 1 16 0
25520 308.027 7.83221 0.01 1 72 0
25537 293.079 8.7164 0.01 1 16 0
25557 321.921 8.80598 0.01 1 110 0
25593 292.705 8.76184 0.01 1 16 0
25654 322.638 8.68085 0.01 1 111 0
25671 321.605 8.80598 0.01 1 110 0
25695 292.262 8.80479 0.01 1 16 0.0101449
25724 321.295 8.91091 0.01 1 109 0
25748 307.682 8.32701 0.01 1 72 0
25767 293.079 8.7164 0.01 1 16 0
25783 293.079 8.73714 0.01 1 16 -0.000412285
25791 293.079 8.7164 0.01 1 15 0
