max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
805 306.655 7.95478 0.01 1 57 0
808 306.655 7.95478 0.01 1 57 0
812 308.106 8.04172 0.01 1 57 0
817 306.655 7.95478 0.01 1 56 0
822 306.655 7.95478 0.01 1 56 0
825 306.655 7.95478 0.01 1 57 0
828 306.655 7.95478 0.01 1 55 0
831 306.919 8.01749 0.01 1 72 0
833 306.655 7.95478 0.01 1 57 0
834 309.012 8.08434 0.01 1 72 0
835 309.012 8.09751 0.01 1 72 0
836 307.975 7.54338 0.01 1 72 0
837 311.448 7.97382 0.01 1 72 0
845 309.875 8.11215 0.01 1 86 0.000216246
849 309.875 8.41713 0.01 1 85 0
858 306.655 7.95478 0.01 1 55 0
890 309.875 8.28179 0.01 1 85 0
895 303.412 8.08669 0.01 1 57 0.000557333
897 310.255 8.04172 0.01 1 56 0
920 306.655 7.95478 0.01 1 56 0
925 311.202 7.97382 0.01 1 72 0
938 307.125 7.78045 0.01 1 72 0
949 306.655 7.95478 0.01 1 57 0
958 306.791 7.95478 0.01 1 57 0
961 311.448 7.97382 0.01 1 72 0
981 306.655 7.98717 0.01 1 55 0
986 306.655 7.95478 0.01 1 57 0
988 309.875 8.28179 0.01 1 85 0
999 306.337 7.95478 0.01 1 57 0
1008 306.655 7.95478 0.01 1 56 0
1016 306.655 7.95478 0.01 1 57 0
1019 310.812 7.94106 0.01 1 72 0
1027 306.655 7.95478 0.01 1 57 0
1028 309.225 8.20192 0.01 1 85 0
1041 306.655 7.95478 0.01 1 57 0
1045 308.109 8.06355 0.01 1 72 0
1048 306.655 7.95478 0.01 1 56 0
1049 306.655 7.95478 0.01 1 56 0
1060 310.413 8.24369 0.01 1 72 0
1086 306.655 7.95478 0.01 1 55 0
1095 306.655 7.95478 0.01 1 57 0
1097 306.655 7.94889 0.01 1 57 0
1104 306.655 7.95478 0.01 1 57 0
1135 309.875 8.28179 0.01 1 86 0
1137 306.655 7.95478 0.01 1 57 0
1179 306.655 7.95478 0.01 1 55 0
1192 311.448 7.97382 0.01 1 72 0
1197 306.655 7.95478 0.01 1 56 0
1205 307.079 7.86172 0.01 1 56 0
1208 306.655 7.95478 0.01 1 55 0
1212 310.165 8.28179 0.01 1 85 0
1220 306.655 7.95478 0.01 1 55 0
1225 307.975 7.54338 0.01 1 72 0
1227 306.655 7.93987 0.01 1 55 -0.000165641
1232 309.449 8.39608 0.01 1 72 0
1248 306.655 7.95478 0.01 1 57 0
1252 305.396 7.95478 0.01 1 57 0
1262 306.655 7.95478 0.01 1 57 0
1285 306.655 7.95478 0.01 1 55 0
1287 306.667 7.9883 0.01 1 72 0
1299 306.655 7.95478 0.01 1 56 0
1304 310.165 8.28179 0.01 1 85 0
1332 306.655 7.95478 0.01 1 57 0
1342 306.655 7.95478 0.01 1 55 0
1350 310.165 8.20192 0.01 1 85 0
1356 307.024 7.80124 0.01 1 72 0
1364 306.655 7.85904 0.01 1 56 0
1375 306.655 7.95478 0.01 1 57 0
1378 309.875 8.28179 0.01 1 86 0
1380 309.875 8.28179 0.01 1 85 0
1381 307.975 7.54338 0.01 1 72 0
1384 309.875 8.28179 0.01 1 85 0
1394 305.374 7.95478 0.01 1 57 0
1405 306.655 7.95478 0.01 1 55 0
1443 303.508 8.08669 0.01 1 57 0
1445 303.508 8.08669 0.01 1 57 0
1450 308.67 7.9484 0.01 1 72 0
1462 307.125 7.78045 0.01 1 72 0
1472 309.875 8.09162 0.01 1 85 0
1480 306.655 7.95478 0.01 1 57 0
1516 309.875 8.28179 0.01 1 86 0
1546 307.529 7.65225 0.01 1 72 0
1585 309.875 8.09162 0.01 1 85 0
1588 306.655 7.95478 0.01 1 56 0
1589 306.655 7.95478 0.01 1 56 0
1592 308.214 8.64157 0.01 1 72 0
1595 309.875 8.28179 0.01 1 85 0
1600 308.214 8.64157 0.01 1 72 0
1602 306.24 8.16086 0.01 1 57 0
1607 306.655 7.95478 0.01 1 57 0
1610 306.655 7.95478 0.01 1 57 0
1611 310.9 7.99923 0.01 1 72 0
1612 306.655 7.95478 0.01 1 57 0
1614 306.655 8.19696 0.01 1 57 0
1646 306.655 7.95478 0.01 1 57 0
1650 310.812 7.94106 0.01 1 72 0
1659 305.93 7.95478 0.01 1 57 0
1670 306.655 7.95478 0.01 1 56 0
1674 308.214 8.64157 0.01 1 72 0
1681 305.886 7.85904 0.01 1 56 0
1692 306.655 7.98717 0.01 1 55 0
1696 310.165 8.24908 0.01 1 86 0
1698 310.165 8.24908 0.01 1 86 0
1699 310.99 8.24369 0.01 1 72 0
1702 306.655 7.85904 0.01 1 56 0
1707 309.875 8.5087 0.01 1 85 0
1710 309.875 8.28179 0.01 1 85 0
1717 307.518 7.85889 0.01 1 72 0
1719 308.184 8.64157 0.01 1 72 0
1728 305.396 8.08669 0.01 1 56 0
1739 306.655 7.95478 0.01 1 57 0
1740 306.761 7.95478 0.01 1 57 0
1741 306.655 7.83867 0.01 1 57 0
1747 311.558 8.39608 0.01 1 72 0
1760 310.165 8.20192 0.01 1 85 0
1786 309.875 8.17817 0.01 1 85 0
1792 309.875 8.09162 0.01 1 86 0
1807 306.655 7.95478 0.01 1 56 0
1813 306.761 7.95478 0.01 1 56 0
1815 306.791 7.95478 0.01 1 57 0
1821 310.165 8.20192 0.01 1 85 0
1827 306.655 7.95478 0.01 1 57 0
1830 303.508 8.08669 0.01 1 57 0
1840 306.655 7.95478 0.01 1 57 0
1842 309.449 8.39608 0.01 1 72 0
1853 307.975 7.54338 0.01 1 72 0
1855 306.24 8.16086 0.01 1 57 0
1857 306.655 7.95478 0.01 1 56 0
1861 309.875 8.28179 0.01 1 86 0
1864 306.761 7.95478 0.01 1 56 0
1871 309.875 8.43751 0.01 1 86 0
1874 306.655 7.95478 0.01 1 57 0
1886 306.655 7.95478 0.01 1 57 0
1897 310.798 7.8492 0.01 1 72 0
1910 306.655 7.95478 0.01 1 56 0
1912 309.449 8.39608 0.01 1 72 0
1920 306.655 7.95478 0.01 1 57 0
1922 303.508 8.08669 0.01 1 57 0
1974 310.461 8.09162 0.01 1 85 0
1982 307.024 7.80124 0.01 1 72 0
1984 306.655 7.95478 0.01 1 57 0
2011 309.242 8.34272 0.01 1 72 0
2018 309.875 8.09162 0.01 1 85 0
2025 306.655 7.95478 0.01 1 57 0
2026 306.655 7.85904 0.01 1 56 0
2031 306.655 7.95478 0.01 1 57 0
2059 306.655 7.95478 0.01 1 57 0
2070 306.655 7.95478 0.01 1 57 0
2082 306.655 7.95478 0.01 1 57 0
2085 307.987 7.9484 0.01 1 72 0
2092 306.94 7.95478 0.01 1 57 0
2121 310.165 8.24416 0.01 1 85 0
2163 306.655 7.94889 0.01 1 57 0
2176 308.254 7.91536 0.01 1 72 0
2178 306.655 7.95478 0.01 1 57 0
2188 306.655 7.95478 0.01 1 55 0
2189 306.655 7.95478 0.01 1 57 0
2192 305.886 7.85904 0.01 1 56 0
2200 309.875 8.28179 0.01 1 86 0
2202 309.875 8.28179 0.01 1 86 0
2209 306.655 7.95478 0.01 1 56 0
2228 306.761 7.95478 0.01 1 56 0
2253 309.875 8.28179 0.01 1 86 0
2257 309.875 8.28179 0.01 1 86 0
2260 306.655 7.95478 0.01 1 55 0
2276 309.449 8.30322 0.01 1 72 0
2290 310.165 8.20192 0.01 1 85 0
2294 309.146 8.07909 0.01 1 72 -2.38419e-07
2308 306.655 7.95478 0.01 1 56 0
2312 307.125 7.78045 0.01 1 72 0
2315 310.99 8.24369 0.01 1 72 0
2324 306.655 7.95478 0.01 1 56 0
2327 306.655 7.98717 0.01 1 55 0
2334 309.627 7.9484 0.01 1 72 0
2341 311.779 8.06175 0.01 1 72 0
2354 306.655 7.95478 0.01 1 57 0
2377 309.654 8.28179 0.01 1 86 0
2386 307.788 7.95478 0.01 1 56 0
2393 310.9 7.99923 0.01 1 72 0
2401 309.875 8.28179 0.01 1 85 0
2411 306.655 7.95478 0.01 1 57 0
2413 306.761 7.95478 0.01 1 57 0
2414 306.655 7.95478 0.01 1 57 0
2421 309.875 8.28179 0.01 1 85 0
2443 306.94 7.95478 0.01 1 57 0
2444 306.655 7.95478 0.01 1 57 0
2450 306.655 7.95478 0.01 1 57 0
2458 306.655 7.95478 0.01 1 57 0
2484 306.655 7.95478 0.01 1 56 0
2492 309.875 8.28179 0.01 1 85 0
2498 306.655 7.95478 0.01 1 57 0
2505 305.396 7.95478 0.01 1 56 0
2511 309.875 8.09162 0.01 1 85 0
2515 307.079 7.86172 0.01 1 57 -0.00547932
2538 310.165 8.28179 0.01 1 85 0
2545 309.875 8.28179 0.01 1 85 0
2546 309.875 8.28179 0.01 1 86 0
2550 306.655 7.95478 0.01 1 56 0
2552 309.875 8.28179 0.01 1 87 0
2557 306.655 7.95478 0.01 1 57 0
2563 309.225 8.20192 0.01 1 85 0
2578 309.875 8.09162 0.01 1 86 0
2587 309.875 8.28179 0.01 1 86 0
2589 307.529 7.65225 0.01 1 72 0
2592 309.927 8.41934 0.01 1 85 0
2599 306.952 7.95478 0.01 1 57 0
2604 306.655 7.95478 0.01 1 57 0
2611 306.655 7.95478 0.01 1 57 0
2612 306.655 7.95478 0.01 1 57 0
2613 306.655 7.95478 0.01 1 57 0
2625 306.655 7.95478 0.01 1 56 0
2626 306.655 7.95478 0.01 1 57 0
2638 306.655 7.95478 0.01 1 57 0
2644 306.655 7.85904 0.01 1 56 0
2651 306.655 7.82402 0.01 1 57 0
2652 306.655 7.95478 0.01 1 57 0
2672 306.655 7.95478 0.01 1 56 0
2674 305.396 8.08669 0.01 1 57 0
2677 306.655 7.95478 0.01 1 56 0
2726 309.875 8.28179 0.01 1 87 0
2728 306.655 7.95478 0.01 1 56 0
2731 306.94 7.95478 0.01 1 57 0
2734 309.146 8.10806 0.01 1 72 0
2736 309.875 8.28179 0.01 1 85 0
2756 309.875 8.28179 0.01 1 85 0
2786 306.655 7.83867 0.01 1 57 0
2789 306.655 7.95478 0.01 1 57 0
2791 309.927 8.28179 0.01 1 85 0
2816 306.655 7.95478 0.01 1 57 0
2828 306.655 7.98717 0.01 1 55 0
2842 309.012 8.02315 0.01 1 72 0
2852 310.812 7.94106 0.01 1 72 0
2856 309.875 8.28179 0.01 1 85 0
2879 306.655 7.95478 0.01 1 56 0
2882 306.655 7.95478 0.01 1 56 0
2886 303.508 8.08669 0.01 1 57 0
2890 306.655 7.95478 0.01 1 56 0
2900 306.655 7.95478 0.01 1 56 0
2903 309.875 8.28179 0.01 1 85 0
2905 306.655 7.91503 0.01 1 57 -0.0004002
2922 306.761 7.95478 0.01 1 56 0
2932 309.401 8.64157 0.01 1 72 0.000606358
2941 309.875 8.43751 0.01 1 86 0
2942 306.655 7.95478 0.01 1 56 0
2943 309.875 8.28179 0.01 1 85 0
2952 306.655 7.95478 0.01 1 57 0
2955 306.655 7.98717 0.01 1 55 0
2961 305.374 7.97267 0.01 1 57 0
2970 306.655 7.95478 0.01 1 57 0
2974 309.449 8.39608 0.01 1 72 0
2987 309.875 8.09162 0.01 1 86 0
2990 306.337 7.95478 0.01 1 56 0
2991 310.165 8.20192 0.01 1 85 0
2993 307.987 7.9484 0.01 1 72 0
3008 306.655 7.95478 0.01 1 57 0
3015 310.9 7.99923 0.01 1 72 0
3020 306.655 7.95478 0.01 1 56 0
3028 305.886 7.85904 0.01 1 56 0.0104065
3041 307.407 7.85889 0.01 1 72 0
3045 306.655 7.72077 0.01 1 56 -0.00152116
3049 310.9 7.99923 0.01 1 72 0
3056 310.165 8.20192 0.01 1 85 0
3063 306.94 7.95478 0.01 1 57 0
3082 309.875 8.28179 0.01 1 85 0
3083 307.125 7.78045 0.01 1 72 0
3090 309.875 8.28179 0.01 1 86 0
3104 306.655 7.95478 0.01 1 57 0
3116 306.655 7.85904 0.01 1 57 0
3118 306.655 7.95478 0.01 1 56 0
3119 307.451 7.86449 0.01 1 72 0
3132 306.655 7.95478 0.01 1 57 0
3140 306.952 7.95478 0.01 1 57 0
3155 306.94 7.95478 0.01 1 56 0
3159 309.242 8.34272 0.01 1 72 0
3161 306.655 7.85904 0.01 1 55 0
3177 306.655 7.95478 0.01 1 56 0
3179 306.655 7.95478 0.01 1 57 0
3182 308.549 7.98051 0.01 1 72 -0.000317037
3189 306.655 7.95478 0.01 1 55 0
3190 306.655 7.95478 0.01 1 56 0
3195 307.987 7.95298 0.01 1 72 0
3209 306.655 7.95478 0.01 1 57 0
3219 306.761 7.95478 0.01 1 56 0
3243 309.875 8.28179 0.01 1 85 0
3247 307.125 7.78045 0.01 1 72 0
3253 306.655 7.95478 0.01 1 56 0
3274 303.508 8.08669 0.01 1 57 0
3275 306.655 7.95478 0.01 1 57 0
3278 306.655 7.95478 0.01 1 57 0
3280 310.757 8.09865 0.01 1 72 0
3282 303.508 8.08669 0.01 1 57 0
3287 310.352 7.97382 0.01 1 72 0.00631131
3288 308.109 8.06355 0.01 1 72 0
3296 311.374 8.09162 0.01 1 85 0.0184295
3311 307.975 7.54338 0.01 1 72 0
3360 309.449 8.39608 0.01 1 72 0
3362 308.997 7.98051 0.01 1 72 0
3366 306.655 7.95478 0.01 1 57 0
3369 306.655 7.95478 0.01 1 56 0
3374 306.655 7.95478 0.01 1 55 0
3378 309.875 8.28179 0.01 1 86 0
3390 306.655 7.95478 0.01 1 56 0
3405 306.655 7.95478 0.01 1 57 0
3406 307.529 7.65225 0.01 1 72 0
3415 306.655 7.95478 0.01 1 55 0
3417 308.214 8.64157 0.01 1 72 0
3426 309.242 8.34272 0.01 1 72 0
3437 306.761 7.95478 0.01 1 57 0
3438 309.426 7.76128 0.01 1 72 0
3441 306.655 7.95478 0.01 1 55 0
3451 306.655 7.95478 0.01 1 56 0
3453 306.94 7.95478 0.01 1 57 0
3464 306.655 7.95478 0.01 1 57 0
3469 310.165 8.28179 0.01 1 85 0
3479 310.165 8.28179 0.01 1 85 0
3492 307.451 7.86449 0.01 1 72 0
3496 306.655 7.85904 0.01 1 56 0
3500 305.396 8.08669 0.01 1 56 0
3511 310.123 7.89231 0.01 1 72 0
3518 307.518 7.85889 0.01 1 72 0
3555 308.67 7.9484 0.01 1 72 0
3567 309.875 8.28179 0.01 1 86 0
3571 306.314 8.04849 0.01 1 72 0
3590 310.9 7.99923 0.01 1 72 0
3600 306.655 7.95478 0.01 1 55 0
3605 306.94 7.81664 0.01 1 57 -0.00130613
3630 306.655 7.98717 0.01 1 55 0
3638 306.655 7.95478 0.01 1 56 0
3642 311.225 8.20999 0.01 1 72 0
3646 306.655 7.94889 0.01 1 57 0
3658 306.655 7.95478 0.01 1 56 0
3659 306.761 7.95478 0.01 1 57 0
3665 305.374 7.95478 0.01 1 57 0
3668 309.875 8.28179 0.01 1 85 0
3670 309.875 8.28179 0.01 1 85 0
3673 306.655 7.95478 0.01 1 57 0
3678 306.655 7.95478 0.01 1 57 0
3680 307.024 7.71521 0.01 1 72 0
3702 306.655 7.94889 0.01 1 57 0
3703 306.655 7.95478 0.01 1 56 0
3738 310.9 7.99923 0.01 1 72 0
3740 306.791 7.95478 0.01 1 57 0
3748 307.451 7.86449 0.01 1 72 0
3749 308.081 7.92073 0.01 1 72 0
3750 306.761 7.95478 0.01 1 57 0
3761 306.655 7.95478 0.01 1 57 0
3774 307.125 7.78045 0.01 1 72 0
3817 306.655 7.95478 0.01 1 56 0
3821 309.426 7.76128 0.01 1 72 0
3854 305.905 7.95478 0.01 1 57 0
3863 309.875 8.28179 0.01 1 85 0
3873 306.655 7.95478 0.01 1 57 0
3889 306.655 7.95478 0.01 1 57 0
3898 306.655 7.95478 0.01 1 57 0
3899 309.875 8.28179 0.01 1 85 0
3914 309.225 8.20192 0.01 1 85 0
3916 306.655 7.95478 0.01 1 57 0
3918 303.508 8.08669 0.01 1 57 0
3919 309.875 8.28179 0.01 1 86 0
3920 306.655 7.90074 0.01 1 57 0
3928 306.314 8.04849 0.01 1 72 0
3935 306.655 7.95478 0.01 1 55 0
3941 303.508 8.08669 0.01 1 57 0
3943 306.655 7.95478 0.01 1 57 0
3953 306.655 7.95478 0.01 1 57 0
3962 309.449 8.39608 0.01 1 72 0
3967 306.94 7.95478 0.01 1 57 0
3968 306.655 7.85904 0.01 1 56 0
3970 308.214 8.64157 0.01 1 72 0
3992 306.655 7.95478 0.01 1 57 0
4015 306.655 7.95478 0.01 1 56 0
4022 307.451 7.86449 0.01 1 72 0
4024 306.655 7.95478 0.01 1 56 0
4038 306.655 7.98717 0.01 1 55 0
4047 310.151 8.25075 0.01 1 85 0
4051 309.875 8.28179 0.01 1 86 0
4072 306.459 7.95478 0.01 1 57 0
4074 306.655 7.95478 0.01 1 57 0
4083 310.9 7.99923 0.01 1 72 0
4084 310.165 8.24838 0.01 1 85 0
4088 306.655 7.95478 0.01 1 57 0
4092 306.24 8.16086 0.01 1 57 0
4100 306.655 7.95478 0.01 1 57 0
4106 306.655 7.8955 0.01 1 56 -0.000586748
4114 309.875 8.43751 0.01 1 86 0
4121 306.655 7.8955 0.01 1 56 0
4124 306.655 7.95478 0.01 1 57 0
4125 309.875 8.28179 0.01 1 85 0
4139 306.655 7.95478 0.01 1 57 0
4147 306.655 7.95478 0.01 1 57 0
4151 306.655 7.95478 0.01 1 55 0
4152 306.655 7.95478 0.01 1 55 0
4156 311.779 8.06175 0.01 1 72 0
4160 306.655 7.95478 0.01 1 56 0
4176 305.905 7.95478 0.01 1 57 0
4178 305.396 8.08669 0.01 1 57 0
4180 306.655 7.95478 0.01 1 57 0
4184 310.165 8.20192 0.01 1 85 0
4206 306.655 7.95478 0.01 1 56 0
4212 306.655 7.95478 0.01 1 57 0
4216 309.875 8.28179 0.01 1 86 0
4226 307.975 7.54338 0.01 1 72 0
4230 306.24 8.16086 0.01 1 57 0
4246 308.626 8.15392 0.01 1 72 0
4260 309.875 8.39608 0.01 1 72 -0.000791177
4263 306.94 7.95478 0.01 1 57 0
4270 306.655 7.95478 0.01 1 56 0
4287 306.655 7.86824 0.01 1 56 0
4301 309.875 8.28179 0.01 1 85 0
4319 306.655 7.95478 0.01 1 56 0
4320 306.655 7.95478 0.01 1 57 0
4329 306.655 7.95478 0.01 1 55 0
4330 310.165 8.20192 0.01 1 85 0
4342 309.012 8.08434 0.01 1 72 0
4345 307.529 7.65225 0.01 1 72 0
4350 309.012 8.08434 0.01 1 72 0
4363 305.396 8.08011 0.01 1 57 -3.3468e-05
4369 306.655 7.95478 0.01 1 55 0
4372 311.202 7.97382 0.01 1 72 0.00171499
4376 306.24 8.16086 0.01 1 57 0
4388 307.125 7.72069 0.01 1 72 -8.70824e-05
4390 306.655 7.95478 0.01 1 57 0
4403 307.987 7.9484 0.01 1 72 0
4406 306.655 7.95478 0.01 1 57 0
4427 306.655 8.02903 0.01 1 56 0.000719607
4435 306.655 7.85904 0.01 1 56 0
4436 309.875 8.09162 0.01 1 85 0
4453 306.655 7.82402 0.01 1 57 0
4454 306.815 7.69649 0.01 1 72 0
4457 305.396 8.08669 0.01 1 57 0
4458 306.655 7.95478 0.01 1 56 0
4475 306.655 8.24093 0.01 1 72 0
4477 306.655 7.98717 0.01 1 55 0
4480 305.396 7.95478 0.01 1 57 0
4495 308.67 7.9484 0.01 1 72 0
4501 307.624 7.91536 0.01 1 72 0
4505 306.655 7.90074 0.01 1 57 0
4516 309.605 7.89737 0.01 1 72 0
4536 303.508 8.08669 0.01 1 57 0
4554 306.655 7.95478 0.01 1 55 0
4573 308.4 7.98051 0.01 1 72 0
4585 309.875 8.28179 0.01 1 85 0
4602 310.99 8.24369 0.01 1 72 0
4606 306.655 7.95478 0.01 1 57 0
4615 305.396 8.11806 0.01 1 57 0.000158444
4616 304.671 7.95478 0.01 1 55 0
4620 306.655 7.95478 0.01 1 57 0
4631 306.655 7.95478 0.01 1 57 0
4633 309.875 8.28179 0.01 1 85 0
4638 309.875 8.4575 0.01 1 85 0
4643 305.455 7.75556 0.01 1 72 0
4651 306.655 7.95478 0.01 1 56 0
4691 307.267 8.02315 0.01 1 72 0
4702 306.459 7.95478 0.01 1 57 0
4706 306.655 7.95478 0.01 1 56 0
4707 306.655 7.95478 0.01 1 57 0
4708 306.655 7.95478 0.01 1 56 0
4734 306.655 7.95478 0.01 1 56 0
4737 306.655 7.95478 0.01 1 55 0
4738 306.655 7.95478 0.01 1 57 0
4746 306.655 7.85904 0.01 1 56 0
4755 308.997 7.98051 0.01 1 72 0
4772 310.461 8.09162 0.01 1 85 0
4778 308.884 8.25108 0.01 1 72 0
4811 306.952 7.95478 0.01 1 57 0
4824 306.655 7.95478 0.01 1 55 0
4827 306.655 7.95478 0.01 1 56 0
4849 310.123 7.89231 0.01 1 72 0
4857 309.875 8.09162 0.01 1 86 0
4874 306.655 7.95478 0.01 1 57 0
4877 309.012 8.02315 0.01 1 72 0
4880 307.451 7.86449 0.01 1 72 0
4883 309.875 8.28179 0.01 1 85 0
4884 310.755 8.15392 0.01 1 72 0
4905 309.605 7.89737 0.01 1 72 0
4911 309.875 8.09162 0.01 1 85 0
4913 306.655 7.95478 0.01 1 56 0
4914 307.49 8.14841 0.01 1 72 0
4930 306.655 7.95478 0.01 1 57 0
4933 309.605 7.89737 0.01 1 72 0
4935 309.875 8.28179 0.01 1 86 0
4939 306.655 7.95478 0.01 1 55 0
4949 306.655 7.95478 0.01 1 57 0
4952 309.875 8.28179 0.01 1 86 0
4955 306.655 7.95478 0.01 1 56 0
4966 309.449 8.39608 0.01 1 72 0
4970 303.508 8.08669 0.01 1 57 0
4973 305.396 7.95478 0.01 1 57 0
4989 310.255 8.04172 0.01 1 55 -0.02052
5006 309.875 8.28179 0.01 1 85 0
5010 305.396 8.08011 0.01 1 57 0
5013 306.94 7.95478 0.01 1 57 0
5022 311.448 7.97382 0.01 1 72 0
5024 306.655 7.95478 0.01 1 56 0
5055 306.655 8.13321 0.01 1 56 0.00101902
5057 305.374 7.97267 0.01 1 57 9.38922e-05
5066 304.671 7.95478 0.01 1 55 0
5073 310.165 8.28179 0.01 1 86 0
5077 306.655 7.95156 0.01 1 57 0
5083 306.94 7.95478 0.01 1 57 0
5096 309.875 8.28179 0.01 1 85 0
5109 307.987 7.95298 0.01 1 72 0
5114 310.165 8.20192 0.01 1 85 0
5117 306.655 7.95478 0.01 1 56 0
5125 310.9 7.99923 0.01 1 72 0
5131 306.94 7.95478 0.01 1 57 0
5132 307.125 7.78045 0.01 1 72 0
5142 310.757 8.09865 0.01 1 72 0
5158 306.655 7.95478 0.01 1 56 0
5196 306.655 7.95478 0.01 1 56 0
5198 306.655 7.95478 0.01 1 55 0
5199 305.396 8.08669 0.01 1 57 0
5203 308.214 8.64157 0.01 1 72 0
5219 306.655 7.95478 0.01 1 57 0
5226 306.655 7.95478 0.01 1 57 0
5244 306.655 7.95478 0.01 1 55 0
5247 309.875 8.28179 0.01 1 86 0
5257 305.396 7.95478 0.01 1 56 0
5268 309.875 8.09162 0.01 1 85 0
5277 306.655 7.95478 0.01 1 56 0
5288 309.927 8.41934 0.01 1 85 0
5290 306.655 7.95478 0.01 1 55 0
5300 310.9 7.99923 0.01 1 72 0
5315 308.214 8.64157 0.01 1 72 0
5318 309.449 8.42432 0.01 1 72 0
5322 306.815 7.69649 0.01 1 72 0
5327 306.952 7.9861 0.01 1 57 0
5328 306.94 7.95478 0.01 1 57 0
5337 308.019 7.95478 0.01 1 56 0
5342 310.798 7.8492 0.01 1 72 0
5371 304.671 7.95478 0.01 1 57 0
5372 309.25 7.54338 0.01 1 72 0
5376 306.655 7.98717 0.01 1 55 0
5378 306.655 7.95478 0.01 1 56 0
5385 305.396 7.95478 0.01 1 56 0
