max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4235 300.443 8.07746 0.01 1 27 0
4248 300.443 8.22038 0.01 1 26 0
4252 300.443 8.22038 0.01 1 27 0
4340 307.946 8.04607 0.01 1 72 0
4434 320.749 8.19658 0.01 1 106 0
4439 300.443 8.07746 0.01 1 27 0
4567 311.035 8.3714 0.01 1 72 0
4668 297.042 7.99352 0.01 1 27 0
4691 309.304 7.85012 0.01 1 72 0
4729 319.843 8.30692 0.01 1 108 0
4731 319.843 8.30692 0.01 1 108 0
4747 309.927 7.80334 0.01 1 72 0
4755 307.815 8.10585 0.01 1 72 0
4782 300.443 8.07746 0.01 1 27 0
4860 300.443 8.22038 0.01 1 26 0
4868 297.042 7.99352 0.01 1 27 0
4954 308.789 7.94305 0.01 1 72 0
4976 297.153 8.00851 0.01 1 26 0
4992 312.478 8.48166 0.01 1 72 0
5040 299.076 8.07746 0.01 1 27 0
5048 297.808 8.04561 0.01 1 27 0
5122 309.488 8.24092 0.01 1 72 0
5294 310.457 7.92557 0.01 1 72 0
5467 306.014 7.73317 0.01 1 72 0
5528 309.927 7.80334 0.01 1 72 0
5553 306.583 8.11188 0.01 1 72 0
5574 307.946 8.04607 0.01 1 72 0
5584 307.946 8.10585 0.01 1 72 0
5598 300.443 8.07746 0.01 1 27 0
5652 307.12 8.35263 0.01 1 72 0
5773 305.825 7.90167 0.01 1 72 0
5821 300.527 8.07746 0.01 1 27 0
5838 300.443 8.22038 0.01 1 27 0
5866 300.443 8.07746 0.01 1 27 0
5911 300.443 8.22038 0.01 1 26 0
6024 301.739 8.19792 0.01 1 27 0
6039 319.222 8.19658 0.01 1 107 0
6042 309.927 8.06012 0.01 1 72 0
6177 300.443 8.22038 0.01 1 26 0
6188 307.946 8.10585 0.01 1 72 0
6253 308.153 8.29946 0.01 1 72 0
6307 297.042 8.11921 0.01 1 27 0.00225507
6350 319.222 8.22853 0.01 1 107 0
6397 300.443 8.07746 0.01 1 27 0
6407 300.443 8.07746 0.01 1 27 0
6453 299.076 8.07746 0.01 1 27 0
6468 309.753 8.17526 0.01 1 72 0
6480 308.942 8.12169 0.01 1 72 0
6512 300.522 8.07746 0.01 1 26 0
6522 299.076 8.07746 0.01 1 27 0
6547 308.607 7.98808 0.01 1 72 0
6585 319.843 8.26733 0.01 1 106 0
6590 307.561 8.10031 0.01 1 72 0
6599 311.035 8.3714 0.01 1 72 0
6685 308.066 7.99291 0.01 1 72 0
6726 309.995 7.86305 0.01 1 72 0
6768 297.042 7.99352 0.01 1 26 0
6772 307.946 8.04607 0.01 1 72 0
6792 310.837 8.33096 0.01 1 72 0
6817 309.995 7.86305 0.01 1 72 0
6846 308.636 7.91901 0.01 1 72 0
6848 319.222 8.22853 0.01 1 107 0
6869 316.379 8.30011 0.01 1 107 0
6870 297.808 8.04561 0.01 1 27 0
6914 308.964 7.45067 0.01 1 72 0
6952 309.927 7.80334 0.01 1 72 0
7060 300.443 8.06471 0.01 1 27 0
7076 297.808 8.04561 0.01 1 27 0
7099 311.295 8.1864 0.01 1 72 0
7127 309.737 8.17535 0.01 1 72 0
7132 297.042 7.99352 0.01 1 27 0
7152 300.443 8.17718 0.01 1 27 0
7187 309.607 7.98808 0.01 1 72 0
7282 300.443 8.07746 0.01 1 27 0
7346 308.59 8.10585 0.01 1 72 0
7396 309.737 8.17535 0.01 1 72 0
7576 320.749 8.19658 0.01 1 106 0
7577 319.222 8.22853 0.01 1 108 0
7670 297.808 8.04561 0.01 1 27 0
7754 300.443 8.22038 0.01 1 27 0
7760 310.023 8.61801 0.01 1 72 0
7797 300.443 8.17718 0.01 1 27 0
7804 297.042 7.99352 0.01 1 26 0
7835 308.452 8.12553 0.01 1 72 0
7854 319.222 8.19658 0.01 1 108 0
7872 306.919 7.8516 0.01 1 72 0
7975 311.035 8.61801 0.01 1 72 0
7991 308.942 8.10808 0.01 1 72 0
8022 300.443 8.07746 0.01 1 27 0
8079 297.042 7.99352 0.01 1 27 0
8085 308.452 8.12553 0.01 1 72 0
8186 299.835 7.94303 0.01 1 27 0
8259 308.73 8.61801 0.01 1 72 0
8283 307.815 8.10585 0.01 1 72 0
8373 309.265 8.35263 0.01 1 72 0
8398 319.222 8.19204 0.01 1 106 0
8448 307.053 8.13291 0.01 1 72 0
8483 300.443 8.22038 0.01 1 27 0
8489 310.457 8.17526 0.01 1 72 0
8490 300.443 8.22038 0.01 1 26 0
8554 308.73 9.09792 0.01 1 72 0
8588 301.739 8.16589 0.01 1 27 0
8639 300.443 8.07746 0.01 1 26 0
8673 310.34 8.04345 0.01 1 72 0
8712 300.443 8.07746 0.01 1 27 0
8747 300.443 8.07746 0.01 1 27 0
8801 300.605 8.22038 0.01 1 27 0
8802 297.042 7.99352 0.01 1 27 0
8804 308.964 7.45067 0.01 1 72 0
8811 297.808 8.04561 0.01 1 27 0
8903 308.452 8.12553 0.01 1 72 0
8935 310.021 8.24092 0.01 1 72 0
8937 308.636 8.10018 0.01 1 72 0
8967 309.927 7.80334 0.01 1 72 0
8977 308.418 7.88766 0.01 1 72 0
9012 306.282 8.43751 0.01 1 72 0
9023 309.634 8.07465 0.01 1 72 0
9072 308.789 7.94305 0.01 1 72 0
9083 309.634 8.07465 0.01 1 72 0
9101 309.006 7.91763 0.01 1 72 0
9128 320.749 8.19658 0.01 1 106 0
9139 319.222 8.22853 0.01 1 108 0
9180 307.473 7.98501 0.01 1 72 0
9265 300.443 8.0167 0.01 1 27 0
9368 306.919 7.76879 0.01 1 72 0
9444 319.222 8.19658 0.01 1 107 0
9461 309.737 8.17535 0.01 1 72 0
9474 316.379 8.48022 0.01 1 107 0.00299872
9540 308.489 8.3098 0.01 1 72 0
9548 308.831 8.10808 0.01 1 72 0
9659 300.443 8.07746 0.01 1 27 0
9673 299.835 7.94303 0.01 1 27 0
9721 308.942 8.10808 0.01 1 72 0
9752 299.076 8.07746 0.01 1 26 0
9803 311.035 8.61801 0.01 1 72 0
9809 297.042 7.99352 0.01 1 27 0
9951 321.674 8.19658 0.01 1 106 0.00774619
9963 297.042 7.99352 0.01 1 26 0
9966 300.443 8.07746 0.01 1 27 0
10018 309.927 7.80334 0.01 1 72 0
10042 319.843 8.19658 0.01 1 106 0
10103 300.896 8.07746 0.01 1 27 0
10259 307.053 8.13291 0.01 1 72 0
10292 307.946 8.10585 0.01 1 72 0
10311 299.076 8.07746 0.01 1 26 0
10336 297.808 8.00851 0.01 1 27 0
10365 301.422 8.07746 0.01 1 26 -0.00872349
10367 300.443 8.07746 0.01 1 27 0
10377 320.363 8.19658 0.01 1 106 -0.00528939
10383 309.304 7.85012 0.01 1 72 0
10403 309.571 7.45067 0.01 1 72 0
10458 307.063 8.21526 0.01 1 72 0
10562 305.825 7.90167 0.01 1 72 0
10564 307.561 8.10031 0.01 1 72 0
10655 308.489 8.3098 0.01 1 72 0
10668 308.911 7.93662 0.01 1 72 0
10677 299.076 8.07746 0.01 1 26 0
10713 300.522 8.07746 0.01 1 26 0
10748 320.749 8.19658 0.01 1 106 0
10754 308.388 8.49523 0.01 1 72 0
10768 308.942 8.10808 0.01 1 72 0
10773 299.076 8.07746 0.01 1 27 0
10925 307.937 7.92075 0.01 1 72 0
10932 319.843 8.27653 0.01 1 106 0
10933 299.742 8.2196 0.01 1 27 0
10992 306.106 8.14307 0.01 1 72 0
11081 299.835 7.94303 0.01 1 27 0
11106 310.34 8.04345 0.01 1 72 0
11143 300.443 8.07746 0.01 1 26 0
11190 307.815 8.10585 0.01 1 72 0
11305 300.443 8.07746 0.01 1 27 0
11313 300.443 8.22038 0.01 1 27 0
11321 297.042 7.99352 0.01 1 26 0
11361 308.388 8.59605 0.01 1 72 0
11408 319.843 8.19658 0.01 1 106 0
11476 319.843 8.19658 0.01 1 106 0
11499 300.443 8.22038 0.01 1 27 0
11555 309.488 8.24092 0.01 1 72 0
11619 297.042 7.99352 0.01 1 26 0
11656 300.443 8.12953 0.01 1 27 0.000860374
11701 319.222 8.22853 0.01 1 107 0
11707 320.749 8.19658 0.01 1 106 0
11718 307.053 8.13291 0.01 1 72 0
11734 297.042 7.99352 0.01 1 27 0
11757 308.636 7.91901 0.01 1 72 0
11818 297.042 7.99352 0.01 1 27 0
11827 319.222 8.19658 0.01 1 107 0
11839 307.561 8.10031 0.01 1 72 0
11916 300.443 8.22038 0.01 1 27 0
11941 308.789 7.94305 0.01 1 72 0
11952 299.712 8.07746 0.01 1 26 0
11959 300.443 8.07746 0.01 1 27 0
12006 305.825 7.90167 0.01 1 72 0
12146 308.636 8.10018 0.01 1 72 0
12171 297.042 8.00292 0.01 1 25 0.000171654
12224 310.457 7.92557 0.01 1 72 0
12285 297.808 8.00851 0.01 1 27 0
12287 300.443 8.07746 0.01 1 26 0
12302 310.021 8.13936 0.01 1 72 -3.79831e-05
12325 308.153 8.29946 0.01 1 72 0
12339 311.279 8.1087 0.01 1 72 0
12432 300.443 8.22038 0.01 1 27 0
12456 319.222 8.22853 0.01 1 107 0
12461 300.443 8.07746 0.01 1 27 0
12485 301.739 8.19792 0.01 1 27 0
12510 319.222 8.19658 0.01 1 106 0
12552 308.964 7.45067 0.01 1 72 0
12582 297.042 7.99352 0.01 1 27 0
12677 297.042 7.99352 0.01 1 26 0
12704 297.229 8.00851 0.01 1 27 0
12789 301.739 8.19792 0.01 1 27 0
12807 319.222 8.22853 0.01 1 107 0
12811 308.452 8.28478 0.01 1 72 0
12834 297.808 8.04561 0.01 1 27 0
12863 297.808 8.00851 0.01 1 27 0
12870 309.304 7.85012 0.01 1 72 0
12886 307.946 8.10585 0.01 1 72 0
12899 301.739 8.19792 0.01 1 26 0
12915 297.042 7.99352 0.01 1 27 0
12923 297.042 7.99352 0.01 1 27 0
12930 309.927 7.81421 0.01 1 72 0
12932 309.634 7.96105 0.01 1 72 0
12943 299.076 8.07746 0.01 1 26 0
12964 307.815 8.10585 0.01 1 72 0
13013 310.021 8.24092 0.01 1 72 0
13054 297.042 7.99352 0.01 1 25 0
13145 319.222 8.19658 0.01 1 106 0
13151 300.443 8.22038 0.01 1 26 0
13153 299.076 8.07746 0.01 1 25 0
13164 299.076 8.07746 0.01 1 27 0
13226 297.696 7.99352 0.01 1 25 -0.00801648
13306 297.042 7.99352 0.01 1 25 0
13313 299.076 8.07746 0.01 1 26 0
13317 308.439 8.17714 0.01 1 72 0
13351 306.919 7.76879 0.01 1 72 0
13385 300.527 8.07746 0.01 1 26 0
13454 298.433 8.07746 0.01 1 26 0
13467 309.265 8.2479 0.01 1 72 0
13591 308.964 7.45067 0.01 1 72 0
13680 299.076 8.07746 0.01 1 27 0
13696 300.443 8.07746 0.01 1 27 0
13705 297.042 7.99352 0.01 1 26 0
13719 307.407 7.45067 0.01 1 72 0
13735 309.607 7.91782 0.01 1 72 0
13792 297.808 8.00851 0.01 1 27 0
13797 310.457 7.92557 0.01 1 72 0
13802 297.042 7.99352 0.01 1 27 0
13916 300.443 8.0167 0.01 1 27 0
13978 300.443 8.07746 0.01 1 27 0
13984 319.222 8.32871 0.01 1 107 0
13988 308.73 8.61801 0.01 1 72 0
14034 300.443 8.22038 0.01 1 26 0
14102 300.443 8.0167 0.01 1 26 0
14120 321.674 8.19658 0.01 1 106 0
14128 299.076 8.07746 0.01 1 26 0
14133 319.222 8.22853 0.01 1 107 0
14138 300.443 8.22038 0.01 1 27 0
14237 297.808 8.00851 0.01 1 27 0
14238 310.675 8.02229 0.01 1 72 0
14262 309.634 8.07465 0.01 1 72 0
14288 319.803 8.33196 0.01 1 106 0
14301 308.153 8.29946 0.01 1 72 0
14419 300.443 8.22038 0.01 1 27 0
14474 301.739 8.19792 0.01 1 27 0
14479 319.843 8.30692 0.01 1 108 0
14483 300.443 8.07746 0.01 1 25 0
14523 307.561 8.10031 0.01 1 72 0
14541 297.042 7.99352 0.01 1 26 0
14554 309.927 7.81421 0.01 1 72 0
14558 300.804 8.22038 0.01 1 26 -0.00319399
14575 307.053 8.13291 0.01 1 72 0
14590 298.433 8.07746 0.01 1 26 0
14600 300.443 8.16817 0.01 1 27 0
14633 300.443 8.22038 0.01 1 27 0
14654 300.443 8.07746 0.01 1 27 0
14655 319.222 8.22853 0.01 1 106 0
14778 297.042 7.99352 0.01 1 26 0
14794 297.808 8.04561 0.01 1 27 0
14844 310.021 8.24092 0.01 1 72 0
15047 309.927 8.06012 0.01 1 72 0
15132 297.808 7.8997 0.01 1 27 -0.00267562
15176 306.282 8.27769 0.01 1 72 0
15196 310.457 8.17526 0.01 1 72 0
15210 297.042 7.99352 0.01 1 27 0
15230 319.843 8.27653 0.01 1 106 0
15252 307.946 8.10585 0.01 1 72 0
15271 299.076 8.07746 0.01 1 27 0
15282 320.749 8.19658 0.01 1 106 0
15364 310.071 8.017 0.01 1 72 0
15370 311.486 8.33096 0.01 1 72 0
15374 301.739 8.19792 0.01 1 27 0
15441 310.457 7.92557 0.01 1 72 0
15447 297.042 7.99352 0.01 1 26 0
15462 310.457 8.17526 0.01 1 72 0
15546 297.042 7.99352 0.01 1 27 0
15608 309.634 8.07465 0.01 1 72 0
15611 319.803 8.33196 0.01 1 106 0
15773 307.12 8.35263 0.01 1 72 0
15788 299.076 8.07746 0.01 1 26 0
15789 297.808 8.04561 0.01 1 27 0
15840 300.443 7.94568 0.01 1 27 0
15905 299.076 8.07746 0.01 1 27 0
15917 310.34 8.04345 0.01 1 72 0
15920 321.132 8.19658 0.01 1 106 0
15956 300.443 8.07746 0.01 1 26 0
15978 307.946 8.10585 0.01 1 72 0
15988 308.964 7.45067 0.01 1 72 0
16029 320.749 8.19658 0.01 1 106 0
16042 308.964 7.45067 0.01 1 72 0
16078 320.749 8.19658 0.01 1 106 0
16094 308.942 8.10808 0.01 1 72 0
16130 300.443 7.94568 0.01 1 27 0
16175 301.739 8.16589 0.01 1 27 0
16194 300.443 8.07746 0.01 1 25 0
16207 320.749 8.19658 0.01 1 106 0
16209 300.443 8.07746 0.01 1 27 0
16251 320.749 8.19658 0.01 1 106 0
16282 309.927 7.80334 0.01 1 72 0
16312 319.222 8.22853 0.01 1 107 0
16330 309.488 8.24092 0.01 1 72 0
16367 307.815 8.10585 0.01 1 72 0
16389 299.076 8.07746 0.01 1 26 0
16422 320.749 8.19658 0.01 1 106 0
16427 308.942 8.10808 0.01 1 72 0
16446 299.076 8.07746 0.01 1 27 0
16481 300.443 8.07746 0.01 1 27 0
16482 297.042 7.99352 0.01 1 27 0
16531 299.076 8.07746 0.01 1 26 0
16554 298.514 8.07746 0.01 1 27 0
16603 300.527 8.07746 0.01 1 27 0
16665 319.222 8.19658 0.01 1 106 0
16724 308.964 7.45067 0.01 1 72 0
16754 308.73 8.61801 0.01 1 72 0
16825 320.749 8.19658 0.01 1 106 0
16979 319.222 8.19658 0.01 1 106 0
17033 299.076 8.07746 0.01 1 25 0
17064 319.225 8.15643 0.01 1 106 0
17071 309.488 8.24092 0.01 1 72 0
17077 295.94 8.00851 0.01 1 27 0
17096 300.443 8.07746 0.01 1 27 0
17148 297.042 7.99352 0.01 1 26 0
17188 300.443 8.07746 0.01 1 26 0
17269 307.815 8.10585 0.01 1 72 0
17294 297.153 8.00851 0.01 1 27 0
17302 297.808 8.07697 0.01 1 27 0
17345 308.911 7.93662 0.01 1 72 0
17369 300.443 8.22038 0.01 1 27 0
17377 319.222 8.32871 0.01 1 107 0
17499 320.749 8.19658 0.01 1 106 0
17518 310.34 8.04345 0.01 1 72 0
17583 309.927 7.81421 0.01 1 72 3.8594e-06
17612 309.006 7.91763 0.01 1 72 0
17697 300.443 8.13773 0.01 1 26 0
17707 298.433 8.07746 0.01 1 26 0
17711 297.042 7.99352 0.01 1 27 0
17802 300.522 8.07746 0.01 1 26 0
17817 300.443 8.22038 0.01 1 27 0
17837 305.899 7.84774 0.01 1 72 0
17893 319.843 8.19658 0.01 1 106 0
17940 319.843 8.26733 0.01 1 106 0
17956 309.006 7.91763 0.01 1 72 0
18003 300.443 8.07746 0.01 1 27 0
18082 309.995 7.86305 0.01 1 72 0
18098 309.927 7.80334 0.01 1 72 0
18157 299.712 8.14059 0.01 1 27 0.00108921
18189 307.815 8.10585 0.01 1 72 0
18217 306.014 7.73317 0.01 1 72 0
18347 300.443 8.07746 0.01 1 27 0
18356 308.607 7.98808 0.01 1 72 0
18414 300.527 8.07746 0.01 1 26 0
18418 300.443 8.17718 0.01 1 27 -0.000713177
18437 301.739 8.16589 0.01 1 25 0
18568 308.636 7.93825 0.01 1 72 0
18577 320.749 8.19658 0.01 1 106 0
18751 297.153 8.00851 0.01 1 27 0
18774 300.443 8.07746 0.01 1 27 0
18791 319.222 8.22853 0.01 1 107 0
18819 297.229 8.00851 0.01 1 27 0.00797157
18823 300.443 8.07746 0.01 1 26 0
18894 306.106 8.14307 0.01 1 72 0
18963 300.443 8.22038 0.01 1 26 0
18994 307.815 8.10585 0.01 1 72 0
18995 297.042 7.99352 0.01 1 26 0
19030 310.457 7.92557 0.01 1 72 0
19034 297.042 7.99352 0.01 1 26 0
19040 306.106 8.14307 0.01 1 72 0
19099 306.652 7.97437 0.01 1 72 0
19165 308.964 7.45067 0.01 1 72 0
19219 308.489 8.25622 0.01 1 72 0
19324 309.304 7.85012 0.01 1 72 0
19333 309.304 7.85012 0.01 1 72 0
19368 300.443 8.06471 0.01 1 27 0
19400 319.803 8.33196 0.01 1 106 0
19408 308.452 8.28478 0.01 1 72 0
19448 297.808 8.00851 0.01 1 27 0
19485 308.452 8.31946 0.01 1 72 0
19508 308.636 8.10018 0.01 1 72 0
19538 297.153 8.00851 0.01 1 27 0
19610 308.942 8.10808 0.01 1 72 0
19619 300.443 8.07746 0.01 1 27 0
19641 308.942 7.94787 0.01 1 72 -2.08616e-07
19647 300.443 8.07746 0.01 1 27 0
19661 319.222 8.22853 0.01 1 107 0
19728 307.99 8.2634 0.01 1 72 0
19846 297.042 7.99352 0.01 1 27 0
19876 300.443 8.22038 0.01 1 26 0
19931 308.489 8.3098 0.01 1 72 0
19933 299.712 8.06015 0.01 1 26 0
19938 309.006 7.93662 0.01 1 72 0
19942 300.808 8.22038 0.01 1 27 0
19945 301.739 8.16589 0.01 1 27 0
19964 319.222 8.19658 0.01 1 107 0
19972 300.443 8.22038 0.01 1 27 0
19979 297.042 7.99352 0.01 1 27 0
19984 300.896 8.07746 0.01 1 27 0
20015 300.522 8.07746 0.01 1 26 0
20091 300.443 8.22038 0.01 1 27 0
20104 320.749 8.19658 0.01 1 106 0
20114 310.83 8.61801 0.01 1 72 0
20155 301.854 8.19792 0.01 1 26 0
20184 309.265 8.2479 0.01 1 72 0
20236 297.042 7.99352 0.01 1 26 0
20238 319.222 8.22853 0.01 1 108 0
20256 297.808 8.00851 0.01 1 27 0
20270 309.304 7.85012 0.01 1 72 0
20303 319.222 8.32871 0.01 1 107 0
20380 307.561 8.10031 0.01 1 72 0
20417 306.106 8.14307 0.01 1 72 0
20430 320.749 8.19658 0.01 1 106 0
20469 309.304 7.85012 0.01 1 72 0
20474 309.265 8.24751 0.01 1 72 0
20487 305.75 8.11717 0.01 1 72 0
20516 310.003 7.69965 0.01 1 72 -0.00167489
20546 297.042 7.99352 0.01 1 27 0
20554 310.675 8.02229 0.01 1 72 0
20627 319.843 8.19658 0.01 1 106 0
20629 297.042 7.99352 0.01 1 26 0
20695 319.222 8.22853 0.01 1 106 0
20724 309.006 7.82025 0.01 1 72 0
20832 308.388 8.59605 0.01 1 72 0
20894 300.443 8.07746 0.01 1 26 0
21007 310.675 8.02229 0.01 1 72 0
21015 297.042 7.99352 0.01 1 26 0
21039 308.636 7.91901 0.01 1 72 0
21048 300.443 8.06471 0.01 1 27 0
21078 309.265 8.24751 0.01 1 72 0
21087 309.265 8.35263 0.01 1 72 0
21089 308.153 8.29946 0.01 1 72 -0.000931725
21090 307.815 8.10585 0.01 1 72 0
21142 297.042 7.99352 0.01 1 25 0
21154 307.815 8.10585 0.01 1 72 0
21157 309.006 7.91763 0.01 1 72 0
21172 300.443 8.07746 0.01 1 26 0
21239 308.831 8.10808 0.01 1 72 0
21268 300.443 8.07746 0.01 1 27 0
21280 300.443 8.22038 0.01 1 27 0
21341 297.808 8.00851 0.01 1 26 0
21354 307.815 8.10585 0.01 1 72 0
21394 309.927 8.06012 0.01 1 72 0
21472 309.006 7.91763 0.01 1 72 0
21474 300.443 8.06471 0.01 1 27 0
21540 300.443 8.22038 0.01 1 27 0
21543 310.457 7.92557 0.01 1 72 0
21592 309.927 7.80334 0.01 1 72 0
21679 297.808 8.00851 0.01 1 27 0
21753 320.749 8.19658 0.01 1 106 0
21755 297.808 8.04561 0.01 1 27 0
21812 297.042 7.99352 0.01 1 25 0
21872 309.265 8.2479 0.01 1 72 0
21883 308.489 8.3098 0.01 1 72 0
21904 300.522 8.07746 0.01 1 26 0
21918 308.964 7.57433 0.01 1 72 7.45058e-08
21932 300.443 8.07746 0.01 1 26 0
21941 300.443 8.07746 0.01 1 27 0
22081 321.674 8.19658 0.01 1 106 0.0169815
22122 300.443 7.94568 0.01 1 27 0
22127 300.443 7.94568 0.01 1 27 0
22189 299.076 8.07746 0.01 1 26 0
22221 300.674 8.07746 0.01 1 26 0
22311 297.808 8.04561 0.01 1 27 0
22345 299.712 8.07746 0.01 1 27 0
22369 308.789 7.94305 0.01 1 72 0
22372 309.265 8.35263 0.01 1 72 0
22402 300.443 8.07746 0.01 1 27 0
22506 310.675 8.20122 0.01 1 72 0
22511 307.561 8.10031 0.01 1 72 0
22523 310.071 8.017 0.01 1 72 0
22562 306.106 8.14307 0.01 1 72 0
22588 309.927 7.80334 0.01 1 72 0
22598 308.964 7.45067 0.01 1 72 0
22601 307.053 8.13291 0.01 1 72 0
22614 300.443 8.13773 0.01 1 26 0
22652 300.527 8.07746 0.01 1 25 0
22753 297.042 7.99352 0.01 1 25 0
22861 300.527 8.07746 0.01 1 26 0
22876 297.808 8.04561 0.01 1 27 0
22947 300.443 8.19825 0.01 1 27 0
22953 310.457 7.92557 0.01 1 72 0
22963 310.34 8.04345 0.01 1 72 0
22975 319.222 8.19204 0.01 1 106 0
23128 319.586 8.04621 0.01 1 106 0
23139 299.076 8.07746 0.01 1 27 0
23228 319.222 8.19658 0.01 1 106 0
23391 319.222 8.22853 0.01 1 107 0
23447 297.153 8.00923 0.01 1 27 0
23458 310.675 8.1864 0.01 1 72 0
23473 300.443 8.07746 0.01 1 26 0
23513 321.012 8.19658 0.01 1 106 0
23514 300.443 8.07746 0.01 1 27 0
