max_pf 106 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2185 301.094 8.31853 0.01 1 34 0
2186 319.985 7.92299 0.01 1 104 0
2264 310.133 8.22532 0.01 1 72 0
2268 309.574 8.15622 0.01 1 72 0
2303 301.094 8.31853 0.01 1 34 0
2337 310.133 8.22532 0.01 1 72 0
2342 309.978 8.15622 0.01 1 72 0
2359 319.985 7.87749 0.01 1 105 0
2385 319.877 7.87843 0.01 1 106 0
2424 321.418 7.87749 0.01 1 104 0
2438 301.094 8.31853 0.01 1 34 0
2454 310.133 8.22532 0.01 1 72 0
2485 299.85 8.31853 0.01 1 33 0
2491 307.018 8.11631 0.01 1 72 0
2533 301.189 8.31853 0.01 1 34 0
2537 301.094 8.31853 0.01 1 34 0
2539 301.094 8.44639 0.01 1 34 0
2561 307.675 8.00398 0.01 1 72 0
2573 310.133 8.22532 0.01 1 72 0
2576 301.094 8.18909 0.01 1 34 0
2585 308.421 8.15071 0.01 1 72 0
2621 301.094 8.31853 0.01 1 34 0
2650 308.421 8.03862 0.01 1 72 0
2749 309.518 8.10415 0.01 1 72 0
2750 301.094 8.31853 0.01 1 34 0
2803 310.133 8.22532 0.01 1 72 0
2822 307.069 7.97321 0.01 1 72 0
2859 301.094 8.31853 0.01 1 34 0
2869 309.261 8.05582 0.01 1 72 0
2881 299.704 8.31853 0.01 1 33 0
2893 309.237 8.21589 0.01 1 72 0
2943 319.877 8.05275 0.01 1 105 0
2972 298.925 8.42451 0.01 1 34 0
3075 308.421 8.03862 0.01 1 72 0
3083 307.069 7.97321 0.01 1 72 0
3096 301.094 8.31853 0.01 1 34 0
3145 301.094 8.31853 0.01 1 34 0
3171 301.094 8.31853 0.01 1 34 0
3257 301.094 8.31853 0.01 1 34 0
3266 307.069 7.97321 0.01 1 72 0
3304 301.094 8.31853 0.01 1 34 0
3321 299.85 8.31853 0.01 1 33 0
3328 301.094 8.31853 0.01 1 34 0
3358 301.094 8.31853 0.01 1 34 0
3371 306.628 7.58889 0.01 1 72 0
3463 319.985 7.87749 0.01 1 104 0
3516 311.01 8.17359 0.01 1 72 0
3538 307.505 7.96208 0.01 1 72 0
3568 301.094 8.27615 0.01 1 33 -0.000742219
3596 301.094 8.31853 0.01 1 34 0
3607 309.574 8.36696 0.01 1 72 0
3639 307.675 8.08018 0.01 1 72 0
3641 309.87 7.72179 0.01 1 72 0
3666 307.505 8.06289 0.01 1 72 0
3696 301.094 8.31853 0.01 1 33 0
3700 310.133 8.27639 0.01 1 72 0
3717 308.229 8.08018 0.01 1 72 0
3795 309.334 8.22836 0.01 1 72 0
3799 319.985 8.05275 0.01 1 105 0
3804 301.094 8.31853 0.01 1 33 0
3912 308.91 8.11583 0.01 1 72 0
3917 310.133 8.34418 0.01 1 72 0
3926 319.985 7.87749 0.01 1 104 0
3929 310.711 8.06553 0.01 1 72 0
3972 308.573 7.99437 0.01 1 72 0
3993 301.094 8.31853 0.01 1 34 0
4004 301.094 8.31853 0.01 1 32 0
4054 307.069 7.97321 0.01 1 72 0
4057 319.985 7.87749 0.01 1 104 0
4077 309.35 7.97321 0.01 1 72 0
4093 307.505 7.96208 0.01 1 72 0
4094 301.094 8.31853 0.01 1 34 0
4238 301.094 8.31853 0.01 1 34 0
4253 311.01 8.11654 0.01 1 72 0
4271 301.094 8.31853 0.01 1 34 0
4298 309.497 8.07367 0.01 1 72 0
4346 319.985 7.94712 0.01 1 104 0.000574678
4350 301.094 8.31853 0.01 1 34 0
4359 319.985 8.05275 0.01 1 105 0
4404 299.626 8.31853 0.01 1 34 0
4431 310.796 8.15081 0.01 1 72 0
4456 319.877 8.05275 0.01 1 105 0
4471 311.293 8.21589 0.01 1 72 0
4482 299.83 8.31853 0.01 1 34 0
4549 300.768 8.31853 0.01 1 34 0
4603 301.094 8.31853 0.01 1 34 0
4634 301.094 8.31853 0.01 1 34 0
4656 319.985 8.05275 0.01 1 105 0
4664 319.985 7.87749 0.01 1 104 0
4666 301.094 8.40746 0.01 1 33 0.0015536
4709 311.978 7.94973 0.01 1 72 0
4826 301.094 8.31853 0.01 1 34 0
4839 309.35 7.97321 0.01 1 72 0
4855 307.505 7.96208 0.01 1 72 0
4874 301.876 8.31853 0.01 1 34 0
4907 319.985 7.87749 0.01 1 104 0
4914 306.715 7.97354 0.01 1 72 0
4936 311.01 8.19199 0.01 1 72 0
4966 301.094 8.31853 0.01 1 34 0
5039 301.094 8.31853 0.01 1 34 0
5060 309.261 8.05582 0.01 1 72 0
5096 319.985 8.05275 0.01 1 106 0
5102 309.334 8.13196 0.01 1 72 0
5129 310.23 7.86424 0.01 1 72 0
5139 308.817 8.08018 0.01 1 72 0
5155 299.83 8.31853 0.01 1 34 0
5230 301.094 8.36012 0.01 1 34 -0.0011612
5256 301.094 8.31853 0.01 1 32 0
5272 319.985 8.05275 0.01 1 105 0
5285 299.83 8.40056 0.01 1 34 0
5291 309.518 8.1308 0.01 1 72 0
5304 301.094 8.31853 0.01 1 34 0
5374 301.094 8.18909 0.01 1 34 0
5376 301.094 8.31853 0.01 1 34 0
5393 303.573 8.49537 0.01 1 34 0
5426 299.85 8.31853 0.01 1 34 0
5444 309.334 8.21654 0.01 1 72 0
5474 301.094 8.31853 0.01 1 34 0
5508 308.421 8.03862 0.01 1 72 0
5521 310.133 8.22532 0.01 1 72 0
5546 301.094 8.31853 0.01 1 34 0
5602 300.126 8.31853 0.01 1 33 0
5630 305.355 8.08018 0.01 1 72 0
5651 301.189 8.31853 0.01 1 34 0
5726 301.221 8.31853 0.01 1 34 0
5743 299.83 8.31853 0.01 1 34 0
5752 308.425 8.07553 0.01 1 72 0
5758 319.877 7.87843 0.01 1 106 0
5786 309.334 8.21654 0.01 1 72 0
5822 319.509 7.87749 0.01 1 104 -0.00603689
5848 309.334 7.85551 0.01 1 72 0
5859 306.37 8.08018 0.01 1 72 0
5915 299.83 8.40056 0.01 1 34 0
5926 299.83 8.31853 0.01 1 34 0
5934 301.189 8.31853 0.01 1 34 0
5983 301.094 8.31853 0.01 1 34 0
5999 301.094 8.44639 0.01 1 34 0
6012 308.817 8.08018 0.01 1 72 0
6034 319.985 7.87749 0.01 1 105 0
6042 310.975 8.56699 0.01 1 72 0
6060 320.119 7.87749 0.01 1 104 0.00173913
6067 307.675 8.08018 0.01 1 72 0
6092 310.975 8.56699 0.01 1 72 0
6095 301.094 8.31853 0.01 1 34 0
6107 319.985 7.87749 0.01 1 104 0
6124 309.978 8.15622 0.01 1 72 0
6213 301.094 8.31853 0.01 1 34 0
6215 299.83 8.31853 0.01 1 34 0
6235 301.094 8.31853 0.01 1 32 0
6245 319.877 8.05275 0.01 1 105 0
6247 309.518 8.1308 0.01 1 72 0
6300 301.094 8.31853 0.01 1 34 0
6318 303.573 8.49537 0.01 1 34 0
6323 301.094 8.16766 0.01 1 33 0
6335 303.573 8.57027 0.01 1 34 0
6433 301.094 8.18909 0.01 1 34 0
6442 301.094 8.31853 0.01 1 33 0
6455 301.094 8.31853 0.01 1 34 0
6500 301.094 8.31853 0.01 1 34 0
6545 299.85 8.31853 0.01 1 34 0
6653 301.094 8.31853 0.01 1 34 0
6665 311.01 8.17359 0.01 1 72 0
6674 319.985 8.05275 0.01 1 105 0
6739 301.094 8.27452 0.01 1 32 0
6750 309.773 7.77582 0.01 1 72 0
6769 299.626 8.31853 0.01 1 34 0
6804 301.094 8.31853 0.01 1 34 0
6810 299.201 8.31853 0.01 1 33 0
6826 311.313 8.2155 0.01 1 72 0
6840 303.573 8.57027 0.01 1 34 0
6842 309.445 7.91335 0.01 1 72 0
6864 319.985 7.87749 0.01 1 104 0
6901 309.497 8.07961 0.01 1 72 0
6906 319.985 8.05275 0.01 1 105 0
6914 301.094 8.31853 0.01 1 33 0
6924 301.094 8.18909 0.01 1 34 0
6931 299.527 8.31853 0.01 1 34 0
6942 310.133 8.27639 0.01 1 72 0
6950 309.004 8.16708 0.01 1 72 0
6960 301.094 8.31853 0.01 1 33 0
6972 299.83 8.31853 0.01 1 34 0
7003 319.212 7.87749 0.01 1 104 -0.0105658
7016 310.975 8.5938 0.01 1 72 3.20524e-05
7069 309.261 8.05582 0.01 1 72 0
7091 301.094 8.18909 0.01 1 34 0
7108 319.985 8.05275 0.01 1 106 0
7109 301.094 8.18909 0.01 1 34 0
7147 305.79 7.68723 0.01 1 72 0
7153 310.021 8.33456 0.01 1 72 0
7169 319.985 7.87749 0.01 1 104 0
7190 319.182 8.05275 0.01 1 105 0
7193 319.877 7.87843 0.01 1 106 0
7218 309.497 8.07367 0.01 1 72 0
7297 299.85 8.31853 0.01 1 34 0
7328 301.094 8.31853 0.01 1 34 0
7376 319.985 7.99335 0.01 1 104 0
7385 301.094 8.31853 0.01 1 34 0
7414 309.87 7.72179 0.01 1 72 0
7425 301.094 8.31853 0.01 1 34 0
7458 308.91 8.05582 0.01 1 72 0
7471 303.573 8.49537 0.01 1 33 0
7521 301.094 8.31853 0.01 1 34 0
7522 301.094 8.31853 0.01 1 34 0
7528 301.094 8.31853 0.01 1 34 0
7582 310.133 8.37069 0.01 1 72 0
7681 319.877 7.87843 0.01 1 106 0
7683 308.293 8.07553 0.01 1 72 0
7693 301.094 8.31853 0.01 1 33 0
7746 303.573 8.57027 0.01 1 34 0
7773 308.763 8.07553 0.01 1 72 0.000417635
7792 299.83 8.31853 0.01 1 34 0
7806 301.094 8.31853 0.01 1 32 0
7832 301.094 8.31853 0.01 1 32 0
7857 299.83 8.37413 0.01 1 34 0
7875 308.573 7.99437 0.01 1 72 0
7880 308.421 8.03862 0.01 1 72 0
7881 301.094 8.31853 0.01 1 34 0
7893 299.85 8.31853 0.01 1 34 0
7895 301.094 8.31853 0.01 1 34 0
7919 307.675 8.08018 0.01 1 72 0
7927 306.37 8.08018 0.01 1 72 0
7929 305.79 7.68723 0.01 1 72 0
7995 310.796 8.15081 0.01 1 72 0
8031 308.421 8.15071 0.01 1 72 0
8033 301.094 8.42737 0.01 1 34 0
8036 301.094 8.31853 0.01 1 34 0
8111 319.985 7.87749 0.01 1 104 0
8141 309.497 8.07961 0.01 1 72 0
8142 310.133 8.22532 0.01 1 72 0
8164 307.505 7.96208 0.01 1 72 0
8233 301.094 8.31853 0.01 1 34 0
8268 321.117 7.87843 0.01 1 106 0
8279 301.094 8.31853 0.01 1 34 0
8299 299.85 8.31853 0.01 1 34 0
8327 301.094 8.31853 0.01 1 34 0
8337 301.094 8.31853 0.01 1 34 0
8378 319.985 8.05326 0.01 1 104 0
8384 301.094 8.31853 0.01 1 34 0
8451 319.985 7.87749 0.01 1 104 0
8457 300.985 8.29463 0.01 1 33 0.00138006
8530 301.094 8.31853 0.01 1 34 0
8534 301.094 8.18909 0.01 1 34 0
8540 309.574 8.36696 0.01 1 72 0
8555 311.01 8.17359 0.01 1 72 0
8567 319.877 8.05275 0.01 1 104 0
8616 319.985 8.05275 0.01 1 106 0
8648 301.221 8.31853 0.01 1 34 -0.00165185
8689 301.094 8.31853 0.01 1 34 0
8763 310.589 7.79652 0.01 1 72 0
8785 301.094 8.31853 0.01 1 33 0
8821 301.094 8.26792 0.01 1 34 0
8881 319.985 8.05275 0.01 1 105 0
8895 309.574 8.09909 0.01 1 72 0
8929 319.985 8.05275 0.01 1 105 0
8940 309.574 8.15622 0.01 1 72 0
9016 309.574 8.15622 0.01 1 72 0
9020 301.094 8.31853 0.01 1 34 0
9056 301.094 8.31853 0.01 1 34 0
9132 319.877 8.05275 0.01 1 105 0
9149 309.497 8.07961 0.01 1 72 0
9176 309.574 8.10867 0.01 1 72 0
9218 308.421 8.03862 0.01 1 72 0
9226 301.094 8.31853 0.01 1 34 0
9241 301.094 8.31853 0.01 1 32 0
9247 309.518 8.10415 0.01 1 72 0
9374 319.985 7.87749 0.01 1 104 0
9384 301.094 8.31853 0.01 1 34 0
9412 299.85 8.31853 0.01 1 33 0
9444 301.094 8.31853 0.01 1 34 0
9449 301.094 8.30219 0.01 1 34 0
9464 301.094 8.26792 0.01 1 34 0
9491 301.094 8.31853 0.01 1 32 0
9497 301.094 8.31853 0.01 1 34 0
9617 301.094 8.31853 0.01 1 34 0
9709 308.229 8.08018 0.01 1 72 0
9731 309.497 8.07367 0.01 1 72 -5.51343e-07
9734 309.497 8.07367 0.01 1 72 0
9742 319.782 7.87749 0.01 1 104 0
9756 305.79 7.68723 0.01 1 72 0
9808 309.497 8.07961 0.01 1 72 0
9821 299.816 8.31853 0.01 1 34 0
9856 308.425 8.07553 0.01 1 72 0
9881 308.591 7.85135 0.01 1 72 0
9907 303.573 8.49537 0.01 1 33 0
9948 319.985 7.87749 0.01 1 104 0
9966 301.094 8.31853 0.01 1 33 0
9970 301.094 8.31853 0.01 1 34 0
9999 319.985 7.87749 0.01 1 105 0
10001 311.313 8.2155 0.01 1 72 0
10006 299.85 8.31853 0.01 1 33 0
10058 301.094 8.31853 0.01 1 34 0
10102 307.675 8.00398 0.01 1 72 0
10118 301.094 7.97219 0.01 1 33 -0.00369295
10140 301.094 8.31853 0.01 1 34 0
10168 309.497 8.07367 0.01 1 72 0
10221 309.518 8.1308 0.01 1 72 0
10224 319.877 7.87843 0.01 1 106 0
10231 307.679 7.8686 0.01 1 72 0
10237 311.01 8.19199 0.01 1 72 0
10244 319.877 8.05275 0.01 1 105 0
10260 301.094 8.31853 0.01 1 34 0
10280 319.985 7.87749 0.01 1 104 0
10282 305.79 7.68723 0.01 1 72 0
10304 308.899 8.08018 0.01 1 72 0
10310 309.574 8.15622 0.01 1 72 0
10322 308.421 8.03862 0.01 1 72 0
10324 309.497 8.07961 0.01 1 72 0
10328 319.985 7.87749 0.01 1 104 0
10399 301.094 8.31853 0.01 1 34 0
10420 308.421 8.03862 0.01 1 72 0
10427 308.421 8.15071 0.01 1 72 0
10432 308.792 7.97321 0.01 1 72 0
10447 319.985 7.87749 0.01 1 104 0
10586 319.985 7.87749 0.01 1 105 0
10589 307.675 8.08018 0.01 1 72 0
10593 298.925 8.42451 0.01 1 34 0
10632 319.985 8.05275 0.01 1 105 0
10648 307.836 7.32558 0.01 1 72 0
10650 301.094 8.31853 0.01 1 33 0
10658 299.85 8.31853 0.01 1 34 0
10667 299.83 8.31853 0.01 1 34 0
10719 301.094 8.31853 0.01 1 33 0
10720 301.094 8.31853 0.01 1 34 0
10755 319.182 8.05275 0.01 1 105 0
10757 307.675 8.28185 0.01 1 72 0
10774 308.204 8.15622 0.01 1 72 0
10838 319.877 7.87843 0.01 1 106 0
10840 299.704 8.31853 0.01 1 32 0
10859 303.573 8.49537 0.01 1 34 0
10871 301.094 8.31853 0.01 1 34 0
10893 319.985 7.87749 0.01 1 104 0
10964 301.094 8.31853 0.01 1 32 0
10990 308.591 7.93369 0.01 1 72 0
11017 309.574 8.15622 0.01 1 72 0
11031 301.094 8.31853 0.01 1 32 0
11051 310.975 8.56699 0.01 1 72 0
11054 301.094 8.31853 0.01 1 32 0
11065 309.261 8.05582 0.01 1 72 0
11084 303.573 8.63296 0.01 1 34 0
11085 301.094 8.31853 0.01 1 34 0
11093 299.201 8.31853 0.01 1 33 0
11146 311.313 8.2155 0.01 1 72 0
11179 319.877 8.05275 0.01 1 105 0
11215 319.985 7.84498 0.01 1 104 -0.00027284
11283 301.094 8.31853 0.01 1 34 0
11286 301.094 8.31853 0.01 1 34 0
11301 299.83 8.31853 0.01 1 34 0
11310 299.85 8.31853 0.01 1 34 0
11322 319.985 7.99335 0.01 1 105 0
11331 307.675 8.08018 0.01 1 72 0
11382 319.985 7.87749 0.01 1 104 0
11394 301.119 8.31853 0.01 1 34 -0.000344239
11396 310.581 8.47301 0.01 1 72 0
11459 301.094 8.18909 0.01 1 34 0
11470 310.975 8.56699 0.01 1 72 0
11510 302.885 8.31853 0.01 1 34 0.00640948
11531 319.985 7.87749 0.01 1 104 0
11566 308.421 8.03862 0.01 1 72 0
11612 308.421 8.03862 0.01 1 72 0
11665 300.65 8.27452 0.01 1 33 0
11672 301.094 8.31853 0.01 1 33 0
11695 308.421 8.03862 0.01 1 72 0
11733 301.094 8.31853 0.01 1 34 0
11734 301.094 8.31853 0.01 1 33 0
11736 298.925 8.42451 0.01 1 34 0
11743 301.094 8.31853 0.01 1 34 0
11745 301.393 8.31853 0.01 1 34 0
11766 319.985 7.87749 0.01 1 104 0
11804 301.094 8.31853 0.01 1 34 0
11847 309.574 8.15622 0.01 1 72 0
11859 301.094 8.31853 0.01 1 33 0
11891 301.094 8.31446 0.01 1 34 0
11902 303.573 8.49537 0.01 1 34 0
11991 301.094 8.31853 0.01 1 34 0
12076 301.094 8.31853 0.01 1 33 0
12079 307.505 7.96208 0.01 1 72 0
12142 303.573 8.49537 0.01 1 34 0
12145 309.497 8.07961 0.01 1 72 0
12160 301.094 8.31853 0.01 1 34 0
12210 309.373 8.07553 0.01 1 72 0
12226 308.425 8.07553 0.01 1 72 0
12236 301.094 8.31853 0.01 1 34 0
12258 301.094 8.31853 0.01 1 34 0
12263 301.094 8.31853 0.01 1 34 0
12300 301.094 8.31853 0.01 1 33 0
12411 319.985 7.87749 0.01 1 104 0
12500 309.574 8.15622 0.01 1 72 0
12532 311.313 8.2155 0.01 1 72 0
12608 301.094 8.31853 0.01 1 34 0
12683 307.675 8.08018 0.01 1 72 0
12699 310.133 8.22532 0.01 1 72 0
12719 299.85 8.31853 0.01 1 34 0
12739 307.505 8.06289 0.01 1 72 0
12818 301.094 8.31853 0.01 1 34 0
12862 299.85 8.31853 0.01 1 34 0
12926 301.094 8.31853 0.01 1 34 0
12931 319.985 7.87749 0.01 1 104 0
12968 301.094 8.31853 0.01 1 34 0
12985 301.094 8.31853 0.01 1 34 0
13006 319.985 8.05275 0.01 1 104 0
13010 301.094 8.31853 0.01 1 32 0
13044 308.817 8.08018 0.01 1 72 0
13069 301.189 8.31853 0.01 1 34 0
13145 307.505 8.06289 0.01 1 72 0
13155 301.094 8.31853 0.01 1 33 0
13169 301.094 8.31853 0.01 1 34 0
13202 319.877 8.05275 0.01 1 105 0
13229 310.24 8.10632 0.01 1 72 0
13232 319.985 7.98884 0.01 1 105 0
13333 310.711 8.19199 0.01 1 72 0
13391 301.094 8.23701 0.01 1 33 -0.00143953
13402 303.68 8.49537 0.01 1 34 0
13408 299.83 8.31853 0.01 1 34 0
13424 301.094 8.31853 0.01 1 34 0
13474 301.094 8.31853 0.01 1 34 0
13501 308.421 8.03862 0.01 1 72 0
13507 310.133 8.22532 0.01 1 72 0
13514 301.094 8.31853 0.01 1 34 0
13527 321.298 8.05275 0.01 1 105 0.0162428
13556 319.985 8.05275 0.01 1 105 0
13586 299.964 8.31853 0.01 1 34 -0.00187964
13587 319.877 8.05275 0.01 1 105 0
13591 303.573 8.49537 0.01 1 34 0
13595 301.094 8.30219 0.01 1 34 0
13629 302.57 8.32517 0.01 1 34 0
13679 301.094 8.31853 0.01 1 34 0
13691 301.094 8.30756 0.01 1 34 -0.000191644
13706 303.573 8.49537 0.01 1 33 0
13730 299.83 8.31853 0.01 1 34 0
13783 309.574 8.09909 0.01 1 72 0
13834 309.35 7.97321 0.01 1 72 0
13887 301.094 8.31853 0.01 1 34 0
13918 300.369 8.31853 0.01 1 34 0.0097204
13964 301.094 8.31853 0.01 1 34 0
13988 311.35 8.22532 0.01 1 72 0
14004 301.094 8.36012 0.01 1 34 0
14010 307.105 7.97321 0.01 1 72 0
14023 309.334 8.36386 0.01 1 72 0
14038 299.201 8.31853 0.01 1 33 0
14047 319.985 7.98884 0.01 1 104 0
14051 319.985 7.87749 0.01 1 104 0
14052 305.79 7.68723 0.01 1 72 0
14096 301.094 8.31853 0.01 1 34 0
14113 303.573 8.49537 0.01 1 34 0
14216 308.591 7.90148 0.01 1 72 0
14224 301.094 8.31853 0.01 1 33 0
14232 301.094 8.31853 0.01 1 34 0
14239 319.985 8.05275 0.01 1 105 0
14257 310.133 8.22532 0.01 1 72 0
14276 301.094 8.31853 0.01 1 34 0
14286 309.408 8.08018 0.01 1 72 0
14306 301.094 8.18909 0.01 1 33 0
14329 301.094 8.31853 0.01 1 34 0
14330 301.094 8.31853 0.01 1 34 0
14341 301.094 8.31853 0.01 1 34 0
14343 309.074 8.08018 0.01 1 72 7.42078e-06
14345 301.094 8.31853 0.01 1 34 0
14382 301.094 8.35683 0.01 1 34 0
14417 311.293 8.21589 0.01 1 72 0
14435 299.83 8.31853 0.01 1 33 0
14441 310.133 8.22532 0.01 1 72 0
14446 301.094 8.31853 0.01 1 34 0
14489 310.309 8.23266 0.01 1 72 0
14498 303.573 8.57027 0.01 1 34 0
14511 310.133 8.22532 0.01 1 72 0
14523 301.094 8.31853 0.01 1 32 0
14566 319.985 7.87749 0.01 1 104 0
14588 303.573 8.63296 0.01 1 34 0
14610 301.094 8.31853 0.01 1 34 0
14684 310.23 7.86424 0.01 1 72 0
14749 301.094 8.31853 0.01 1 34 0
14771 299.318 8.31853 0.01 1 34 0.00725386
14775 299.85 8.31853 0.01 1 34 0
14791 299.85 8.31855 0.01 1 34 3.65078e-07
14845 319.985 8.05275 0.01 1 105 0
14881 301.848 8.31853 0.01 1 34 0
14895 301.393 8.31853 0.01 1 34 0
14991 301.094 8.31853 0.01 1 34 0
15043 299.83 8.31853 0.01 1 33 0
15083 301.094 8.31853 0.01 1 34 0
15106 307.675 8.00398 0.01 1 72 0
15165 301.094 8.31853 0.01 1 34 0
15178 301.094 8.39654 0.01 1 34 0
15179 299.83 8.31853 0.01 1 34 0
15201 308.256 7.92781 0.01 1 72 0
15210 307.505 7.96208 0.01 1 72 0
15235 300.083 8.31853 0.01 1 33 0
15272 301.189 8.31853 0.01 1 34 0
15330 301.094 8.31853 0.01 1 32 0
15388 321.694 7.87749 0.01 1 104 0
15399 301.094 8.31853 0.01 1 34 0
15414 301.094 8.31853 0.01 1 34 0
15441 319.985 8.05275 0.01 1 105 0
15450 309.518 8.1308 0.01 1 72 0
15517 301.094 8.31853 0.01 1 34 0
15551 304.47 8.48903 0.01 1 34 -0.00940207
15567 303.573 8.63296 0.01 1 33 0
15573 300.11 8.31853 0.01 1 34 0
15599 301.094 8.31853 0.01 1 34 0
15605 310.133 8.27639 0.01 1 72 0
15630 319.985 7.87749 0.01 1 104 0
15638 299.83 8.31853 0.01 1 34 0
15654 309.334 8.36386 0.01 1 72 0
15662 308.591 7.90117 0.01 1 72 0
15667 319.985 8.05275 0.01 1 104 0
15684 301.094 8.31853 0.01 1 34 0
15692 303.573 8.63296 0.01 1 34 0
15693 299.85 8.31853 0.01 1 34 0
15723 301.094 8.18909 0.01 1 33 0
15773 299.83 8.40056 0.01 1 34 0.00135061
15778 310.014 8.16634 0.01 1 72 0
15789 319.985 8.05275 0.01 1 104 0
15790 311.01 8.11654 0.01 1 72 0
15798 301.025 8.31853 0.01 1 34 0.000905544
15802 301.094 8.31853 0.01 1 34 0
15807 301.094 8.31853 0.01 1 32 0
15861 299.201 8.31853 0.01 1 33 0
15868 301.094 8.31853 0.01 1 34 0
15890 302.888 8.31853 0.01 1 34 0
15895 301.094 8.31853 0.01 1 34 0
15918 308.899 8.08018 0.01 1 72 0
15945 309.518 8.1308 0.01 1 72 0
15947 301.094 8.31853 0.01 1 34 0
15956 310.021 8.33456 0.01 1 72 0
16047 301.094 8.31853 0.01 1 34 0
16058 319.985 8.05275 0.01 1 105 0
16089 320.19 8.05275 0.01 1 105 0
16153 301.094 8.31853 0.01 1 33 0
16193 309.574 8.15622 0.01 1 72 0
16196 299.83 8.31853 0.01 1 33 0
16198 308.421 8.03862 0.01 1 72 0
16231 301.094 8.31853 0.01 1 34 0
16245 299.83 8.31853 0.01 1 34 0
16358 301.094 8.31853 0.01 1 33 0
16365 310.133 8.22532 0.01 1 72 0
16376 301.094 8.31853 0.01 1 34 0
16401 301.094 8.31853 0.01 1 32 0
16424 301.094 8.31853 0.01 1 33 0
16433 309.334 8.36386 0.01 1 72 0
16437 303.573 8.63296 0.01 1 34 0
16439 310.133 8.27639 0.01 1 72 0
16463 301.094 8.31853 0.01 1 33 0
