max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
11834 319.681 8.38025 0.01 1 110 0
11935 309.939 8.03252 0.01 1 72 0
11954 309.572 8.26814 0.01 1 72 0.00144783
12165 308.191 7.68574 0.01 1 72 0
12188 308.691 8.1693 0.01 1 72 0
12209 309.258 7.77159 0.01 1 72 0
12535 309.678 7.91038 0.01 1 72 2.27392e-05
12568 308.028 8.26614 0.01 1 72 0
12615 294.716 8.27203 0.01 1 16 0
12658 309.436 8.01911 0.01 1 72 0
12672 306.348 7.85388 0.01 1 72 0
12838 294.716 8.27203 0.01 1 17 0
13012 309.436 8.01911 0.01 1 72 0
13122 294.716 8.27203 0.01 1 17 0
13133 308.424 8.09946 0.01 1 72 0
13221 295.204 8.27203 0.01 1 16 0
13319 309.472 7.85853 0.01 1 72 0
13383 296.893 8.0659 0.01 1 17 -0.00122663
13455 309.258 7.77159 0.01 1 72 0
13496 322.24 8.42862 0.01 1 111 0
13652 308.424 8.09946 0.01 1 72 0
13714 310.468 7.96943 0.01 1 72 2.34693e-05
13786 309.678 7.78961 0.01 1 72 0
13791 308.162 7.80266 0.01 1 72 0
13822 322.22 8.42862 0.01 1 110 0
14249 294.716 8.27203 0.01 1 17 0
14315 309.436 8.01911 0.01 1 72 0
14374 308.946 8.56104 0.01 1 72 0
14392 322.22 8.42862 0.01 1 112 0
14478 294.82 8.22417 0.01 1 17 0
14484 296.181 8.22417 0.01 1 17 0
14506 308.424 8.09946 0.01 1 72 0
14515 296.181 8.22417 0.01 1 17 0
14570 294.716 8.27203 0.01 1 16 0
14577 309.28 8.07816 0.01 1 72 0
14732 308.563 8.10389 0.01 1 72 0
14742 294.716 8.27203 0.01 1 15 0
14800 310.153 8.26814 0.01 1 72 0
14865 294.716 8.27203 0.01 1 15 0
14908 307.657 7.62788 0.01 1 72 0
14968 322.22 8.42862 0.01 1 111 0
14995 309.472 7.85853 0.01 1 72 0
15014 308.995 7.78961 0.01 1 72 0
15088 309.05 8.10666 0.01 1 72 0
15104 294.716 8.27203 0.01 1 16 0
15122 310.153 8.26814 0.01 1 72 0
15150 322.22 8.42862 0.01 1 111 0
15151 309.258 7.77159 0.01 1 72 0
15224 307.875 7.80266 0.01 1 72 -0.000912353
15246 309.436 8.01911 0.01 1 72 0
15455 322.22 8.42862 0.01 1 110 0
15478 296.181 8.22417 0.01 1 17 0
15523 296.181 8.22417 0.01 1 17 0
15540 294.86 8.22417 0.01 1 16 0
15545 309.462 7.80266 0.01 1 72 0
15604 294.716 8.27203 0.01 1 16 0
15701 296.181 8.22417 0.01 1 17 0
15778 296.181 8.22417 0.01 1 17 0
15808 294.716 8.27203 0.01 1 16 0
15811 295.204 8.27203 0.01 1 16 0
15884 296.181 8.22417 0.01 1 17 0
15949 309.436 7.88569 0.01 1 72 0
15982 309.28 8.07816 0.01 1 72 0
15986 296.181 8.22417 0.01 1 17 0
16020 294.716 8.27203 0.01 1 17 0
16113 308.863 8.04596 0.01 1 72 0
16153 296.181 8.22417 0.01 1 16 0
16179 308.153 7.96939 0.01 1 72 0
16215 296.893 8.27203 0.01 1 16 0
16225 294.716 8.27203 0.01 1 15 0
16406 309.509 7.94178 0.01 1 72 0
16609 308.153 7.96939 0.01 1 72 0
16708 308.153 7.96939 0.01 1 72 0
16735 308.153 7.96939 0.01 1 72 0
16756 294.82 8.28786 0.01 1 16 0.000272062
16807 322.22 8.42862 0.01 1 110 0
16818 307.875 7.80266 0.01 1 72 0
16871 310.869 8.26814 0.01 1 72 0
16983 294.82 8.27218 0.01 1 17 0
17029 309.509 7.94178 0.01 1 72 0
17073 322.22 8.42862 0.01 1 111 0
17111 294.716 8.1876 0.01 1 16 -0.00141206
17167 294.716 8.27203 0.01 1 17 0
17212 322.22 8.42862 0.01 1 110 0
17224 309.28 8.07816 0.01 1 72 0
17230 294.716 8.27203 0.01 1 16 0
17236 311.375 8.12106 0.01 1 72 0
17246 307.657 7.62788 0.01 1 72 0
17337 310.153 8.26814 0.01 1 72 0
17498 294.716 8.27203 0.01 1 15 0
17607 322.22 8.42862 0.01 1 110 0
17724 309.05 8.06885 0.01 1 72 0
17830 306.687 7.66372 0.01 1 72 0
17839 322.22 8.42862 0.01 1 112 0
17942 308.523 7.80865 0.01 1 72 0
17985 294.716 8.27203 0.01 1 16 0
18007 296.181 8.22417 0.01 1 17 0
18170 322.22 8.42862 0.01 1 111 0
18187 294.819 8.22417 0.01 1 17 0
18208 294.82 8.27218 0.01 1 17 0
18215 307.199 8.02657 0.01 1 72 0
18246 294.82 8.22417 0.01 1 17 0
18353 296.181 8.22417 0.01 1 15 0
18422 322.22 8.42862 0.01 1 110 0
18501 307.908 8.1476 0.01 1 72 0
18529 295.204 8.27203 0.01 1 17 0
18538 310.113 8.10666 0.01 1 72 0
18545 294.716 8.27203 0.01 1 16 0
18596 294.716 8.27203 0.01 1 15 0
18620 307.908 8.1476 0.01 1 72 0
18640 296.181 8.22417 0.01 1 17 0
18784 310.264 8.05371 0.01 1 72 0
18810 308.563 8.10389 0.01 1 72 0
18905 296.181 8.22417 0.01 1 17 0
18927 322.22 8.42862 0.01 1 112 0
18982 294.716 8.27203 0.01 1 17 0
19019 308.995 7.78961 0.01 1 72 0
19028 296.181 8.22417 0.01 1 15 0
19087 296.893 8.27203 0.01 1 16 0
19163 310.663 7.98553 0.01 1 72 0
19167 310.468 7.94137 0.01 1 72 0
19219 294.716 8.27203 0.01 1 17 0
19226 307.943 7.85757 0.01 1 72 0
19291 296.181 8.22417 0.01 1 17 0
19303 294.716 8.27203 0.01 1 17 0
19430 308.424 8.10582 0.01 1 72 0
19516 309.436 8.00579 0.01 1 72 0
19609 309.28 8.07816 0.01 1 72 0
19666 310.697 8.00846 0.01 1 72 0
19714 294.716 8.27203 0.01 1 16 0
19765 296.182 8.22417 0.01 1 16 0
19859 294.716 8.27203 0.01 1 16 0
19872 294.716 8.27203 0.01 1 15 0
19913 296.893 8.3078 0.01 1 15 0.00050164
20029 308.424 8.09946 0.01 1 72 0
20099 307.657 7.62788 0.01 1 72 0
20146 294.82 8.22417 0.01 1 17 0
20244 320.483 8.42862 0.01 1 111 0
20259 307.908 8.09426 0.01 1 72 0
20284 310.921 8.01461 0.01 1 72 0
20335 308.416 8.08926 0.01 1 72 0
20425 296.181 8.22417 0.01 1 17 0
20477 294.716 8.27203 0.01 1 17 0
20540 322.22 8.42862 0.01 1 110 0
20547 296.181 8.22417 0.01 1 17 0
20682 322.22 8.42862 0.01 1 111 0
20778 296.181 8.17269 0.01 1 17 0
20939 296.893 8.15009 0.01 1 17 0
20947 296.181 8.17269 0.01 1 17 0
20951 296.181 8.22417 0.01 1 17 0
21003 294.716 8.2832 0.01 1 15 0.000180982
21055 308.883 7.91939 0.01 1 72 0
21056 322.22 8.42862 0.01 1 111 0
21059 294.716 8.27203 0.01 1 15 0
21076 294.716 8.27203 0.01 1 17 0
21105 309.305 8.21225 0.01 1 72 0
21193 294.716 8.27203 0.01 1 17 0
21286 296.893 8.27203 0.01 1 17 0
21337 309.258 7.77159 0.01 1 72 0
21379 296.181 8.22417 0.01 1 17 0
21461 294.716 8.27203 0.01 1 17 0
21570 309.089 8.45618 0.01 1 72 0
21571 294.82 8.22417 0.01 1 17 0
21682 309.509 7.94178 0.01 1 72 0
21787 309.939 8.07856 0.01 1 72 1.53035e-05
21810 308.563 8.16935 0.01 1 72 0
21829 308.563 8.10389 0.01 1 72 0
21852 295.204 8.27203 0.01 1 17 0
21856 295.951 8.22417 0.01 1 17 0.00204834
21867 309.859 8.31176 0.01 1 72 0
21922 307.908 8.1476 0.01 1 72 0
21978 308.563 8.10389 0.01 1 72 0
22069 294.716 8.27203 0.01 1 16 0
22190 309.436 8.00579 0.01 1 72 0
22329 296.181 8.22417 0.01 1 15 0
22454 308.844 7.90408 0.01 1 72 0
22491 294.716 8.27203 0.01 1 16 0
22534 309.462 7.80266 0.01 1 72 0
22537 322.22 8.42862 0.01 1 110 0
22556 294.716 8.27203 0.01 1 17 0
22640 307.943 7.85757 0.01 1 72 0
22684 307.908 8.09426 0.01 1 72 0
22688 309.462 7.80266 0.01 1 72 0
22725 322.22 8.55168 0.01 1 112 0
22831 296.181 8.22417 0.01 1 17 0
22983 307.976 8.40901 0.01 1 72 0
23064 309.05 8.10666 0.01 1 72 0
23109 296.181 8.22417 0.01 1 17 0
23159 311.144 8.15698 0.01 1 72 0
23235 294.82 8.22417 0.01 1 17 0
23522 308.946 8.56104 0.01 1 72 0
23698 308.424 8.09946 0.01 1 72 0
23747 309.05 8.10666 0.01 1 72 0
23890 294.82 8.22417 0.01 1 17 0
24047 295.204 8.27203 0.01 1 17 0
24051 322.22 8.42862 0.01 1 110 0
24187 296.893 8.15009 0.01 1 17 0
24220 296.181 8.22417 0.01 1 17 0
24291 307.657 7.62788 0.01 1 72 0
24382 310.8 7.94757 0.01 1 72 0
24438 310.153 8.26814 0.01 1 72 0
24508 294.716 8.27203 0.01 1 15 0
24534 309.258 7.77159 0.01 1 72 0
24556 295.204 8.27203 0.01 1 17 0
24687 296.893 8.27203 0.01 1 16 0
24747 322.22 8.43837 0.01 1 110 8.52942e-05
24776 294.86 8.22417 0.01 1 16 0
24785 308.523 7.80865 0.01 1 72 0
24850 309.509 7.94178 0.01 1 72 0
24864 294.716 8.27203 0.01 1 15 0
24943 309.305 8.21225 0.01 1 72 0
24963 296.181 8.13612 0.01 1 15 -0.000877354
25077 308.563 8.10389 0.01 1 72 0
25127 296.893 8.15009 0.01 1 17 0
25204 308.153 7.96939 0.01 1 72 0
25243 307.647 8.09557 0.01 1 72 1.8388e-05
25463 307.4 8.11492 0.01 1 72 0
25534 308.883 7.91939 0.01 1 72 0
25744 310.8 7.94757 0.01 1 72 0
25757 306.348 7.85388 0.01 1 72 0
25952 310.663 7.98553 0.01 1 72 0
26093 322.22 8.42862 0.01 1 110 0
26096 296.181 8.22417 0.01 1 17 0
26129 294.716 8.27203 0.01 1 15 0
26135 308.424 8.09946 0.01 1 72 0
26149 294.716 8.27203 0.01 1 17 0
26253 310.264 8.05371 0.01 1 72 0
26450 308.563 8.10389 0.01 1 72 0
26496 309.472 7.85853 0.01 1 72 0
26582 294.82 8.22417 0.01 1 17 0
26588 309.837 8.00846 0.01 1 72 0
26679 322.22 8.42862 0.01 1 110 0
26704 319.681 8.38025 0.01 1 110 0
26828 322.22 8.42862 0.01 1 110 0
26862 296.181 8.22417 0.01 1 17 0
26954 296.181 8.22417 0.01 1 16 0
26958 294.716 8.27203 0.01 1 17 0
26980 296.181 8.22417 0.01 1 17 0
26988 295.204 8.27203 0.01 1 17 0
27243 309.462 7.80266 0.01 1 72 0
27292 308.563 8.10389 0.01 1 72 0
27321 294.716 8.27203 0.01 1 15 0
27427 296.181 8.22417 0.01 1 17 0
27474 296.893 8.27203 0.01 1 17 0
27522 308.856 8.04596 0.01 1 72 0
27587 322.22 8.42862 0.01 1 112 0
27737 296.275 8.22417 0.01 1 17 0
27798 294.716 8.27203 0.01 1 16 0
27836 309.436 8.01911 0.01 1 72 0
27880 307.657 7.62788 0.01 1 72 0
27887 309.462 7.80266 0.01 1 72 0
28035 319.681 8.61687 0.01 1 110 0
28059 310.8 7.94757 0.01 1 72 0
28201 322.431 8.42862 0.01 1 111 0.00278915
28267 309.436 8.01911 0.01 1 72 0
28397 309.258 7.77159 0.01 1 72 0
28430 294.642 8.27203 0.01 1 17 0
28521 309.305 8.00565 0.01 1 72 0
28550 309.509 7.94178 0.01 1 72 0
28631 294.716 8.27203 0.01 1 15 0
28675 309.258 7.77159 0.01 1 72 0
28693 294.716 8.27203 0.01 1 17 0
28747 309.552 7.85757 0.01 1 72 0
28763 294.716 8.27203 0.01 1 16 0
28862 309.472 7.90408 0.01 1 72 0
28895 307.754 7.94757 0.01 1 72 0
28951 296.181 8.22417 0.01 1 17 0
28980 308.523 7.80865 0.01 1 72 0
29067 319.97 8.3632 0.01 1 110 0
29240 322.22 8.42862 0.01 1 111 0
29261 309.472 7.94305 0.01 1 72 0
29287 308.153 8.0825 0.01 1 72 0
29320 294.716 8.27203 0.01 1 17 0
29324 296.181 8.22417 0.01 1 17 0
29332 309.462 7.80266 0.01 1 72 0
29338 309.678 7.86974 0.01 1 72 1.52141e-05
29464 294.716 8.27203 0.01 1 17 0
29474 296.181 8.22417 0.01 1 17 0
29524 306.618 7.84329 0.01 1 72 0
29558 320.483 8.50306 0.01 1 111 0
29612 307.943 7.85757 0.01 1 72 0
29628 295.431 8.27203 0.01 1 16 -0.0068714
29654 294.716 8.27203 0.01 1 17 0
29845 309.05 8.06885 0.01 1 72 0
30010 294.716 8.27203 0.01 1 15 0
30153 294.82 8.22417 0.01 1 17 0
30239 295.204 8.27203 0.01 1 17 0
30257 296.181 8.22417 0.01 1 16 0
30408 296.181 8.22417 0.01 1 16 0
30483 294.716 8.27203 0.01 1 15 0
30491 322.24 8.42862 0.01 1 111 0.00025773
30521 308.028 8.26614 0.01 1 72 0
30542 308.563 8.10389 0.01 1 72 0
30659 322.22 8.42862 0.01 1 110 0
30720 309.472 7.90408 0.01 1 72 0
30816 310.264 8.05371 0.01 1 72 0
30861 296.181 8.19485 0.01 1 16 -0.000458684
30864 310.468 7.96943 0.01 1 72 0
31072 309.472 7.85853 0.01 1 72 0
31204 294.716 8.27203 0.01 1 17 0
31377 296.893 8.27203 0.01 1 16 0
31418 294.716 8.27203 0.01 1 17 0
31449 311.008 7.94137 0.01 1 72 0
31461 309.462 7.80266 0.01 1 72 0
31462 309.837 7.99978 0.01 1 72 0
31481 296.181 8.22417 0.01 1 17 0
31612 309.305 8.32285 0.01 1 72 0
31820 296.181 8.22417 0.01 1 17 0
31919 310.663 7.98553 0.01 1 72 0
31926 309.436 7.88569 0.01 1 72 0
31935 296.893 8.27203 0.01 1 17 0
32094 308.995 7.78961 0.01 1 72 0
32150 296.181 8.22417 0.01 1 17 0
32314 322.22 8.42862 0.01 1 111 0
32483 310.073 8.56104 0.01 1 72 0
32491 294.716 8.27203 0.01 1 16 0
32506 296.893 8.27203 0.01 1 16 0
32549 308.424 8.09946 0.01 1 72 0
32575 322.22 8.42862 0.01 1 110 0
32610 309.509 7.94178 0.01 1 72 0
32793 294.716 8.27203 0.01 1 17 0
32815 296.893 8.27203 0.01 1 17 0
33006 294.819 8.22417 0.01 1 16 0
33076 308.153 7.96939 0.01 1 72 0
33078 319.97 8.3632 0.01 1 110 0
33114 294.716 8.27203 0.01 1 16 0
33134 308.424 8.10582 0.01 1 72 0
33249 296.893 8.15009 0.01 1 17 0
33305 294.716 8.27203 0.01 1 16 0
33316 296.893 8.15009 0.01 1 17 0
33353 294.716 8.27203 0.01 1 17 0
33354 308.424 8.09946 0.01 1 72 0
33401 294.716 8.27203 0.01 1 17 0
33483 309.05 8.06885 0.01 1 72 0
33566 322.22 8.42862 0.01 1 111 0
33580 309.28 8.07816 0.01 1 72 0
33604 308.153 7.96939 0.01 1 72 0
33651 296.893 8.27203 0.01 1 17 0
33707 294.716 8.27203 0.01 1 17 0
33765 311.144 8.15698 0.01 1 72 0
33795 319.681 8.38025 0.01 1 110 0
33815 308.145 7.72688 0.01 1 72 0
33900 322.22 8.39299 0.01 1 112 -0.000395283
33903 307.943 7.85757 0.01 1 72 0
34020 294.819 8.22417 0.01 1 17 0.0131569
34042 295.204 8.27203 0.01 1 16 0
34063 309.28 8.07816 0.01 1 72 0
34089 308.085 7.78961 0.01 1 72 0
34094 293.969 8.27203 0.01 1 15 0
34116 296.181 8.22417 0.01 1 16 0
34200 310.888 8.83517 0.01 1 72 0
34208 308.563 8.10389 0.01 1 72 0
34353 296.893 8.15009 0.01 1 16 -0.00187381
34471 320.483 8.50306 0.01 1 111 0
34484 295.204 8.27203 0.01 1 17 0
34579 309.436 8.01911 0.01 1 72 0
34589 322.24 8.42862 0.01 1 111 0
34684 309.859 8.31176 0.01 1 72 0
34695 310.153 8.26814 0.01 1 72 0
34732 310.697 8.00846 0.01 1 72 0
34746 294.716 8.27203 0.01 1 17 0
34754 309.509 7.86649 0.01 1 72 0
34777 310.153 8.26814 0.01 1 72 0
34846 308.563 8.10389 0.01 1 72 0
34921 309.28 8.09423 0.01 1 72 0
34984 308.863 8.02411 0.01 1 72 0
34989 308.153 8.0825 0.01 1 72 0
35013 308.863 8.04596 0.01 1 72 0
35042 294.716 8.27203 0.01 1 15 0
35161 294.696 8.27203 0.01 1 17 0.000214022
35193 309.678 7.86974 0.01 1 72 0
35238 307.908 8.0741 0.01 1 72 0
35416 308.191 7.68574 0.01 1 72 0
35484 294.82 8.2968 0.01 1 17 0.00123791
35492 322.22 8.42862 0.01 1 110 0
35519 296.181 8.22417 0.01 1 17 0
35582 322.22 8.42862 0.01 1 111 0
35621 309.28 7.95368 0.01 1 72 -3.76999e-06
35845 309.436 8.01911 0.01 1 72 0
35894 294.82 8.27218 0.01 1 16 0
36011 294.716 8.27203 0.01 1 16 0
36048 306.618 7.85388 0.01 1 72 0
36156 294.716 8.27203 0.01 1 15 0
36161 296.181 8.22417 0.01 1 17 0
36216 319.681 8.38025 0.01 1 110 0
36231 309.28 8.07816 0.01 1 72 0
36388 311.635 8.09602 0.01 1 72 0
36442 308.946 8.56104 0.01 1 72 0
36476 322.22 8.42862 0.01 1 112 0
36583 296.181 8.22417 0.01 1 17 0
36584 294.82 8.22417 0.01 1 17 0
36675 308.563 8.10389 0.01 1 72 0
36762 307.908 8.1476 0.01 1 72 0
36838 308.424 8.09946 0.01 1 72 0
36877 309.305 8.32285 0.01 1 72 0
36923 308.563 8.10389 0.01 1 72 0
36972 322.22 8.42862 0.01 1 111 0
37019 304.861 8.12721 0.01 1 72 0
37063 307.647 8.02657 0.01 1 72 0
37067 310.113 8.10666 0.01 1 72 0
37223 294.82 8.27218 0.01 1 17 0
37242 308.77 8.10666 0.01 1 72 0
37372 322.22 8.42862 0.01 1 110 0
37431 308.691 8.1693 0.01 1 72 0
37469 296.181 8.22417 0.01 1 16 0
37552 296.181 8.22417 0.01 1 17 0
37645 294.716 8.27203 0.01 1 16 0
37707 310.532 8.56104 0.01 1 72 0
37721 296.181 8.22417 0.01 1 17 0
37727 322.22 8.42862 0.01 1 111 0
37763 308.153 7.96939 0.01 1 72 0
37789 310.153 8.26814 0.01 1 72 0
37835 294.716 8.27203 0.01 1 16 0
37932 309.305 8.21225 0.01 1 72 0
37987 294.716 8.27203 0.01 1 17 0
38040 296.227 8.22417 0.01 1 17 -0.000400979
38153 294.82 8.22417 0.01 1 17 0
38179 308.563 8.10389 0.01 1 72 0
38200 309.436 7.91021 0.01 1 72 0
