max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3960 315.844 8.17941 0.01 1 102 0
4014 309.52 8.20197 0.01 1 72 0
4046 300.978 8.21273 0.01 1 27 0
4128 308.77 7.93164 0.01 1 72 0
4223 317.42 7.89377 0.01 1 101 0.0205543
4253 317.885 7.89377 0.01 1 101 0
4328 320.071 7.91978 0.01 1 102 0
4351 319.074 7.89377 0.01 1 101 0
4371 310.349 7.98279 0.01 1 72 0
4407 299.304 8.21273 0.01 1 27 0
4420 318.634 7.76904 0.01 1 102 0
4487 310.603 8.26342 0.01 1 72 0
4537 318.634 7.89377 0.01 1 102 0
4722 309.52 8.016 0.01 1 72 0
4882 298.719 8.21273 0.01 1 27 0.0131244
4907 309.379 7.87311 0.01 1 72 0
4920 319.441 7.89377 0.01 1 101 0
4921 309.52 8.016 0.01 1 72 0
4940 309.456 8.26211 0.01 1 72 0
4977 310.349 7.86253 0.01 1 72 0
4982 299.304 8.21273 0.01 1 27 0
5062 309.016 7.91002 0.01 1 72 0
5175 308.77 7.93164 0.01 1 72 0
5200 299.304 8.31178 0.01 1 26 -0.000669565
5249 309.102 7.98979 0.01 1 72 0
5298 310.777 7.921 0.01 1 72 0
5300 310.603 8.13921 0.01 1 72 0
5310 308.77 7.80808 0.01 1 72 0
5407 308.77 7.80808 0.01 1 72 0
5445 310.349 7.98279 0.01 1 72 0
5477 310.355 7.78153 0.01 1 72 0
5478 301.904 8.21273 0.01 1 25 0
5548 299.304 8.15181 0.01 1 27 0
5566 318.828 7.73284 0.01 1 101 0
5635 309.379 7.87311 0.01 1 72 0
5718 308.77 7.94062 0.01 1 72 0
5745 299.304 8.21273 0.01 1 27 0
5808 317.636 7.89377 0.01 1 101 0
5818 319.074 7.89377 0.01 1 101 0
5848 309.456 8.26211 0.01 1 72 0
5921 299.829 8.21273 0.01 1 27 0
5961 306.529 8.09377 0.01 1 72 0
5965 317.832 7.89377 0.01 1 101 0
5970 306.659 7.97693 0.01 1 72 0
6013 308.926 7.95974 0.01 1 72 0
6017 307.554 8.08023 0.01 1 72 0
6029 310.355 7.78153 0.01 1 72 0
6046 312.086 8.09197 0.01 1 72 0
6053 306.659 7.97693 0.01 1 72 0
6097 318.634 7.89377 0.01 1 102 0
6154 308.926 7.95974 0.01 1 72 0
6181 311.029 7.86253 0.01 1 72 -0.0036025
6233 308.77 7.80808 0.01 1 72 0
6590 307.554 8.08023 0.01 1 72 0
6769 309.235 8.18539 0.01 1 72 0
6950 309.064 7.48353 0.01 1 72 0
6996 320.071 7.89377 0.01 1 101 0
7078 309.52 8.016 0.01 1 72 0
7102 309.52 8.20197 0.01 1 72 0
7190 309.277 7.71435 0.01 1 72 0
7191 306.91 7.97693 0.01 1 72 0
7200 309.64 7.82351 0.01 1 72 0
7352 301.904 8.17343 0.01 1 27 0
7356 309.671 8.15546 0.01 1 72 0
7406 308.989 8.26211 0.01 1 72 0
7410 299.216 8.21273 0.01 1 27 0
7452 310.258 8.20197 0.01 1 72 0
7455 320.071 7.89377 0.01 1 101 0
7502 310.355 7.78153 0.01 1 72 0
7584 306.305 7.97693 0.01 1 72 0
7616 309.102 7.98979 0.01 1 72 0
7632 320.071 7.91978 0.01 1 102 0
7662 318.391 7.89377 0.01 1 101 -0.0196638
7679 299.304 8.21273 0.01 1 26 0
7747 309.379 7.87311 0.01 1 72 0
7815 320.071 7.89377 0.01 1 101 0
7919 309.102 7.98979 0.01 1 72 0
7920 305.887 7.82661 0.01 1 72 0
7966 310.349 7.98279 0.01 1 72 0
8014 318.634 7.76904 0.01 1 103 0
8033 318.634 7.76904 0.01 1 102 0
8040 318.634 7.7917 0.01 1 101 0
8053 308.638 8.26211 0.01 1 72 0
8088 310.349 7.86253 0.01 1 72 0
8096 311.64 7.77074 0.01 1 72 0
8125 310.603 8.13921 0.01 1 72 0
8269 310.777 7.921 0.01 1 72 0
8384 310.997 7.78153 0.01 1 72 0
8393 308.77 7.80808 0.01 1 72 0
8439 310.349 7.98279 0.01 1 72 0
8470 309.102 7.98979 0.01 1 72 0
8489 305.677 8.0448 0.01 1 72 0
8495 301.904 8.17343 0.01 1 27 0
8568 320.071 7.80767 0.01 1 101 0
8607 309.671 8.15546 0.01 1 72 0
8624 318.634 7.89377 0.01 1 101 0
8654 318.634 7.89377 0.01 1 103 0
8655 319.074 7.89377 0.01 1 102 0
8694 299.829 8.21273 0.01 1 27 0
8792 307.554 8.08023 0.01 1 72 0
8834 310.349 7.86253 0.01 1 72 0
8920 319.441 7.89377 0.01 1 103 0
8975 315.844 8.22362 0.01 1 103 0
9145 310.61 8.15546 0.01 1 72 0
9289 301.904 8.21273 0.01 1 27 0
9312 317.885 7.89377 0.01 1 101 0
9319 319.441 7.89377 0.01 1 101 0
9337 319.074 7.89377 0.01 1 101 0
9362 299.304 8.21273 0.01 1 25 0
9374 299.304 8.21273 0.01 1 26 0
9416 308.77 7.94062 0.01 1 72 0
9563 318.634 7.89377 0.01 1 101 0
9567 318.634 7.89377 0.01 1 101 0
9585 299.304 8.21273 0.01 1 27 0
9605 318.634 7.89377 0.01 1 101 0
9658 310.603 8.13921 0.01 1 72 0
9682 308.77 7.94062 0.01 1 72 0
9707 301.904 8.21273 0.01 1 27 0
9771 310.777 7.86458 0.01 1 72 -7.01994e-05
9789 317.764 7.89676 0.01 1 101 -0.00247929
9799 309.671 8.15546 0.01 1 72 0
9868 311.029 7.86253 0.01 1 72 0
9907 311.323 8.09197 0.01 1 72 -0.000747144
9937 307.964 7.96681 0.01 1 72 0
9986 308.553 8.0468 0.01 1 72 0
9999 310.074 8.18106 0.01 1 72 0
10035 299.829 8.21273 0.01 1 27 0
10052 318.634 7.89377 0.01 1 101 0
10098 310.711 7.87193 0.01 1 72 0
10133 318.634 7.89377 0.01 1 103 0
10142 310.777 7.921 0.01 1 72 0
10169 310.074 8.18106 0.01 1 72 0
10177 299.304 8.21273 0.01 1 27 0
10403 309.671 8.15546 0.01 1 72 0
10461 299.506 8.21273 0.01 1 27 -0.00223194
10474 309.016 7.91002 0.01 1 72 0
10514 298.69 8.19689 0.01 1 27 0
10575 309.64 7.87311 0.01 1 72 0
10609 309.235 8.4374 0.01 1 72 0
10638 306.529 8.09377 0.01 1 72 0
10652 305.677 7.9785 0.01 1 72 0
10706 309.333 8.26211 0.01 1 72 0
10810 308.77 7.80808 0.01 1 72 0
10844 308.77 7.80808 0.01 1 72 0
10847 298.69 8.19689 0.01 1 27 0
10876 310.603 8.28666 0.01 1 72 0
10924 310.355 7.78153 0.01 1 72 0
10940 301.904 8.21273 0.01 1 27 0
10985 306.305 7.97693 0.01 1 72 0
11123 310.884 7.86605 0.01 1 72 0
11136 309.102 7.98979 0.01 1 72 0
11231 310.603 8.28666 0.01 1 72 0
11253 308.77 7.80808 0.01 1 72 0
11309 309.496 8.13921 0.01 1 72 0.00344689
11315 305.677 8.0448 0.01 1 72 0
11347 319.074 7.89377 0.01 1 102 0
11370 315.844 8.17941 0.01 1 102 0
11401 299.304 8.21273 0.01 1 27 0
11411 310.777 7.921 0.01 1 72 0
11413 309.64 7.90233 0.01 1 72 0
11520 301.045 8.21273 0.01 1 27 0
11617 299.216 8.21273 0.01 1 27 0
11629 319.441 7.89377 0.01 1 101 0
11689 318.634 7.89377 0.01 1 101 0
11778 317.832 7.89377 0.01 1 102 0
11796 310.349 7.98279 0.01 1 72 0
11824 319.441 7.89377 0.01 1 103 0
11864 310.777 7.921 0.01 1 72 0
12013 315.844 8.17941 0.01 1 102 0
12022 310.207 8.13921 0.01 1 72 0.00164199
12057 311.334 8.1371 0.01 1 72 -3.52859e-05
12069 304.864 8.18921 0.01 1 72 0
12109 308.77 7.80808 0.01 1 72 0
12136 320.071 7.91978 0.01 1 102 0
12232 298.047 8.21273 0.01 1 27 0
12350 308.926 7.95974 0.01 1 72 0
12367 298.69 8.19689 0.01 1 27 0
12409 299.216 8.21273 0.01 1 27 0
12441 305.677 8.0448 0.01 1 72 0
12616 308.926 7.95974 0.01 1 72 0
12648 308.184 8.16535 0.01 1 72 0
12658 309.102 7.98979 0.01 1 72 0
12691 318.634 7.89377 0.01 1 102 0
12703 308.926 8.01549 0.01 1 72 0
12806 309.277 7.71435 0.01 1 72 0
12926 306.659 7.97693 0.01 1 72 0
12948 309.671 8.15546 0.01 1 72 0
13017 311.334 8.15546 0.01 1 72 0
13041 308.475 7.96718 0.01 1 72 0
13065 307.043 7.90097 0.01 1 72 0
13073 301.045 8.21273 0.01 1 26 0
13210 308.77 7.80808 0.01 1 72 0
13228 306.91 7.97693 0.01 1 72 0
13241 298.69 8.19689 0.01 1 27 0
13276 320.071 7.89377 0.01 1 101 0
13317 308.77 7.80808 0.01 1 72 0
13417 312.209 7.6185 0.01 1 72 0
13546 317.942 7.79826 0.01 1 101 0
13630 320.071 8.02949 0.01 1 101 0.000572652
13694 321.407 7.89377 0.01 1 101 0
13729 319.074 7.89377 0.01 1 102 0
13732 301.904 8.21273 0.01 1 25 0
13912 299.829 8.21273 0.01 1 27 0
13914 309.333 8.26211 0.01 1 72 0
13983 309.697 8.17083 0.01 1 72 0
14022 298.047 8.21273 0.01 1 27 0
14056 298.69 8.19689 0.01 1 27 0
14068 308.553 8.0468 0.01 1 72 0
14118 320.071 7.89377 0.01 1 102 0
14160 299.304 8.21273 0.01 1 27 0
14176 307.712 8.08023 0.01 1 72 0
14178 301.045 8.21273 0.01 1 27 0
14182 310.997 7.78153 0.01 1 72 0
14209 310.603 8.13921 0.01 1 72 0
14211 298.69 8.19689 0.01 1 27 0
14233 299.216 8.21273 0.01 1 27 0
14308 308.926 7.95974 0.01 1 72 0
14457 307.554 8.08023 0.01 1 72 0
14525 311.731 7.67551 0.01 1 72 -0.000319809
14529 299.304 8.35049 0.01 1 27 0
14543 307.554 8.08023 0.01 1 72 0
14557 298.69 8.19689 0.01 1 25 0
14580 317.885 7.89377 0.01 1 101 0
14642 308.638 8.26211 0.01 1 72 0
14717 309.671 8.15546 0.01 1 72 0
14719 310.603 8.13921 0.01 1 72 0
14765 301.904 8.21273 0.01 1 25 0
14768 300.978 8.21273 0.01 1 27 0
14871 312.209 7.6185 0.01 1 72 0
14891 298.69 8.19689 0.01 1 27 0
14929 320.071 7.89377 0.01 1 102 0
14932 307.554 8.08023 0.01 1 72 0
14949 308.445 7.76022 0.01 1 72 0
14961 310.603 8.13921 0.01 1 72 0
15038 308.77 7.94062 0.01 1 72 0
15114 310.777 7.921 0.01 1 72 0
15127 308.77 7.94062 0.01 1 72 0
15173 315.844 8.17941 0.01 1 102 0
15235 310.711 7.87193 0.01 1 72 0
15236 299.304 8.21273 0.01 1 27 0
15251 310.355 7.78153 0.01 1 72 0
15306 299.304 8.15181 0.01 1 27 0
15344 310.349 7.98279 0.01 1 72 0
15368 308.638 8.26211 0.01 1 72 0
15405 307.712 8.08023 0.01 1 72 0
15411 299.216 8.21273 0.01 1 26 0
15413 319.441 7.89377 0.01 1 102 0
15509 299.829 8.21273 0.01 1 27 0
15517 299.304 8.31178 0.01 1 26 0
15550 299.304 8.21273 0.01 1 26 0
15631 309.379 7.87311 0.01 1 72 0
15639 309.671 8.15546 0.01 1 72 0
15683 310.603 8.26342 0.01 1 72 0
15710 310.603 8.13921 0.01 1 72 0
15848 312.209 7.6185 0.01 1 72 0
15896 310.603 8.14865 0.01 1 72 0
15907 310.236 7.76691 0.01 1 72 0
15917 306.91 7.97693 0.01 1 72 0
15936 309.64 7.87311 0.01 1 72 0
15969 320.071 7.91978 0.01 1 102 0
16158 310.258 8.20197 0.01 1 72 0
16282 311.64 7.77074 0.01 1 72 0
16304 309.671 8.15546 0.01 1 72 0
16465 309.456 8.26211 0.01 1 72 0
16468 318.634 7.89377 0.01 1 101 0
16473 309.52 8.20197 0.01 1 72 0
16617 309.102 7.84544 0.01 1 72 0
16627 318.634 7.76904 0.01 1 102 0
16696 309.256 8.1399 0.01 1 72 0
16721 308.77 7.94316 0.01 1 72 4.47035e-08
16722 308.77 7.94062 0.01 1 72 0
16798 315.844 8.17941 0.01 1 102 0
16800 318.634 7.7917 0.01 1 101 0
16870 319.074 7.89377 0.01 1 101 0
16876 318.828 7.73284 0.01 1 101 0
16885 309.671 8.15546 0.01 1 72 0
16941 306.91 7.97693 0.01 1 72 0
16987 308.638 8.26211 0.01 1 72 0
17043 301.904 8.17343 0.01 1 27 0
17074 317.942 7.79826 0.01 1 101 0
17209 310.603 8.28666 0.01 1 72 0
17213 298.69 8.19689 0.01 1 27 0
17218 308.926 7.95974 0.01 1 72 0
17285 319.441 7.89377 0.01 1 102 0
17368 319.074 7.89377 0.01 1 101 0
17384 308.108 7.93164 0.01 1 72 0
17402 307.554 8.08023 0.01 1 72 0
17447 298.69 8.19689 0.01 1 27 0
17482 309.52 8.016 0.01 1 72 0
17516 309.016 7.91002 0.01 1 72 0
17532 320.071 7.89377 0.01 1 102 0
17581 309.456 8.26211 0.01 1 72 0
17656 299.304 8.21273 0.01 1 27 0
17668 299.304 8.21273 0.01 1 27 0
17742 308.77 7.80808 0.01 1 72 0
17751 299.216 8.21273 0.01 1 27 0
17776 306.659 7.97693 0.01 1 72 0
17853 316.547 8.17941 0.01 1 102 0.0103313
17874 309.52 8.20197 0.01 1 72 0
17893 299.304 8.21273 0.01 1 26 0
17913 298.69 8.19689 0.01 1 27 0
17952 309.64 7.87311 0.01 1 72 0
17985 309.777 8.37997 0.01 1 72 0
18009 309.671 8.15546 0.01 1 72 0
18021 311.731 7.78153 0.01 1 72 0
18041 318.879 7.89377 0.01 1 103 0
18071 301.904 8.21273 0.01 1 25 0
18120 310.777 7.921 0.01 1 72 0
18150 318.634 7.89377 0.01 1 102 0
18169 301.045 8.21273 0.01 1 26 0
18229 318.634 7.89377 0.01 1 101 0
18240 310.777 7.921 0.01 1 72 0
18304 312.209 7.6185 0.01 1 72 0
18307 309.671 8.15546 0.01 1 72 0
18377 310.777 7.921 0.01 1 72 0
18504 309.64 7.87311 0.01 1 72 0
18570 309.456 8.26211 0.01 1 72 0
18618 300.978 8.21273 0.01 1 27 0
18653 305.677 8.0448 0.01 1 72 0
18711 299.304 8.21273 0.01 1 27 0
18791 308.77 7.94062 0.01 1 72 0
18833 320.071 7.89377 0.01 1 101 0
18845 318.127 7.89377 0.01 1 102 -0.00703934
18892 298.047 8.21273 0.01 1 27 0
19005 309.64 7.88789 0.01 1 72 2.45869e-06
19022 311.64 7.77074 0.01 1 72 0
19076 308.926 7.95974 0.01 1 72 0
19110 299.304 8.21273 0.01 1 27 0
19183 308.77 7.99337 0.01 1 72 0
19190 299.216 8.21273 0.01 1 26 0
19269 320.071 7.91978 0.01 1 102 0
19292 309.016 7.91002 0.01 1 72 0
19310 318.634 7.70028 0.01 1 101 0
19340 310.847 7.64475 0.01 1 72 0
19347 317.832 7.89377 0.01 1 102 0
19350 317.885 7.89377 0.01 1 101 0
19357 320.071 7.89377 0.01 1 102 0
19569 314.953 8.32007 0.01 1 102 0
19579 298.69 8.19689 0.01 1 27 0
19629 310.603 8.13921 0.01 1 72 0
19652 308.475 7.96718 0.01 1 72 0
19692 310.997 7.78153 0.01 1 72 0
19709 310.777 7.921 0.01 1 72 0
19712 311.64 7.77074 0.01 1 72 0
19772 306.659 8.17098 0.01 1 72 0
19842 320.071 7.89377 0.01 1 102 0
19864 320.071 7.89377 0.01 1 102 0
20060 298.69 8.19689 0.01 1 27 0
20280 309.456 8.26211 0.01 1 72 0
20349 298.69 8.19689 0.01 1 27 0
20360 305.887 7.82661 0.01 1 72 0
20385 310.844 7.77074 0.01 1 72 0
20565 301.904 8.21273 0.01 1 25 0
20576 308.77 7.93164 0.01 1 72 0
20663 310.997 7.78153 0.01 1 72 0
20688 306.659 7.97693 0.01 1 72 0
20791 309.277 7.71435 0.01 1 72 0
20838 310.236 7.76691 0.01 1 72 0
20870 310.847 7.64475 0.01 1 72 0
20889 309.671 8.15546 0.01 1 72 0
20986 320.096 7.89377 0.01 1 101 0
20993 308.77 7.93164 0.01 1 72 0
21114 301.904 8.21273 0.01 1 26 0
21130 318.634 7.76904 0.01 1 102 0
21221 308.989 8.26211 0.01 1 72 0
21306 306.659 7.97693 0.01 1 72 0
21313 299.216 8.21273 0.01 1 27 0
21347 320.071 7.89377 0.01 1 101 0
21358 305.677 8.0448 0.01 1 72 0
21374 299.829 8.21273 0.01 1 27 0
21444 308.77 7.80808 0.01 1 72 0
21476 318.634 7.89377 0.01 1 101 0
21497 309.016 7.91002 0.01 1 72 0
21545 301.001 8.02095 0.01 1 27 0
21583 299.304 8.21273 0.01 1 27 0
21590 307.554 8.08023 0.01 1 72 0
21598 308.638 8.1399 0.01 1 72 0
21612 308.77 7.80808 0.01 1 72 0
21635 315.844 8.17941 0.01 1 102 0
21651 301.001 8.02095 0.01 1 27 0
21670 319.074 7.89377 0.01 1 102 0
21746 299.304 8.21273 0.01 1 27 0
21781 307.043 7.90097 0.01 1 72 0
21808 317.832 7.89377 0.01 1 102 0
21832 299.304 8.21273 0.01 1 27 0
21834 317.942 7.79826 0.01 1 101 0
21910 299.304 8.21273 0.01 1 26 0
21976 310.603 8.13921 0.01 1 72 0
22036 308.108 7.93164 0.01 1 72 0
22088 301.045 8.21273 0.01 1 25 0
22115 306.91 7.97693 0.01 1 72 0
22117 301.904 8.17343 0.01 1 27 0
22355 306.305 7.97693 0.01 1 72 0
22490 307.554 8.08023 0.01 1 72 0
22518 310.349 7.86253 0.01 1 72 0
22577 319.074 7.89377 0.01 1 102 0
22611 309.456 8.26211 0.01 1 72 0
22637 309.52 8.20197 0.01 1 72 0
22659 309.671 8.27057 0.01 1 72 0
22664 307.554 8.08023 0.01 1 72 0
22873 306.659 7.97693 0.01 1 72 0
22905 310.603 8.13921 0.01 1 72 0
23001 318.634 7.89377 0.01 1 102 0
23006 308.989 8.26211 0.01 1 72 0
23013 310.598 7.86605 0.01 1 72 0
23027 318.634 7.89377 0.01 1 102 0
23041 309.671 8.15546 0.01 1 72 0
23044 309.333 8.26211 0.01 1 72 0
23128 301.045 8.21273 0.01 1 26 0
23162 307.043 7.90097 0.01 1 72 0
23186 320.071 7.89377 0.01 1 101 0
23204 311.64 7.77074 0.01 1 72 -0.00864503
23276 298.69 8.19689 0.01 1 27 0
23397 310.603 8.13921 0.01 1 72 0
23402 306.91 7.97693 0.01 1 72 0
23430 319.441 7.89377 0.01 1 101 0
23456 319.441 7.89377 0.01 1 101 0
23473 301.045 8.21273 0.01 1 26 0
23479 310.79 7.86881 0.01 1 72 0
23525 319.441 7.89377 0.01 1 103 0
23534 309.64 7.91107 0.01 1 72 0
23613 308.926 7.95974 0.01 1 72 0
23621 320.071 7.89377 0.01 1 101 0
23624 312.209 7.6185 0.01 1 72 0
23639 318.634 7.89377 0.01 1 103 0
23685 298.69 8.19689 0.01 1 27 0
23838 318.634 7.89377 0.01 1 102 0
23849 320.071 7.91978 0.01 1 102 0
23901 310.777 7.921 0.01 1 72 0
23904 319.764 7.89377 0.01 1 101 -0.00316507
23942 309.671 8.27057 0.01 1 72 1.8537e-05
23965 306.91 7.97693 0.01 1 72 0
24002 301.904 8.21273 0.01 1 25 0
24054 308.926 8.04852 0.01 1 72 0
24070 318.634 7.76904 0.01 1 103 0
24075 319.165 7.89377 0.01 1 101 -0.00992922
24097 308.926 8.01549 0.01 1 72 0
24204 308.726 7.79602 0.01 1 72 0
24234 315.844 8.19301 0.01 1 102 0.000199579
24235 309.52 8.20197 0.01 1 72 0
24329 319.441 7.89377 0.01 1 101 0
24373 320.071 7.89377 0.01 1 102 0
24384 312.086 8.09197 0.01 1 72 0
24392 310.777 7.921 0.01 1 72 0
24487 310.777 7.921 0.01 1 72 0
24510 318.634 7.89377 0.01 1 101 0
24513 310.349 7.86253 0.01 1 72 0
24578 310.603 8.32958 0.01 1 72 5.80549e-05
24581 320.071 7.89377 0.01 1 102 0
24607 310.355 7.78153 0.01 1 72 0
24624 308.77 7.80808 0.01 1 72 0
24658 307.979 8.25139 0.01 1 72 0
24667 310.4 7.96718 0.01 1 72 0
24737 311.334 8.15546 0.01 1 72 0
24762 311.787 8.31223 0.01 1 72 0
24817 307.786 7.98561 0.01 1 72 0
24930 309.671 8.15546 0.01 1 72 0
24963 308.926 7.95974 0.01 1 72 0
25070 319.201 7.9025 0.01 1 102 0.0187171
25089 310.355 7.78153 0.01 1 72 0
25098 298.69 8.19689 0.01 1 27 0
25115 310.777 7.921 0.01 1 72 0
25131 299.216 8.21273 0.01 1 25 0
25227 299.304 8.21273 0.01 1 27 0
25228 307.554 8.08023 0.01 1 72 0
25231 317.942 7.89676 0.01 1 101 0
25305 301.103 8.23315 0.01 1 27 0.000321597
25592 301.904 8.21273 0.01 1 26 0
25662 308.726 7.64117 0.01 1 72 0
25670 310.603 8.13921 0.01 1 72 0
25705 299.304 8.21273 0.01 1 26 0
25735 319.441 7.89377 0.01 1 101 0
25780 310.847 7.64475 0.01 1 72 0
25923 310.777 7.921 0.01 1 72 0
25934 319.441 7.89377 0.01 1 103 0
25953 309.671 8.15546 0.01 1 72 0
25954 310.236 7.76022 0.01 1 72 0
25978 310.355 7.78153 0.01 1 72 0
25979 317.832 7.9025 0.01 1 102 9.87649e-05
25983 314.953 8.32007 0.01 1 102 0
25999 320.071 7.89377 0.01 1 101 0
26104 317.832 7.89377 0.01 1 101 0
26123 309.7 7.7722 0.01 1 72 0
26129 307.043 7.90097 0.01 1 72 0
26157 318.634 7.89377 0.01 1 102 0
26162 320.071 7.89377 0.01 1 102 0
26191 310.349 7.86253 0.01 1 72 0
26247 308.926 7.95974 0.01 1 72 0
26319 311.787 8.31223 0.01 1 72 0
26337 308.926 8.04852 0.01 1 72 1.12802e-05
26350 306.91 7.97693 0.01 1 72 0
26362 309.102 7.98979 0.01 1 72 0
26411 321.407 7.89377 0.01 1 101 0
26476 299.216 8.21273 0.01 1 27 0
26527 308.77 7.94062 0.01 1 72 0
26590 298.69 8.19689 0.01 1 27 0
26640 310.236 7.76022 0.01 1 72 0
26673 309.777 8.37997 0.01 1 72 0
26703 304.864 8.18921 0.01 1 72 0
26713 310.349 7.86253 0.01 1 72 0
26756 309.671 8.15546 0.01 1 72 0
26782 301.045 8.21273 0.01 1 25 0
26796 320.071 7.89377 0.01 1 102 0
26801 310.603 8.26342 0.01 1 72 0
26961 301.045 8.21273 0.01 1 25 0
27063 299.304 8.21273 0.01 1 27 0
27080 298.69 8.19689 0.01 1 27 0
27103 308.926 7.95974 0.01 1 72 0
27149 317.832 7.89377 0.01 1 102 0
27161 320.071 7.89377 0.01 1 102 0
27209 308.926 7.95974 0.01 1 72 0
27221 306.91 7.97693 0.01 1 72 0
27278 311.731 7.78153 0.01 1 72 0
27284 318.634 7.76904 0.01 1 102 0
27402 308.926 7.95974 0.01 1 72 0
27510 310.236 7.76691 0.01 1 72 -8.46386e-06
27772 310.355 7.78153 0.01 1 72 0
27828 298.69 8.19689 0.01 1 27 0
27849 309.295 7.95925 0.01 1 72 1.3113e-06
27889 309.456 8.26211 0.01 1 72 0
27891 307.554 8.08023 0.01 1 72 0
27962 309.016 7.91002 0.01 1 72 0
27990 315.844 8.17941 0.01 1 102 0
28020 308.989 8.26211 0.01 1 72 0
28025 320.071 7.89377 0.01 1 102 0
28100 308.726 7.79602 0.01 1 72 0
28134 299.304 8.21273 0.01 1 26 0
28149 320.071 7.80767 0.01 1 101 0
28293 307.554 8.08023 0.01 1 72 0
28332 318.634 7.89377 0.01 1 101 0
28347 299.304 8.21273 0.01 1 27 0
28395 310.355 7.78153 0.01 1 72 0
28499 307.979 8.25139 0.01 1 72 0
28517 301.904 8.21273 0.01 1 27 0
28545 308.638 8.26211 0.01 1 72 0
28562 307.554 8.08023 0.01 1 72 0
28578 317.942 7.79826 0.01 1 101 0
28702 310.4 7.96718 0.01 1 72 0
28888 319.441 7.89377 0.01 1 102 0
28924 311.787 8.31223 0.01 1 72 0
28941 318.634 7.84258 0.01 1 102 -0.000476643
28952 297.915 8.21273 0.01 1 27 0.022392
29035 319.441 7.89377 0.01 1 102 0
29044 309.102 7.98979 0.01 1 72 0
29090 301.904 8.21273 0.01 1 25 0
29162 295.952 8.21273 0.01 1 27 0
29199 310.355 7.78153 0.01 1 72 0
29270 309.456 8.26211 0.01 1 72 0
29361 317.942 7.89676 0.01 1 101 0
29389 309.016 7.91002 0.01 1 72 0
29582 309.016 7.91002 0.01 1 72 0
29587 308.097 7.99337 0.01 1 72 -0.000139087
29627 311.731 7.67551 0.01 1 72 0
29717 305.677 8.0448 0.01 1 72 0
29736 298.69 8.19689 0.01 1 27 0
29738 308.77 7.94062 0.01 1 72 0
29748 318.634 7.89377 0.01 1 102 0
