max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
535 306.338 7.62193 0.01 1 60 0
540 311.312 8.04741 0.01 1 84 0
542 309.624 7.9308 0.01 1 72 0
551 306.338 7.62193 0.01 1 60 0
563 312.338 8.18058 0.01 1 83 0
564 311.199 8.04741 0.01 1 85 0
571 306.338 7.62193 0.01 1 60 0
574 309.295 7.93998 0.01 1 72 0
580 311.199 8.1018 0.01 1 83 0
585 311.199 8.04741 0.01 1 84 0
600 312.338 8.20286 0.01 1 84 0
608 306.338 7.46051 0.01 1 60 0
621 311.768 8.04741 0.01 1 83 0
629 311.768 8.04741 0.01 1 83 0
631 311.199 8.04741 0.01 1 83 0
638 305.915 7.62193 0.01 1 58 0
639 311.199 8.04741 0.01 1 83 0
642 305.115 7.62193 0.01 1 59 0
643 306.338 7.62193 0.01 1 60 0
647 305.575 7.62193 0.01 1 60 0
654 312.338 8.18058 0.01 1 84 0
655 305.441 7.62193 0.01 1 58 0
660 306.338 7.62193 0.01 1 59 0
671 309.493 7.91735 0.01 1 72 0
673 313.161 8.15278 0.01 1 83 0
684 311.199 8.04741 0.01 1 83 0
711 306.338 7.62193 0.01 1 60 0
714 309.01 8.04227 0.01 1 72 0
715 309.63 8.02207 0.01 1 72 1.99229e-05
722 306.338 7.65984 0.01 1 60 0.00017105
732 311.199 8.04741 0.01 1 85 0
735 311.199 8.04741 0.01 1 83 0
738 306.338 7.62193 0.01 1 58 0
749 312.338 8.18058 0.01 1 83 0
752 306.338 7.62193 0.01 1 60 0
762 306.338 7.62193 0.01 1 59 0
776 308.639 8.28282 0.01 1 72 0
777 305.115 7.62193 0.01 1 60 0
783 312.338 8.18058 0.01 1 83 0
788 306.911 7.87814 0.01 1 72 0
797 307.527 7.9894 0.01 1 72 0
805 308.305 7.71296 0.01 1 72 0
823 305.115 7.62193 0.01 1 59 0
827 311.768 8.04741 0.01 1 83 0
832 311.199 8.07809 0.01 1 85 0
847 307.155 8.03369 0.01 1 72 0
851 311.199 8.04741 0.01 1 83 0
858 311.199 8.1018 0.01 1 83 0
868 306.338 7.62193 0.01 1 60 0
881 311.768 8.15278 0.01 1 83 0
882 306.338 7.62193 0.01 1 60 0
883 311.199 8.08445 0.01 1 83 0
886 306.338 7.60427 0.01 1 58 -0.000127256
896 307.993 8.28282 0.01 1 72 0
905 311.199 8.04741 0.01 1 83 0
916 311.199 8.04741 0.01 1 85 0
925 308.649 7.91735 0.01 1 72 0
929 306.338 7.62193 0.01 1 59 0
933 306.338 7.62193 0.01 1 59 0
937 311.199 8.04741 0.01 1 83 0
938 306.338 7.62193 0.01 1 60 0
944 306.338 7.62193 0.01 1 58 0
961 311.199 8.03173 0.01 1 83 0
966 313.161 8.15278 0.01 1 83 0
967 308.539 8.18588 0.01 1 72 0
969 309.548 7.98823 0.01 1 72 0
980 311.199 8.03173 0.01 1 84 0
987 311.312 8.04741 0.01 1 84 0
988 311.199 8.04741 0.01 1 83 0
989 306.338 7.62193 0.01 1 60 0
995 309.624 7.9308 0.01 1 72 0
1020 312.338 8.18058 0.01 1 83 0
1022 306.338 7.62193 0.01 1 60 0
1026 308.06 7.87814 0.01 1 72 0
1029 305.115 7.62193 0.01 1 60 0
1034 306.338 7.62193 0.01 1 59 0
1045 306.338 7.62193 0.01 1 60 0
1047 306.338 7.62193 0.01 1 58 0
1052 307.527 7.9894 0.01 1 72 0
1053 311.199 8.04741 0.01 1 83 0
1062 312.338 8.20286 0.01 1 83 0
1063 307.887 7.91735 0.01 1 72 0
1064 311.199 8.04741 0.01 1 84 0
1065 306.338 7.62193 0.01 1 59 0
1066 306.338 7.62193 0.01 1 58 0
1082 306.338 7.62193 0.01 1 60 0
1083 312.338 8.20286 0.01 1 83 0
1105 305.115 7.62193 0.01 1 59 0
1113 308.06 7.87814 0.01 1 72 0
1116 306.338 7.62193 0.01 1 59 0
1125 312.338 8.18058 0.01 1 83 0
1130 306.338 7.62193 0.01 1 60 0
1131 306.338 7.62193 0.01 1 60 0
1132 309.624 7.9308 0.01 1 72 0
1133 305.115 7.64541 0.01 1 60 0
1136 311.199 8.03173 0.01 1 84 0
1158 306.338 7.62193 0.01 1 60 0
1160 306.338 7.62193 0.01 1 60 0
1164 312.027 8.03173 0.01 1 83 0
1167 310.203 7.64931 0.01 1 72 0
1172 307.899 8.19406 0.01 1 72 0
1173 306.338 7.62193 0.01 1 59 0
1179 308.639 8.32736 0.01 1 72 0
1183 306.338 7.62193 0.01 1 59 0
1188 312.338 8.20286 0.01 1 83 0
1195 311.199 8.04741 0.01 1 83 0
1214 311.768 8.15278 0.01 1 83 0
1219 311.199 8.03203 0.01 1 85 -9.43542e-05
1220 312.338 8.20286 0.01 1 84 0
1228 306.338 7.62193 0.01 1 60 0
1240 309.295 7.93998 0.01 1 72 0
1241 310.076 7.84463 0.01 1 72 0
1252 308.649 7.91735 0.01 1 72 0.000623211
1253 309.454 8.20171 0.01 1 72 0
1261 308.498 8.00452 0.01 1 72 0
1284 306.338 7.62193 0.01 1 59 0
1294 307.562 8.19628 0.01 1 72 0
1297 308.639 8.28282 0.01 1 72 0
1298 312.338 8.18058 0.01 1 83 0
1299 306.338 7.62193 0.01 1 60 0
1305 306.002 7.62193 0.01 1 60 0
1307 312.338 8.18058 0.01 1 84 0
1321 306.338 7.62193 0.01 1 58 0
1322 307.285 7.93153 0.01 1 72 0
1328 309.485 8.24095 0.01 1 72 0
1331 306.338 7.62193 0.01 1 59 0
1334 306.338 7.62193 0.01 1 60 0
1343 307.281 7.69037 0.01 1 72 0
1383 311.199 8.1018 0.01 1 83 0
1396 307.155 8.03369 0.01 1 72 0
1399 306.338 7.62193 0.01 1 60 0
1402 306.338 7.62193 0.01 1 60 0
1412 306.338 7.62193 0.01 1 59 0
1418 306.852 8.26791 0.01 1 72 0
1428 306.196 7.62193 0.01 1 60 0.00145225
1433 311.199 8.04741 0.01 1 85 0
1439 305.115 7.62193 0.01 1 59 0
1440 306.338 7.65011 0.01 1 60 0.000127405
1452 311.312 8.04741 0.01 1 84 0
1453 306.338 7.62193 0.01 1 59 0
1459 309.548 7.98823 0.01 1 72 0
1466 306.338 7.62193 0.01 1 58 0
1467 311.199 8.04741 0.01 1 85 0
1469 312.338 8.20286 0.01 1 83 0
1475 306.338 7.62193 0.01 1 58 0
1478 310.923 8.05521 0.01 1 72 0
1488 311.199 8.1018 0.01 1 83 0
1494 309.548 7.98823 0.01 1 72 0
1505 307.321 8.33334 0.01 1 72 0
1507 306.338 7.62193 0.01 1 59 0
1509 307.613 7.62193 0.01 1 59 0
1511 306.338 7.62193 0.01 1 60 0
1529 306.338 7.62193 0.01 1 58 0
1534 308.1 8.17612 0.01 1 72 0
1540 308.06 7.87814 0.01 1 72 0
1553 306.911 7.87814 0.01 1 72 0
1573 305.115 7.62193 0.01 1 60 0
1584 306.338 7.62193 0.01 1 59 0
1588 306.338 7.62193 0.01 1 60 0
1596 306.338 7.62193 0.01 1 60 0
1599 311.768 8.04741 0.01 1 83 0
1603 309.671 7.84463 0.01 1 72 0
1605 306.338 7.62193 0.01 1 60 0
1606 306.338 7.62193 0.01 1 58 0
1612 311.199 8.04741 0.01 1 83 0
1615 306.338 7.55855 0.01 1 60 0
1617 306.338 7.62193 0.01 1 59 0
1618 306.338 7.62193 0.01 1 59 0
1647 312.338 8.20286 0.01 1 83 0
1649 306.338 7.62193 0.01 1 60 0
1681 311.199 8.03173 0.01 1 84 0
1686 305.374 7.62193 0.01 1 60 0
1698 312.338 8.20286 0.01 1 84 0
1709 307.716 7.62193 0.01 1 59 0
1719 306.338 7.62193 0.01 1 60 0
1723 312.338 8.12555 0.01 1 84 0
1729 306.338 7.62193 0.01 1 60 0
1730 306.338 7.62193 0.01 1 59 0
1733 309.454 8.20171 0.01 1 72 0
1735 306.338 7.53988 0.01 1 58 -0.000485092
1736 306.338 7.62193 0.01 1 60 0
1741 310.203 7.64931 0.01 1 72 0
1767 306.338 7.62193 0.01 1 60 0
1779 312.338 8.18058 0.01 1 83 0
1788 311.199 8.03173 0.01 1 83 0
1795 306.338 7.62193 0.01 1 60 0
1796 306.338 7.62193 0.01 1 60 0
1798 307.155 8.03369 0.01 1 72 0
1803 307.716 7.62193 0.01 1 58 0
1807 306.338 7.62193 0.01 1 59 0
1812 311.199 8.04741 0.01 1 83 0
1813 306.338 7.62193 0.01 1 59 0
1814 307.826 7.90939 0.01 1 72 0
1818 306.338 7.62193 0.01 1 58 0
1822 311.199 8.04741 0.01 1 84 0
1825 311.199 8.04741 0.01 1 85 0
1833 311.199 8.04741 0.01 1 85 0
1839 306.338 7.55855 0.01 1 60 0
1848 306.338 7.62193 0.01 1 59 0
1852 307.562 8.19628 0.01 1 72 0
1854 308.639 8.32736 0.01 1 72 0
1855 311.199 8.03173 0.01 1 85 0
1858 312.353 8.18058 0.01 1 84 0
1900 306.852 8.26791 0.01 1 72 0
1902 308.048 7.62193 0.01 1 60 0
1906 306.911 7.87814 0.01 1 72 0
1912 305.115 7.62193 0.01 1 59 0
1914 308.539 8.18588 0.01 1 72 0
1926 309.454 8.20171 0.01 1 72 0
1927 306.338 7.62193 0.01 1 58 0
1930 306.338 7.62193 0.01 1 60 0
1931 311.765 8.04741 0.01 1 85 0
1933 308.414 8.12508 0.01 1 72 0
1943 312.338 8.18058 0.01 1 83 0
1944 308.639 8.28282 0.01 1 72 0
1951 306.338 7.62193 0.01 1 59 0
1955 309.63 7.89421 0.01 1 72 0
1980 309.295 7.93998 0.01 1 72 0
1985 305.441 7.62193 0.01 1 58 0
1998 309.048 7.93998 0.01 1 72 0
1999 307.855 8.28138 0.01 1 72 0
2005 306.338 7.62193 0.01 1 60 0
2011 306.338 7.62193 0.01 1 60 0
2019 306.338 7.62193 0.01 1 59 0
2031 305.115 7.62193 0.01 1 60 0
2034 312.338 8.20286 0.01 1 85 0
2035 306.338 7.62193 0.01 1 60 0
2046 309.329 8.53736 0.01 1 72 0
2047 306.338 7.62193 0.01 1 59 0
2058 311.312 8.04741 0.01 1 84 0
2065 310.183 7.93998 0.01 1 72 0
2068 312.338 8.18058 0.01 1 84 0
2069 306.338 7.62193 0.01 1 60 0
2077 311.199 8.0394 0.01 1 83 -3.06666e-05
2079 311.464 8.06448 0.01 1 60 0
2082 308.639 8.32736 0.01 1 72 0
2086 306.338 7.62193 0.01 1 60 0
2094 309.645 8.18926 0.01 1 72 0
2111 311.768 8.04741 0.01 1 83 0
2116 310.076 7.84463 0.01 1 72 0
2117 306.338 7.62193 0.01 1 60 0
2120 311.199 8.04741 0.01 1 83 0
2122 311.199 8.08494 0.01 1 84 0
2125 306.338 7.62193 0.01 1 60 0
2126 305.644 8.03796 0.01 1 72 0
2131 308.06 7.87814 0.01 1 72 0
2132 312.338 8.20286 0.01 1 83 0
2138 306.338 7.62193 0.01 1 59 0
2143 306.338 7.62193 0.01 1 59 0
2148 311.199 8.04741 0.01 1 85 0
2149 312.527 8.13404 0.01 1 85 0
2152 308.555 7.5708 0.01 1 72 0
2156 312.338 8.18058 0.01 1 83 0
2158 306.338 7.62193 0.01 1 59 0
2160 305.115 7.74676 0.01 1 59 0.000352949
2161 306.338 7.62193 0.01 1 58 0
2167 306.338 7.62193 0.01 1 60 0
2172 306.338 7.72389 0.01 1 59 0.000583127
2174 312.338 8.18058 0.01 1 84 0
2177 306.338 7.62193 0.01 1 60 0
2178 312.338 8.18058 0.01 1 83 0
2182 308.048 7.62193 0.01 1 60 0
2190 312.338 8.18058 0.01 1 84 0
2191 307.152 7.63866 0.01 1 59 -0.00997329
2203 308.1 8.17612 0.01 1 72 0
2205 312.338 8.18058 0.01 1 84 0
2207 311.199 7.9603 0.01 1 85 0
2214 306.338 7.62193 0.01 1 60 0
2216 312.338 8.18058 0.01 1 84 0
2221 306.338 7.62193 0.01 1 59 0
2222 306.338 7.62193 0.01 1 60 0
2228 311.199 8.04741 0.01 1 83 0
2230 306.338 7.62193 0.01 1 60 0
2235 306.338 7.62193 0.01 1 59 0
2242 306.338 7.62193 0.01 1 59 0
2243 306.338 7.62193 0.01 1 60 0
2244 306.338 7.62193 0.01 1 60 0
2245 306.338 7.62193 0.01 1 60 0
2252 306.338 7.62193 0.01 1 58 0
2253 306.338 7.62193 0.01 1 60 0
2255 311.199 8.04741 0.01 1 83 0
2264 306.895 7.62193 0.01 1 59 -0.00676435
2266 311.199 8.04741 0.01 1 84 0
2271 311.312 8.04741 0.01 1 84 0
2274 307.855 8.28138 0.01 1 72 0
2279 309.63 7.89421 0.01 1 72 0
2288 311.199 8.1018 0.01 1 83 0
2293 306.338 7.62193 0.01 1 59 0
2296 311.199 8.04741 0.01 1 84 0
2303 308.1 8.17612 0.01 1 72 0
2310 311.199 8.04741 0.01 1 85 0
2327 306.338 7.62193 0.01 1 59 0
2328 312.338 8.18058 0.01 1 83 0
2329 308.048 7.62193 0.01 1 60 0
2330 309.105 7.95868 0.01 1 72 0
2335 307.075 7.65441 0.01 1 72 0
2347 311.199 8.04741 0.01 1 83 0
2372 306.338 7.62193 0.01 1 58 0
2373 306.338 7.62193 0.01 1 59 0
2374 306.338 7.62193 0.01 1 60 0
2392 312.338 8.18058 0.01 1 83 0
2401 306.338 7.62193 0.01 1 60 0
2409 311.199 8.04741 0.01 1 85 0
2410 312.338 8.12555 0.01 1 84 0
2413 312.338 8.12555 0.01 1 84 0
2420 311.199 8.1018 0.01 1 83 0
2423 306.338 7.62193 0.01 1 59 0
2427 312.527 8.13404 0.01 1 84 -0.00012134
2432 306.338 7.62193 0.01 1 60 0
2433 306.911 7.87814 0.01 1 72 0
2434 306.338 7.62193 0.01 1 59 0
2435 308.291 8.49847 0.01 1 72 0
2441 311.768 8.04741 0.01 1 83 0
2456 309.546 7.64931 0.01 1 72 0
2466 309.624 7.9308 0.01 1 72 0
2475 306.338 7.62193 0.01 1 58 0
2484 306.338 7.62193 0.01 1 60 0
2493 306.338 7.62193 0.01 1 60 0
2496 306.338 7.62193 0.01 1 59 0
2497 305.115 7.62193 0.01 1 60 0
2500 310.076 7.84463 0.01 1 72 0
2505 310.709 7.9603 0.01 1 85 0
2506 311.199 8.04741 0.01 1 84 0
2509 306.338 7.62193 0.01 1 60 0
2516 306.338 7.62193 0.01 1 60 0
2519 307.716 7.62193 0.01 1 59 0
2520 311.199 8.04741 0.01 1 83 0
2522 306.338 7.62193 0.01 1 60 0
2524 311.199 8.08494 0.01 1 84 0
2526 307.285 8.03796 0.01 1 72 0
2530 309.145 7.91735 0.01 1 72 0
2539 306.338 7.62193 0.01 1 60 0
2541 307.855 8.28138 0.01 1 72 0
2547 309.846 8.20413 0.01 1 60 0
2549 306.338 7.62193 0.01 1 60 0
2550 306.338 7.62193 0.01 1 59 0
2561 306.338 7.62193 0.01 1 60 0
2568 311.199 8.04741 0.01 1 85 0
2569 306.338 7.62193 0.01 1 60 0
2570 309.605 7.64931 0.01 1 72 0
2577 307.527 7.9894 0.01 1 72 0
2584 310.709 7.9603 0.01 1 85 0
2585 306.338 7.62193 0.01 1 58 0
2586 306.338 7.62193 0.01 1 60 0
2595 308.824 8.07013 0.01 1 72 0
2599 310.923 8.05521 0.01 1 72 0
2601 311.199 8.04741 0.01 1 83 0
2612 307.937 7.69458 0.01 1 72 0
2614 309.145 7.91735 0.01 1 72 0
2621 307.321 8.17385 0.01 1 72 0
2634 311.001 8.04741 0.01 1 83 0
2642 306.338 7.62193 0.01 1 60 0
2648 306.338 7.62193 0.01 1 60 0
2678 311.199 8.04741 0.01 1 85 0
2680 309.145 7.91735 0.01 1 72 0
2687 306.338 7.62193 0.01 1 60 0
2699 311.768 8.04741 0.01 1 83 0
2705 311.199 8.07809 0.01 1 85 0
2706 313.161 8.15278 0.01 1 83 0
2707 306.338 7.62193 0.01 1 59 0
2719 311.199 8.04741 0.01 1 85 0
2722 306.338 7.62193 0.01 1 60 0
2731 306.338 7.62193 0.01 1 60 0
2735 306.808 7.7737 0.01 1 58 -0.00488007
2747 309.336 7.71975 0.01 1 72 0
2762 306.338 7.62193 0.01 1 60 0
2764 307.716 7.62193 0.01 1 58 0
2773 305.115 7.62193 0.01 1 59 0
2786 305.115 7.62193 0.01 1 60 0
2790 304.776 7.90335 0.01 1 72 -0.0147617
2795 311.199 8.04741 0.01 1 84 0
2803 311.199 8.04741 0.01 1 83 0
2805 308.539 8.18588 0.01 1 72 0
2806 312.338 8.18058 0.01 1 84 0
2808 308.639 8.28282 0.01 1 72 0
2813 311.199 8.03173 0.01 1 84 0
2817 311.199 8.04741 0.01 1 84 0
2820 311.199 8.04741 0.01 1 83 0
2842 306.338 7.62193 0.01 1 60 0
2843 310.076 7.84463 0.01 1 72 0
2845 306.338 7.62193 0.01 1 60 0
2856 309.329 8.53736 0.01 1 72 0
2867 306.338 7.68828 0.01 1 60 0
2875 311.199 8.04741 0.01 1 85 0
2881 309.548 7.98823 0.01 1 72 0
2891 307.051 7.96468 0.01 1 72 0
2894 306.338 7.62193 0.01 1 60 0
2895 312.338 8.18058 0.01 1 84 0
2901 306.338 7.62193 0.01 1 59 0
2904 311.199 8.03173 0.01 1 83 0
2922 311.199 8.1018 0.01 1 83 0
2927 306.338 7.62193 0.01 1 60 0
2930 306.338 7.62193 0.01 1 59 0
2940 311.199 8.04741 0.01 1 84 0
2941 308.639 8.32736 0.01 1 72 0
2942 305.115 7.62193 0.01 1 60 0
2943 311.768 8.04741 0.01 1 83 0
2946 305.313 7.62193 0.01 1 60 0
2947 306.338 7.62193 0.01 1 59 0
2953 306.338 7.62193 0.01 1 59 0
2958 310.721 8.00864 0.01 1 83 0
2965 311.199 8.04741 0.01 1 85 0
2973 312.514 8.04741 0.01 1 84 0
2976 312.338 8.18058 0.01 1 84 0
2988 306.338 7.62193 0.01 1 59 0
2989 308.539 8.0223 0.01 1 72 -1.29342e-05
2992 312.338 8.20905 0.01 1 84 0
2996 306.002 7.62193 0.01 1 59 0
3001 311.199 8.04741 0.01 1 84 0
3002 306.338 7.62193 0.01 1 59 0
3012 306.338 7.62193 0.01 1 59 0
3017 306.338 7.62193 0.01 1 59 0
3030 306.338 7.62193 0.01 1 59 0
3036 309.454 8.20171 0.01 1 72 0
3039 306.338 7.62193 0.01 1 59 0
3041 306.338 7.54404 0.01 1 60 -0.000359103
3045 313.735 8.18058 0.01 1 83 0.00595577
3052 306.338 7.62193 0.01 1 59 0
3056 306.338 7.62193 0.01 1 60 0
3061 311.199 8.04741 0.01 1 83 0
3062 306.338 7.40549 0.01 1 60 -0.0010242
3063 306.338 7.62193 0.01 1 58 0
3067 306.338 7.62193 0.01 1 60 0
3071 305.441 7.62193 0.01 1 58 0
3072 306.338 7.62193 0.01 1 59 0
3079 310.709 7.9603 0.01 1 85 0
3081 311.199 8.03173 0.01 1 85 0
3083 311.768 8.04741 0.01 1 83 0
3104 308.498 8.00452 0.01 1 72 0
3112 308.639 8.32736 0.01 1 72 0
3119 306.338 7.62193 0.01 1 60 0
3126 307.855 8.28138 0.01 1 72 0
3132 312.338 8.18058 0.01 1 83 0
3133 312.338 8.12555 0.01 1 84 -0.000135571
3143 306.338 7.62193 0.01 1 60 0
3156 308.639 8.28282 0.01 1 72 0
3157 306.433 7.62193 0.01 1 58 0
3166 305.115 7.62193 0.01 1 60 0
3169 312.527 8.21902 0.01 1 85 0.000134245
3172 311.199 8.04741 0.01 1 84 0
3183 306.196 7.62193 0.01 1 60 0
3184 312.338 8.18058 0.01 1 83 0
3188 306.338 7.62193 0.01 1 60 0
3189 309.52 7.96449 0.01 1 72 0
3210 305.115 7.62193 0.01 1 59 0
3221 306.338 7.62193 0.01 1 60 0
3225 306.338 7.62193 0.01 1 59 0
3229 308.639 8.32736 0.01 1 72 0
3233 308.539 8.18588 0.01 1 72 0
3235 309.295 7.93998 0.01 1 72 0
3239 306.338 7.62193 0.01 1 60 0
3241 306.338 7.62193 0.01 1 60 0
3242 311.199 8.06938 0.01 1 83 8.35806e-05
3245 306.338 7.56734 0.01 1 60 0
3246 306.338 7.62193 0.01 1 59 0
3250 306.338 7.62193 0.01 1 59 0
3251 306.338 7.62193 0.01 1 60 0
3257 306.683 7.99903 0.01 1 72 0
3272 309.605 7.64931 0.01 1 72 0
3273 306.462 7.83944 0.01 1 72 0
3278 306.338 7.62193 0.01 1 59 0
3285 306.338 7.62193 0.01 1 59 0
3291 306.338 7.62193 0.01 1 59 0
3301 308.539 8.18588 0.01 1 72 0
3304 311.199 8.04741 0.01 1 83 0
3307 309.392 8.12106 0.01 1 72 0
3323 308.048 7.43157 0.01 1 60 -0.00180569
3324 308.539 8.18588 0.01 1 72 0
3335 306.338 7.62193 0.01 1 60 0
3341 312.338 8.20286 0.01 1 83 0
3347 309.455 8.20492 0.01 1 72 0
3355 311.199 8.04741 0.01 1 83 0
3367 306.338 7.62193 0.01 1 59 0
3369 312.338 8.18058 0.01 1 83 0
3373 312.338 8.18058 0.01 1 83 0
3374 311.199 8.04741 0.01 1 84 0
3376 309.548 7.98823 0.01 1 72 0
3384 312.338 8.20286 0.01 1 84 0
3386 309.645 8.18926 0.01 1 72 0
3387 306.338 7.62193 0.01 1 59 0
3391 306.338 7.62193 0.01 1 58 0
3407 306.338 7.62193 0.01 1 58 0
3410 310.455 7.64931 0.01 1 72 0
3412 311.199 8.04741 0.01 1 83 0
3418 311.199 8.1018 0.01 1 83 0
3420 309.048 7.93998 0.01 1 72 0
3426 309.145 7.91735 0.01 1 72 0
3427 306.338 7.62193 0.01 1 60 0
3430 306.338 7.62193 0.01 1 59 0
3431 306.338 7.62193 0.01 1 59 0
3445 306.338 7.62193 0.01 1 60 0
3449 310.076 7.84463 0.01 1 72 0
3451 306.338 7.62193 0.01 1 60 0
3454 306.338 7.62193 0.01 1 60 0
3462 311.199 8.04741 0.01 1 83 0
3464 312.338 8.20286 0.01 1 85 0
3466 309.793 7.83944 0.01 1 72 0
3477 312.305 8.20286 0.01 1 84 0.00373954
3484 311.199 8.03173 0.01 1 85 0
3492 312.338 8.20286 0.01 1 84 0
3495 311.199 8.03173 0.01 1 85 0
3499 310.183 7.87545 0.01 1 72 -3.5882e-05
3508 312.338 8.12555 0.01 1 84 0
3521 306.338 7.43412 0.01 1 60 0
3522 312.338 8.18058 0.01 1 83 0
3525 312.338 8.20286 0.01 1 84 0
3529 311.199 8.04741 0.01 1 85 0
3532 312.338 8.18058 0.01 1 84 0
3538 306.338 7.62193 0.01 1 60 0
3542 311.199 8.04741 0.01 1 85 0
3545 306.433 7.62193 0.01 1 58 0
3551 309.485 8.24095 0.01 1 72 0
3552 309.454 8.20171 0.01 1 72 1.83284e-06
3560 306.338 7.62193 0.01 1 59 0
3567 312.338 8.18058 0.01 1 84 0
3569 306.338 7.62193 0.01 1 58 0
3572 309.977 8.23383 0.01 1 72 0
3573 311.199 8.04741 0.01 1 85 0
3579 306.338 7.62193 0.01 1 59 0
3584 311.768 8.04741 0.01 1 83 0
3600 306.338 7.62193 0.01 1 60 0
3603 306.338 7.62193 0.01 1 59 0
3604 306.338 7.62193 0.01 1 59 0
3612 308.048 7.62193 0.01 1 60 0
3626 312.338 8.18058 0.01 1 83 0
3633 312.338 8.18058 0.01 1 84 0
3649 306.338 7.6302 0.01 1 60 0
3650 308.534 8.07013 0.01 1 72 -0.000282943
3652 306.338 7.62193 0.01 1 60 0
3664 305.313 7.62193 0.01 1 60 0
3676 306.338 7.62193 0.01 1 60 0
3678 309.548 7.98823 0.01 1 72 0
3679 306.338 7.62193 0.01 1 59 0
3698 306.338 7.62193 0.01 1 59 0
3703 313.161 8.15278 0.01 1 83 0
3706 312.338 8.20286 0.01 1 83 0
3707 306.338 7.62193 0.01 1 60 0
3710 309.145 7.87064 0.01 1 72 0
3719 309.295 7.93998 0.01 1 72 0
3727 306.338 7.62193 0.01 1 60 0
3731 311.199 8.03173 0.01 1 84 0
3732 311.199 8.04741 0.01 1 83 0
3744 306.338 7.62193 0.01 1 60 0
3745 311.976 8.04741 0.01 1 83 0
3747 306.338 7.62193 0.01 1 60 0
3760 306.338 7.62193 0.01 1 59 0
3761 312.53 8.04741 0.01 1 83 0
