max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
7125 327.428 8.4598 0.01 1 118 0
7142 327.345 8.19463 0.01 1 118 0
7158 309.325 7.77891 0.01 1 72 0
7186 292.153 8.23148 0.01 1 12 0
7223 291.5 8.23148 0.01 1 12 0
7278 329.304 8.4281 0.01 1 117 0
7339 306.494 8.37566 0.01 1 72 0
7350 311.062 7.87264 0.01 1 72 0
7389 327.428 8.54607 0.01 1 117 0.000412256
7410 327.428 8.4598 0.01 1 117 0
7507 292.153 8.23148 0.01 1 13 0
7611 327.428 8.4598 0.01 1 116 0
7750 293.774 8.30998 0.01 1 13 0
7787 291.5 8.23148 0.01 1 13 0
7955 307.563 8.00167 0.01 1 72 0
8060 291.5 8.23148 0.01 1 13 0
8070 290.673 8.33519 0.01 1 12 0.0113562
8103 307.847 7.80205 0.01 1 72 0
8307 291.151 8.23148 0.01 1 13 0.00430903
8327 305.998 7.81763 0.01 1 72 0
8330 292.153 8.23148 0.01 1 13 0
8398 293.774 8.30998 0.01 1 12 0
8407 293.431 8.31775 0.01 1 13 0
8460 327.428 8.45435 0.01 1 117 0
8466 292.153 8.23148 0.01 1 13 0
8525 327.345 8.19463 0.01 1 118 0
8550 289.432 8.23148 0.01 1 13 0
8609 293.774 8.30998 0.01 1 13 0
8649 291.5 8.23148 0.01 1 12 0
8662 329.418 8.4281 0.01 1 117 0
8687 293.431 8.30998 0.01 1 12 0
8715 308.859 7.78627 0.01 1 72 0
8735 306.464 8.05653 0.01 1 72 0
8779 309.349 7.94881 0.01 1 72 0
8871 327.428 8.4598 0.01 1 117 0
8933 292.898 8.38295 0.01 1 13 0
8958 307.692 7.90651 0.01 1 72 0
8976 311.062 7.87264 0.01 1 72 0
9036 295.132 8.36293 0.01 1 12 0
9063 291.5 7.99479 0.01 1 13 -0.00424743
9103 291.619 8.33519 0.01 1 12 0
9124 309.995 7.64034 0.01 1 72 0
9144 291.5 8.23148 0.01 1 13 0
9223 292.898 8.38295 0.01 1 12 0
9262 327.428 8.54163 0.01 1 118 0.000478804
9370 307.786 8.37566 0.01 1 72 0
9463 306.075 7.62726 0.01 1 72 0
9523 309.198 8.49853 0.01 1 72 0
9533 293.774 8.30998 0.01 1 13 0
9666 292.153 8.23148 0.01 1 12 0
9735 309.349 7.94881 0.01 1 72 0
9739 307.692 7.85886 0.01 1 72 0
9747 307.651 8.12151 0.01 1 72 0
9764 306.472 7.88062 0.01 1 72 0
9780 291.5 8.23148 0.01 1 13 0
9854 309.104 7.94881 0.01 1 72 0
9920 327.643 8.4598 0.01 1 117 0
9939 324.64 8.46276 0.01 1 118 0
10137 309.879 7.52072 0.01 1 72 0
10185 291.5 8.23148 0.01 1 13 0
10190 308.873 8.14069 0.01 1 72 0
10330 291.619 8.3505 0.01 1 13 0
10361 311.062 7.87264 0.01 1 72 0
10364 327.428 8.45435 0.01 1 118 0
10448 291.5 8.23148 0.01 1 13 0
10470 293.774 8.30998 0.01 1 13 0
10475 309.48 8.6942 0.01 1 72 0
10499 292.755 8.33519 0.01 1 13 0
10511 291.619 8.33519 0.01 1 13 0
10567 329.418 8.30358 0.01 1 116 0
10576 293.774 8.30998 0.01 1 13 0
10590 310.752 7.64034 0.01 1 72 0
10664 291.619 8.33519 0.01 1 13 0
10697 293.774 8.30998 0.01 1 13 0
10806 292.123 8.30998 0.01 1 13 0
10826 309.998 7.94881 0.01 1 72 0
10844 309.349 7.9328 0.01 1 72 0
10882 307.325 8.43428 0.01 1 72 0
10915 292.153 8.23148 0.01 1 13 0
10983 291.5 8.23148 0.01 1 12 0
11007 291.5 8.23148 0.01 1 13 0
11076 296.523 8.43306 0.01 1 13 0
11097 293.431 8.30998 0.01 1 12 0
11107 311.062 7.87264 0.01 1 72 0
11258 311.175 8.12481 0.01 1 72 0
11318 293.774 8.30998 0.01 1 13 0
11331 311.526 7.48556 0.01 1 72 0
11395 292.458 8.23148 0.01 1 13 0
11423 308.961 8.32982 0.01 1 72 0
11439 327.119 8.51934 0.01 1 116 0
11493 309.821 7.81204 0.01 1 72 0
11582 291.5 8.23148 0.01 1 12 0
11644 290.673 8.3751 0.01 1 12 0
11652 310.357 7.89865 0.01 1 72 0
11672 327.643 8.4598 0.01 1 116 0
11726 292.153 8.23148 0.01 1 12 0
11816 310.752 7.64034 0.01 1 72 0
11834 329.418 8.30358 0.01 1 116 -0.000103951
11889 309.821 7.77503 0.01 1 72 0
11921 309.198 8.49853 0.01 1 72 0
11937 309.349 7.94881 0.01 1 72 0
11965 291.619 8.33519 0.01 1 13 0
11995 327.345 8.19463 0.01 1 118 0
12051 309.995 7.64034 0.01 1 72 0
12059 308.317 8.33766 0.01 1 72 0
12095 293.774 8.30998 0.01 1 13 0
12243 308.921 8.00042 0.01 1 72 3.94434e-05
12273 296.8 8.30998 0.01 1 13 0
12275 293.431 8.30998 0.01 1 13 0
12313 295.284 8.36293 0.01 1 13 -0.00116304
12421 327.643 8.4598 0.01 1 116 0
12461 306.464 8.05653 0.01 1 72 0
12482 293.181 8.23148 0.01 1 13 0
12520 327.428 8.4598 0.01 1 118 0
12597 329.418 8.4598 0.01 1 116 0
12648 312.254 7.48556 0.01 1 72 0
12694 292.153 8.23148 0.01 1 13 0
12707 295.172 8.36293 0.01 1 12 0
12715 292.898 8.38295 0.01 1 12 0
12716 292.898 8.38295 0.01 1 13 0
12734 293.431 8.30998 0.01 1 12 0
12756 309.995 7.7859 0.01 1 72 0
12769 308.873 7.94761 0.01 1 72 0
12873 290.772 8.33314 0.01 1 13 0
12989 307.837 7.40727 0.01 1 72 0
13007 291.619 8.33519 0.01 1 13 0
13206 293.774 8.30998 0.01 1 13 0
13317 327.827 8.4598 0.01 1 117 0.00173962
13477 327.428 8.4598 0.01 1 116 0
13494 308.268 7.711 0.01 1 72 0
13498 307.988 8.37566 0.01 1 72 0
13577 291.5 8.23148 0.01 1 13 0
13609 308.268 7.711 0.01 1 72 0
13651 291.5 8.23148 0.01 1 13 0
13661 291.5 8.23148 0.01 1 11 0
13677 327.428 8.4598 0.01 1 117 0
13726 329.418 8.4281 0.01 1 117 0
13768 308.035 7.83004 0.01 1 72 0
13777 307.692 7.82991 0.01 1 72 0
13822 327.428 8.4598 0.01 1 118 0
13827 291.5 8.23148 0.01 1 13 0
13932 308.035 7.83004 0.01 1 72 0
14001 309.198 8.47331 0.01 1 72 0
14029 308.268 7.711 0.01 1 72 0
14056 292.898 8.38295 0.01 1 13 0
14088 309.349 7.94881 0.01 1 72 0
14380 309.349 7.94881 0.01 1 72 0
14396 307.786 8.37566 0.01 1 72 0
14397 308.961 8.32982 0.01 1 72 0
14490 293.774 8.30998 0.01 1 12 0
14592 327.643 8.4598 0.01 1 117 0
14857 309.995 7.59013 0.01 1 72 0
15003 291.5 8.23148 0.01 1 12 0
15025 292.153 8.23148 0.01 1 13 0
15041 291.5 8.23148 0.01 1 13 0
15060 291.5 8.23148 0.01 1 13 0
15094 308.873 7.94761 0.01 1 72 0
15136 291.619 8.34179 0.01 1 13 0
15177 307.938 7.96331 0.01 1 72 0
15222 290.316 8.23148 0.01 1 13 0
15232 292.123 8.30998 0.01 1 13 0
15288 309.349 7.94881 0.01 1 72 0
15314 292.153 8.23148 0.01 1 13 0
15371 307.837 7.40727 0.01 1 72 0
15377 291.5 8.23148 0.01 1 13 0
15407 309.995 7.64034 0.01 1 72 0
15461 309.349 7.94881 0.01 1 72 0
15474 309.48 8.6942 0.01 1 72 0
15479 293.181 8.23148 0.01 1 13 0
15554 291.619 8.33519 0.01 1 13 0
15603 291.619 8.33519 0.01 1 13 0
15701 327.345 8.19463 0.01 1 118 0
15897 308.035 7.83004 0.01 1 72 0
16018 291.619 8.33519 0.01 1 12 0
16104 292.153 8.23148 0.01 1 11 0
16125 293.774 8.30998 0.01 1 13 0
16194 292.458 8.23148 0.01 1 13 0
16244 290.712 8.3505 0.01 1 13 0
16306 326.752 8.4598 0.01 1 117 0
16307 327.643 8.4598 0.01 1 117 0
16318 291.5 8.23148 0.01 1 13 0
16373 327.428 8.4598 0.01 1 118 0
16403 326.336 8.51934 0.01 1 117 0
16473 291.5 8.23148 0.01 1 13 0
16690 293.774 8.30998 0.01 1 13 0
16737 308.859 7.77933 0.01 1 72 0
16789 309.234 7.94881 0.01 1 72 0
16798 309.995 7.64034 0.01 1 72 0
16814 308.652 7.95346 0.01 1 72 0
16933 327.428 8.4598 0.01 1 118 0
16948 310.607 7.82492 0.01 1 72 0
16962 292.898 8.38295 0.01 1 13 0
16966 291.5 8.23148 0.01 1 13 0
17243 329.418 8.57749 0.01 1 116 0
17284 329.418 8.4598 0.01 1 116 0
17295 329.418 8.4598 0.01 1 116 0
17300 291.619 8.33519 0.01 1 13 0
17304 308.873 7.94761 0.01 1 72 0
17317 294.666 8.30998 0.01 1 12 -0.0234979
17360 305.998 7.82735 0.01 1 72 0
17388 291.619 8.33519 0.01 1 12 0
17532 309.349 7.94881 0.01 1 72 0
17586 309.995 7.64034 0.01 1 72 0
17603 312.764 7.9168 0.01 1 72 0
17633 293.774 8.30998 0.01 1 12 0
17675 329.418 8.4281 0.01 1 117 0
17683 329.418 8.4598 0.01 1 116 0
17734 307.969 7.77933 0.01 1 72 0
17856 307.837 7.40727 0.01 1 72 0
18018 291.619 8.33519 0.01 1 12 0
18031 291.5 8.23148 0.01 1 13 0
18187 305.998 7.82735 0.01 1 72 0
18190 308.822 8.00042 0.01 1 72 0
18244 308.296 8.37566 0.01 1 72 0
18308 292.898 8.38295 0.01 1 12 0
18354 326.307 8.45239 0.01 1 116 0
18442 297.128 8.36293 0.01 1 13 0
18605 291.58 8.23148 0.01 1 13 0
18606 329.418 8.4598 0.01 1 117 0
18750 291.619 8.3505 0.01 1 13 0
18795 327.643 8.4598 0.01 1 116 0
18876 293.774 8.30998 0.01 1 12 0
18896 291.5 8.23148 0.01 1 13 0
18960 329.418 8.30358 0.01 1 116 0
19118 292.153 8.23148 0.01 1 13 0
19185 307.692 7.90651 0.01 1 72 0
19195 307.786 8.37566 0.01 1 72 0
19260 293.774 8.30998 0.01 1 12 0
19305 310.287 7.77891 0.01 1 72 0
19334 292.153 8.41449 0.01 1 13 0
19343 294.369 8.30998 0.01 1 13 0
19399 291.5 8.23148 0.01 1 13 0
19481 324.64 8.46276 0.01 1 118 0
19681 291.5 8.23148 0.01 1 12 0
19692 327.428 8.55954 0.01 1 117 0
19695 291.5 8.23148 0.01 1 12 0
19749 293.431 8.24242 0.01 1 13 -0.00130238
19778 292.153 8.23148 0.01 1 12 0
19813 309.325 7.77891 0.01 1 72 0
19918 307.786 8.37566 0.01 1 72 0
19963 293.774 8.30998 0.01 1 12 0
20018 292.898 8.38295 0.01 1 12 0
20101 293.431 8.30998 0.01 1 13 0
20442 308.873 7.94761 0.01 1 72 0
20504 292.153 8.23148 0.01 1 13 0
20700 291.5 8.23148 0.01 1 12 0
20713 307.692 7.82991 0.01 1 72 0
20752 309.349 7.94881 0.01 1 72 0
20888 329.418 8.19463 0.01 1 116 0
20934 327.428 8.4598 0.01 1 118 0
20935 292.898 8.38295 0.01 1 12 0
20940 289.432 8.23148 0.01 1 13 0
20943 292.898 8.33355 0.01 1 13 0
21068 293.431 8.30998 0.01 1 13 0
21198 297.128 8.36293 0.01 1 12 0
21318 292.153 8.23148 0.01 1 13 0
21323 291.619 8.33519 0.01 1 13 0
21415 312.735 8.22297 0.01 1 72 0
21499 293.774 8.30998 0.01 1 13 0
21518 291.5 8.23148 0.01 1 13 0
21555 291.5 8.23148 0.01 1 13 0
21563 293.431 8.30998 0.01 1 12 0
21682 291.5 8.23148 0.01 1 12 0
21804 308.035 7.83004 0.01 1 72 0
21876 308.873 7.94761 0.01 1 72 0
22115 329.418 8.4598 0.01 1 116 0
22121 292.898 8.38295 0.01 1 13 0
22188 309.349 7.94881 0.01 1 72 0
22322 308.467 7.69297 0.01 1 72 0
22337 308.005 8.47331 0.01 1 72 0
22340 327.428 8.46138 0.01 1 117 0
22377 308.467 7.69297 0.01 1 72 0
22389 296.8 8.30998 0.01 1 12 0
22434 293.325 8.23148 0.01 1 13 0
22463 293.774 8.34744 0.01 1 12 0
22474 309.995 7.74495 0.01 1 72 0
22588 292.898 8.38295 0.01 1 13 0
22607 291.5 8.23148 0.01 1 11 0
22628 292.898 8.33355 0.01 1 13 -0.000835106
22685 292.123 8.30998 0.01 1 12 0
22791 293.774 8.30998 0.01 1 12 0
22886 291.5 8.23148 0.01 1 12 0
22946 309.463 7.77974 0.01 1 72 0
23055 291.5 8.23148 0.01 1 13 0
23062 326.752 8.4598 0.01 1 117 0
23085 309.998 7.94881 0.01 1 72 0
23092 327.643 8.4598 0.01 1 116 0
23167 292.123 8.30998 0.01 1 12 0
23253 291.5 8.23148 0.01 1 13 0
23364 297.68 8.35153 0.01 1 12 0
23413 306.472 7.88062 0.01 1 72 0
23420 293.325 8.23148 0.01 1 13 0
23462 291.5 8.23148 0.01 1 13 0
23478 329.418 8.4281 0.01 1 117 0
23488 329.418 8.30358 0.01 1 116 0
23492 308.961 8.32982 0.01 1 72 0
23537 329.418 8.4598 0.01 1 116 0
23598 293.431 8.30998 0.01 1 12 0
23639 312.082 7.82222 0.01 1 72 0
23700 292.898 8.38295 0.01 1 12 0
23736 292.898 8.38295 0.01 1 13 0
23740 290.712 8.3505 0.01 1 13 0
23782 327.428 8.45435 0.01 1 117 0
23800 292.898 8.38295 0.01 1 13 0
23969 324.64 8.46276 0.01 1 118 0
24043 327.428 8.4598 0.01 1 117 0
24126 327.428 8.4598 0.01 1 116 0
24128 292.153 8.23148 0.01 1 13 0
24174 329.418 8.4598 0.01 1 116 0
24272 291.5 8.23148 0.01 1 12 0
24313 308.822 8.00042 0.01 1 72 0
24438 290.316 8.23148 0.01 1 13 0.0151426
24461 308.859 7.77974 0.01 1 72 0
24550 294.369 8.30998 0.01 1 13 0
24626 327.428 8.45435 0.01 1 116 0
24641 308.873 8.14069 0.01 1 72 0
24671 293.774 8.30998 0.01 1 12 0
24722 292.898 8.38295 0.01 1 13 0
24781 327.428 8.4598 0.01 1 118 0
24813 291.5 8.23148 0.01 1 13 0
24880 292.153 8.23148 0.01 1 13 0
24897 307.651 8.12151 0.01 1 72 0
24953 291.5 8.23148 0.01 1 13 0
24969 310.365 7.89876 0.01 1 72 0
24977 293.431 8.30998 0.01 1 12 0
24980 326.307 8.45239 0.01 1 116 0
25035 297.128 8.36293 0.01 1 12 0
25053 307.837 7.40727 0.01 1 72 0
25118 312.735 8.22297 0.01 1 72 0
25256 291.5 8.23148 0.01 1 12 0
25315 292.898 8.38295 0.01 1 13 0
25429 327.428 8.46138 0.01 1 117 0
25520 309.349 7.94881 0.01 1 72 0
25532 309.821 7.77503 0.01 1 72 0
25534 329.418 8.4598 0.01 1 116 0
25544 291.5 8.23148 0.01 1 13 0
25609 295.908 8.30998 0.01 1 12 0
25725 306.307 7.93842 0.01 1 72 0
25730 329.418 8.4281 0.01 1 117 0
25783 294.369 8.30998 0.01 1 13 0
25809 308.467 7.71143 0.01 1 72 2.29478e-06
25847 293.774 8.30998 0.01 1 13 0
25869 307.621 8.6314 0.01 1 72 0
25872 329.418 8.4598 0.01 1 116 0
25876 329.418 8.4598 0.01 1 116 0
25881 290.712 8.3505 0.01 1 13 0
25901 326.752 8.4598 0.01 1 117 0
25924 293.986 8.30998 0.01 1 13 0
25969 291.619 8.33519 0.01 1 13 0
25972 292.898 8.38295 0.01 1 13 0
25985 327.345 8.19463 0.01 1 118 0
26087 290.712 8.3505 0.01 1 13 0
26150 329.418 8.4598 0.01 1 116 0
26214 329.418 8.4598 0.01 1 117 0
26315 293.774 8.30998 0.01 1 12 0
26342 309.349 7.94881 0.01 1 72 0
26353 292.153 8.23148 0.01 1 13 0
26421 327.428 8.41781 0.01 1 117 0
26422 296.8 8.30998 0.01 1 13 0
26427 327.428 8.45435 0.01 1 117 0
26455 291.5 8.23148 0.01 1 12 0
26482 329.304 8.4281 0.01 1 117 0
26554 289.432 8.23148 0.01 1 13 0
26599 329.418 8.4281 0.01 1 117 0
26618 308.652 7.95346 0.01 1 72 0
26747 305.998 7.81763 0.01 1 72 0
26773 291.619 8.34179 0.01 1 13 0
26802 291.5 8.23148 0.01 1 13 0
26821 307.938 7.96331 0.01 1 72 0
26835 292.666 8.23704 0.01 1 13 0.0111113
26900 327.428 8.59038 0.01 1 116 0
26905 293.774 8.23704 0.01 1 13 0
26921 293.774 8.34744 0.01 1 12 0
26936 329.418 8.39127 0.01 1 116 0
26998 309.995 7.64034 0.01 1 72 0
27100 294.369 8.30998 0.01 1 13 0
27158 308.578 7.77797 0.01 1 72 0
27295 291.5 8.23148 0.01 1 12 0
27322 292.755 8.33519 0.01 1 13 0
27358 327.428 8.4598 0.01 1 117 0
27377 308.961 8.32982 0.01 1 72 0
27435 327.428 8.59038 0.01 1 116 0
27439 293.774 8.42404 0.01 1 13 0.00189365
27440 291.5 8.23148 0.01 1 13 0
27530 293.774 8.30998 0.01 1 13 0
27627 308.268 7.711 0.01 1 72 0
27650 310.607 8.04266 0.01 1 72 0
27697 329.418 8.09408 0.01 1 118 0
27710 291.619 8.33519 0.01 1 13 0
27724 309.995 7.64034 0.01 1 72 0
27767 324.64 8.45784 0.01 1 118 0
27887 308.386 7.69297 0.01 1 72 0
27996 291.5 8.23148 0.01 1 12 0
28118 308.859 7.77933 0.01 1 72 0
28208 290.316 8.23148 0.01 1 13 0
28225 290.712 8.3505 0.01 1 13 0
28242 290.316 8.23148 0.01 1 13 0
28276 309.114 8.54521 0.01 1 72 0
28281 329.418 8.4281 0.01 1 116 0
28375 291.937 8.33519 0.01 1 13 -0.00376898
28418 307.938 7.96331 0.01 1 72 0
28494 291.5 8.23148 0.01 1 13 0
28769 308.873 8.07364 0.01 1 72 0
28868 291.619 8.33519 0.01 1 12 0
28918 329.418 8.4598 0.01 1 116 0
28934 295.172 8.36293 0.01 1 13 0
28940 309.104 7.94881 0.01 1 72 0
28945 309.995 7.65878 0.01 1 72 0
28992 309.821 7.77503 0.01 1 72 -1.04159e-05
29008 327.345 8.19463 0.01 1 118 0
29106 309.325 7.77891 0.01 1 72 0
29153 292.153 8.23148 0.01 1 13 0
29214 291.619 8.33519 0.01 1 13 0
29280 292.153 8.23148 0.01 1 13 0
29303 309.104 7.94881 0.01 1 72 0
29400 312.254 7.48556 0.01 1 72 0
29416 291.619 8.34179 0.01 1 13 0
29491 327.428 8.45435 0.01 1 117 0
29543 308.578 7.7468 0.01 1 72 0
29551 326.752 8.4598 0.01 1 117 0
29572 291.219 8.23148 0.01 1 13 0.0034568
29664 327.643 8.4598 0.01 1 117 0
29783 309.081 8.38753 0.01 1 72 0
29843 327.119 8.51934 0.01 1 116 0
29972 293.431 8.30998 0.01 1 13 0
29977 291.619 8.51016 0.01 1 12 0.00303531
30126 307.773 7.97011 0.01 1 72 0
30165 292.153 8.23148 0.01 1 12 0
30215 291.5 8.23148 0.01 1 13 0
30307 293.431 8.30998 0.01 1 13 0
30321 311.457 7.82222 0.01 1 72 0
30345 307.786 8.37566 0.01 1 72 0
30349 292.153 8.41449 0.01 1 12 0
30352 311.526 7.48556 0.01 1 72 0
30383 291.5 8.23148 0.01 1 13 0
30458 327.428 8.46138 0.01 1 117 0
30480 308.859 7.77974 0.01 1 72 0
30505 327.428 8.4598 0.01 1 116 0
30522 310.607 8.04266 0.01 1 72 0
30555 324.64 8.45784 0.01 1 118 0
30606 307.773 7.97011 0.01 1 72 0
30717 329.418 8.4598 0.01 1 116 0
30754 309.081 8.38753 0.01 1 72 0
30762 295.132 8.36293 0.01 1 13 0
30779 293.774 8.30998 0.01 1 13 0
30804 292.123 8.30998 0.01 1 13 0
30821 292.898 8.38295 0.01 1 13 0
30824 292.153 8.23148 0.01 1 13 0
30851 294.369 8.30998 0.01 1 13 0
30937 311.175 8.16144 0.01 1 72 0
30938 327.428 8.4598 0.01 1 117 0
30987 292.458 8.23148 0.01 1 13 0
31034 293.774 8.30998 0.01 1 13 0
31042 308.467 7.69297 0.01 1 72 0
31112 310.287 7.77891 0.01 1 72 0
31174 294.369 8.30998 0.01 1 13 0
31202 291.619 8.34179 0.01 1 13 0
31313 306.472 7.88062 0.01 1 72 0
31360 311.391 7.65631 0.01 1 72 0
31406 291.5 8.23148 0.01 1 12 0
31449 293.431 8.30998 0.01 1 13 0
31493 308.467 7.69297 0.01 1 72 0
31500 291.5 8.23148 0.01 1 13 0
31501 329.418 8.19463 0.01 1 116 0
31526 291.5 8.23148 0.01 1 12 0
31552 309.349 7.80199 0.01 1 72 -7.28667e-06
31617 291.5 8.23148 0.01 1 13 0
31623 291.5 8.23148 0.01 1 13 0
31695 308.873 7.94761 0.01 1 72 0
31821 292.898 8.38295 0.01 1 13 0
31838 293.774 8.30998 0.01 1 13 0
31845 308.859 7.77974 0.01 1 72 0
32013 291.619 8.33519 0.01 1 13 0
32042 293.774 8.30998 0.01 1 12 0
32090 327.428 8.45435 0.01 1 116 0
32097 293.774 8.30998 0.01 1 12 0
32130 309.821 7.77503 0.01 1 72 0
32156 291.5 8.23148 0.01 1 13 0
32210 311.175 8.2634 0.01 1 72 0
32338 309.349 7.94881 0.01 1 72 0
32350 309.198 8.49853 0.01 1 72 0
32414 307.563 8.00167 0.01 1 72 0
32416 292.123 8.30998 0.01 1 13 0
32557 329.495 8.4598 0.01 1 118 0.000520602
32622 329.418 8.19463 0.01 1 116 0
32671 326.752 8.4598 0.01 1 117 0
32678 329.418 8.19463 0.01 1 116 0
32708 309.677 7.9745 0.01 1 72 0
32769 293.774 8.30998 0.01 1 11 0
32792 291.619 8.33519 0.01 1 12 0
32828 290.316 8.23148 0.01 1 13 0
32931 308.268 7.711 0.01 1 72 0
33002 291.619 8.33519 0.01 1 13 0
33010 329.418 8.4281 0.01 1 116 0
33088 292.123 8.30998 0.01 1 13 0
33113 327.428 8.45435 0.01 1 117 0
33163 291.619 8.34179 0.01 1 13 0
