max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5736 308.338 7.89342 0.01 1 72 0
5738 297.66 7.78603 0.01 1 22 0
5767 307.45 8.08741 0.01 1 72 2.06381e-05
5847 310.521 8.14777 0.01 1 72 0
5848 297.452 7.63806 0.01 1 23 0
5880 321.943 7.99035 0.01 1 108 0
5913 309.064 7.80157 0.01 1 72 0
6035 307.585 8.25004 0.01 1 72 0
6109 298.888 7.6367 0.01 1 23 0
6140 308.338 7.89342 0.01 1 72 0
6219 309.784 7.89627 0.01 1 72 0
6255 296.866 7.6137 0.01 1 23 0
6315 298.888 7.69697 0.01 1 23 0
6317 322.538 8.12652 0.01 1 108 0
6345 308.183 7.7252 0.01 1 72 0
6346 321.175 7.98441 0.01 1 107 0
6394 321.943 7.99035 0.01 1 108 0
6430 307.962 8.21104 0.01 1 72 0
6431 308.496 8.26272 0.01 1 72 0
6474 310.533 7.95142 0.01 1 72 0
6538 297.452 7.63806 0.01 1 23 0
6660 297.991 7.7412 0.01 1 22 0
6972 323.699 7.99035 0.01 1 108 0.0198096
7059 309.634 8.14385 0.01 1 72 0
7164 308.183 7.7252 0.01 1 72 0
7213 321.209 8.05064 0.01 1 107 0
7246 297.66 7.73365 0.01 1 23 0
7346 298.888 7.69697 0.01 1 23 0
7375 321.175 8.02991 0.01 1 108 0
7386 308.079 7.91347 0.01 1 72 0
7475 309.517 7.80157 0.01 1 72 0
7526 321.175 8.05064 0.01 1 108 0
7589 310.33 7.87348 0.01 1 72 0
7651 321.943 7.99035 0.01 1 108 0
7663 297.66 7.73365 0.01 1 23 0
7775 320.817 7.99035 0.01 1 108 0
7835 296.866 7.6137 0.01 1 22 0
7839 309.704 7.89627 0.01 1 72 0
7934 297.991 7.7412 0.01 1 22 0
8059 309.671 7.79946 0.01 1 72 0
8232 309.295 7.99701 0.01 1 72 0
8369 307.585 8.25004 0.01 1 72 0
8384 321.175 8.0734 0.01 1 107 0
8559 320.624 7.97822 0.01 1 107 0
8581 311.768 7.95142 0.01 1 72 -0.0114398
8608 321.209 8.05064 0.01 1 107 0
8615 321.209 8.05064 0.01 1 107 0
8674 321.943 8.05754 0.01 1 109 0
8832 309.134 7.95142 0.01 1 72 0
8861 312.517 8.19392 0.01 1 72 0
8927 297.66 7.78603 0.01 1 23 0
8934 297.452 7.63806 0.01 1 22 0
9029 296.866 7.68311 0.01 1 23 0
9080 309.144 7.99701 0.01 1 72 0
9161 309.144 7.99701 0.01 1 72 0.000102744
9231 309.105 8.25004 0.01 1 72 0
9235 309.393 7.95142 0.01 1 72 0
9262 308.593 7.80902 0.01 1 72 0
9275 296.866 7.6137 0.01 1 22 0
9299 307.585 8.25004 0.01 1 72 0
9334 320.624 8.00646 0.01 1 108 0
9339 297.66 7.78603 0.01 1 23 0
9396 309.784 7.92951 0.01 1 72 0
9403 307.585 8.25004 0.01 1 72 0
9495 296.866 7.6137 0.01 1 22 0
9648 297.452 7.63806 0.01 1 22 0
9763 322.538 8.12652 0.01 1 108 0
9787 310.855 7.62033 0.01 1 72 0
9815 322.538 8.12652 0.01 1 108 0
9907 306.444 8.26272 0.01 1 72 0
9960 296.866 7.6137 0.01 1 23 0
10062 308.091 8.25004 0.01 1 72 0
10200 299.239 7.63806 0.01 1 23 0
10262 298.181 7.94021 0.01 1 23 0
10309 309.105 8.25004 0.01 1 72 0
10369 309.17 7.95142 0.01 1 72 0
10378 309.064 7.80157 0.01 1 72 0
10453 309.704 7.89627 0.01 1 72 0
10539 309.134 7.95142 0.01 1 72 0
10547 297.66 7.78603 0.01 1 23 0
10583 297.66 7.78603 0.01 1 23 0
10619 296.866 7.6137 0.01 1 23 0
10638 296.866 7.6137 0.01 1 23 0
10662 297.452 7.63806 0.01 1 22 0
10864 309.336 7.70009 0.01 1 72 0
10893 321.175 8.02991 0.01 1 108 0
10953 320.624 7.97822 0.01 1 107 0
10984 306.444 8.26272 0.01 1 72 0
11014 309.671 7.80046 0.01 1 72 1.93715e-07
11051 296.866 7.6137 0.01 1 23 0
11080 320.624 7.97822 0.01 1 107 0
11169 297.452 7.63806 0.01 1 22 0
11219 308.029 8.01162 0.01 1 72 0
11262 308.23 8.34828 0.01 1 72 0
11301 309.334 7.35067 0.01 1 72 0
11412 298.181 7.94021 0.01 1 23 0
11445 321.943 7.99035 0.01 1 109 0
11469 296.866 7.6137 0.01 1 23 0
11492 308.338 7.89342 0.01 1 72 0
11572 296.866 7.6137 0.01 1 22 0
11628 298.888 7.69697 0.01 1 23 0
11647 298.607 7.63806 0.01 1 23 0
11669 307.585 8.25004 0.01 1 72 0
11760 298.028 7.6367 0.01 1 22 0.00834773
11793 297.991 7.7412 0.01 1 22 0
11942 309.784 7.90966 0.01 1 72 0
11986 297.452 7.63806 0.01 1 22 0
11998 309.064 7.80157 0.01 1 72 0
12053 299.591 7.63806 0.01 1 23 0
12155 309.634 8.14385 0.01 1 72 0
12171 297.452 7.63806 0.01 1 23 0
12250 308.496 8.26272 0.01 1 72 0
12295 298.888 7.69697 0.01 1 23 0
12316 308.23 8.34828 0.01 1 72 0
12353 310.521 8.14777 0.01 1 72 0
12360 308.183 7.7252 0.01 1 72 0
12472 322.538 8.12652 0.01 1 108 0
12510 321.943 7.99035 0.01 1 109 0
12611 308.338 7.89342 0.01 1 72 0
12670 309.517 7.80157 0.01 1 72 0
12708 296.658 7.78603 0.01 1 23 0
12878 297.452 7.63806 0.01 1 23 0
12893 309.671 7.79946 0.01 1 72 0
12979 297.452 7.63806 0.01 1 22 0
12985 296.866 7.6137 0.01 1 23 0
13073 296.658 7.78603 0.01 1 23 0.0108557
13157 297.452 7.63806 0.01 1 22 0
13231 310.521 8.14777 0.01 1 72 0
13346 308.183 7.7252 0.01 1 72 0
13360 308.496 8.26272 0.01 1 72 0
13454 307.347 7.99701 0.01 1 72 -0.00406368
13497 309.336 7.70009 0.01 1 72 0
13528 307.585 8.25004 0.01 1 72 0
13561 297.451 7.63806 0.01 1 23 1.24685e-05
13578 307.45 8.06421 0.01 1 72 0
13591 309.105 8.25004 0.01 1 72 0
13636 309.671 7.79946 0.01 1 72 0
13645 320.624 7.97822 0.01 1 107 0
13682 309.393 7.95142 0.01 1 72 0
13694 309.17 7.95142 0.01 1 72 0
13723 309.006 7.91233 0.01 1 72 0
13804 299.591 7.86141 0.01 1 23 0
13811 309.006 8.06421 0.01 1 72 0
13857 309.704 7.89627 0.01 1 72 0
13904 296.866 7.5798 0.01 1 23 0
13944 297.991 7.7412 0.01 1 22 0
13975 297.452 7.63806 0.01 1 22 0
14041 298.888 7.69697 0.01 1 22 0
14108 297.66 7.78603 0.01 1 23 0
14140 307.775 8.29854 0.01 1 72 0
14231 297.991 7.7412 0.01 1 23 0
14344 306.444 8.26272 0.01 1 72 0
14439 307.084 7.80902 0.01 1 72 -0.00562242
14549 309.295 7.93998 0.01 1 72 0
14561 308.455 8.15081 0.01 1 72 0
14566 309.393 7.95142 0.01 1 72 0
14610 307.585 8.25004 0.01 1 72 0
14654 309.634 8.14385 0.01 1 72 0
14667 308.758 7.62033 0.01 1 72 0
14669 297.452 7.63806 0.01 1 23 0
14742 308.567 7.89157 0.01 1 72 0
14743 297.452 7.63806 0.01 1 22 0
14754 308.496 8.13696 0.01 1 72 0
14898 297.452 7.63806 0.01 1 22 0
14920 298.888 7.69697 0.01 1 23 0
15000 320.624 8.00646 0.01 1 108 0
15021 297.452 7.63806 0.01 1 23 0
15053 309.064 7.80157 0.01 1 72 0
15118 309.134 7.95142 0.01 1 72 0
15158 310.277 7.87348 0.01 1 72 0
15205 296.866 7.6137 0.01 1 23 0
15207 310.533 7.95142 0.01 1 72 0
15271 320.624 7.97822 0.01 1 107 0
15277 308.758 7.62033 0.01 1 72 0
15340 297.724 7.63806 0.01 1 23 -0.00279296
15368 308.183 7.70808 0.01 1 72 0
15375 309.336 7.68348 0.01 1 72 0
15376 308.338 7.89342 0.01 1 72 0
15481 321.943 7.99035 0.01 1 108 0
15502 309.336 7.70009 0.01 1 72 0
15516 320.624 7.97822 0.01 1 107 0
15628 309.118 8.48411 0.01 1 72 0
15654 321.943 8.05754 0.01 1 109 0
15690 297.452 7.63806 0.01 1 22 0
15700 296.866 7.66382 0.01 1 23 0.000921648
15705 296.866 7.6137 0.01 1 22 0
15744 308.472 7.97945 0.01 1 72 0
15805 309.172 8.26999 0.01 1 72 0
15830 297.66 7.78603 0.01 1 23 0
15847 307.271 8.0522 0.01 1 72 0
15862 297.991 7.7412 0.01 1 23 0
15925 308.472 7.97945 0.01 1 72 0
15997 309.172 8.24107 0.01 1 72 0
16033 308.338 7.89342 0.01 1 72 0
16072 309.784 7.89627 0.01 1 72 0
16080 309.172 8.39285 0.01 1 72 0
16210 297.452 7.63806 0.01 1 23 0
16254 308.338 7.97944 0.01 1 72 0
16296 307.072 7.95685 0.01 1 72 0
16303 296.834 7.63806 0.01 1 23 0
16348 309.006 8.06421 0.01 1 72 0
16393 308.496 8.26272 0.01 1 72 0
16400 309.368 8.59949 0.01 1 72 0
16489 310.33 7.87348 0.01 1 72 0
16490 296.866 7.68311 0.01 1 23 0
16507 296.658 7.78603 0.01 1 23 0
16580 297.452 7.63806 0.01 1 23 0
16723 297.452 7.63806 0.01 1 22 0
16757 297.452 7.63806 0.01 1 23 0
16770 307.585 8.23698 0.01 1 72 0
16782 321.209 8.05064 0.01 1 107 0
16810 308.758 7.62033 0.01 1 72 0
16814 310.097 7.97376 0.01 1 72 0
16836 299.591 7.86141 0.01 1 23 0
16862 321.175 8.0734 0.01 1 107 0
16924 298.888 7.69697 0.01 1 23 0
16982 310.33 7.87348 0.01 1 72 0
17106 297.452 7.63806 0.01 1 23 0
17117 321.175 8.02991 0.01 1 108 0
17139 298.181 7.94021 0.01 1 23 0
17295 309.172 8.39285 0.01 1 72 0
17428 309.706 7.80157 0.01 1 72 0
17461 298.181 7.94021 0.01 1 23 0
17520 309.295 7.90686 0.01 1 72 0
17580 308.029 8.01162 0.01 1 72 0
17773 309.105 8.25004 0.01 1 72 0
17817 297.452 7.63806 0.01 1 23 0
17832 321.175 8.02991 0.01 1 108 0
17876 296.866 7.6137 0.01 1 23 0
17886 309.105 8.25004 0.01 1 72 0
17948 309.368 8.59949 0.01 1 72 0
17965 297.66 7.78603 0.01 1 23 0
18064 298.888 7.69697 0.01 1 23 0
18182 310.521 8.14777 0.01 1 72 0
18212 321.175 8.05064 0.01 1 108 0
18223 297.452 7.63806 0.01 1 23 0
18279 296.866 7.6137 0.01 1 22 0
18310 307.585 8.20061 0.01 1 72 -3.4824e-05
18498 297.452 7.63806 0.01 1 22 0
18534 307.972 8.20903 0.01 1 72 0.00137688
18561 309.064 7.80157 0.01 1 72 0
18686 299.591 7.63806 0.01 1 23 0
18698 297.452 7.63806 0.01 1 23 0
18763 309.634 8.14385 0.01 1 72 0
18806 321.943 7.99035 0.01 1 107 0
18807 297.452 7.63806 0.01 1 23 0
18817 310.576 8.43742 0.01 1 72 0
18888 307.45 8.08741 0.01 1 72 0
18976 307.962 8.21104 0.01 1 72 0
19003 296.866 7.5798 0.01 1 23 -0.000624578
19017 298.607 7.63806 0.01 1 23 0
19045 297.452 7.63806 0.01 1 23 0
19055 309.172 8.26999 0.01 1 72 0
19088 308.338 7.89342 0.01 1 72 0
19161 310.995 8.09645 0.01 1 72 0
19231 309.784 7.89627 0.01 1 72 0
19295 307.585 8.25004 0.01 1 72 0
19313 309.295 7.99701 0.01 1 72 0
19331 307.585 8.23698 0.01 1 72 -9.13441e-06
19337 309.704 7.89627 0.01 1 72 0
19400 296.866 7.6137 0.01 1 23 0
19458 320.624 7.97822 0.01 1 107 0
19476 309.393 7.95142 0.01 1 72 0
19479 309.064 7.80157 0.01 1 72 0
19521 307.997 7.35067 0.01 1 72 -0.00163777
19617 320.624 7.97822 0.01 1 107 0
19635 297.667 7.66842 0.01 1 23 0
19664 309.704 7.89627 0.01 1 72 0
19690 320.624 7.97822 0.01 1 107 0
19709 309.671 7.60721 0.01 1 72 0
19762 298.607 7.63806 0.01 1 22 0
19861 307.585 8.23698 0.01 1 72 0
19989 310.521 8.14777 0.01 1 72 0
20064 309.442 8.59949 0.01 1 72 0
20108 296.866 7.6137 0.01 1 23 0
20158 297.66 7.73365 0.01 1 23 -0.000915691
20215 296.866 7.6137 0.01 1 22 0
20228 309.006 8.07624 0.01 1 72 0
20259 309.006 8.06421 0.01 1 72 0
20272 297.452 7.63806 0.01 1 22 0
20377 309.393 7.95142 0.01 1 72 0
20457 307.382 7.39649 0.01 1 72 0
20458 297.452 7.63806 0.01 1 22 0
20470 296.658 7.78603 0.01 1 23 0
20527 308.338 7.89342 0.01 1 72 0
20683 320.624 7.77159 0.01 1 107 0
20703 321.175 8.0734 0.01 1 107 0
20704 298.885 7.63806 0.01 1 21 0
20732 307.585 8.25004 0.01 1 72 0
20783 309.688 8.09645 0.01 1 72 0
20876 298.181 7.94021 0.01 1 23 0
21000 321.943 8.05754 0.01 1 109 0
21103 298.181 7.94021 0.01 1 23 0
21110 308.758 7.62033 0.01 1 72 0
21120 297.452 7.63806 0.01 1 22 0
21214 297.66 7.78603 0.01 1 23 0
21269 296.866 7.6137 0.01 1 23 0
21312 321.175 8.02991 0.01 1 108 0
21352 297.66 7.78603 0.01 1 23 0
21370 308.183 7.7252 0.01 1 72 0
21433 308.35 8.24674 0.01 1 72 0
21634 308.079 7.91347 0.01 1 72 0
21663 308.758 7.62033 0.01 1 72 0
21710 296.866 7.6137 0.01 1 21 0
21726 309.134 7.95142 0.01 1 72 0
21776 308.758 7.62033 0.01 1 72 0
21853 309.393 7.95142 0.01 1 72 0
21863 298.222 7.63806 0.01 1 23 0
21885 308.338 7.89342 0.01 1 72 0
21998 297.452 7.63806 0.01 1 22 0
22110 298.888 7.69697 0.01 1 23 0
22181 307.585 8.25004 0.01 1 72 0
22188 298.888 7.58101 0.01 1 23 -0.00181589
22251 320.624 7.97822 0.01 1 107 0
22317 308.079 7.91347 0.01 1 72 0
22403 297.991 7.7412 0.01 1 23 0
22460 309.634 8.14385 0.01 1 72 0
22538 309.118 8.48031 0.01 1 72 0
22547 296.334 7.68311 0.01 1 23 0
22551 307.585 8.25004 0.01 1 72 0
22586 296.834 7.63806 0.01 1 23 0.00676385
22774 309.134 7.95142 0.01 1 72 0
22914 320.817 7.99035 0.01 1 108 0
22947 297.614 7.56171 0.01 1 23 0
22950 309.671 7.80046 0.01 1 72 0
22998 308.496 8.26272 0.01 1 72 0
23011 307.96 7.45496 0.01 1 72 0
23027 308.35 8.24674 0.01 1 72 0
23105 297.452 7.63806 0.01 1 23 0
23135 298.885 7.63806 0.01 1 23 0
23142 321.943 7.99035 0.01 1 108 0
23145 308.338 7.89342 0.01 1 72 0
23165 307.96 7.45496 0.01 1 72 0
23177 309.634 8.14385 0.01 1 72 0
23188 297.66 7.78603 0.01 1 23 0
23194 299.239 7.63806 0.01 1 22 0
23242 296.866 7.6137 0.01 1 23 0
23267 306.444 8.26272 0.01 1 72 0
23306 321.175 8.02991 0.01 1 108 0
23322 321.727 7.97822 0.01 1 107 0
23405 309.784 7.89627 0.01 1 72 0
23460 310.521 8.14777 0.01 1 72 0
23616 296.622 7.6137 0.01 1 23 0.00281185
23819 298.885 7.63806 0.01 1 23 0
23824 308.496 8.13696 0.01 1 72 0
23854 298.222 7.74961 0.01 1 23 0
23885 308.23 8.34828 0.01 1 72 0
23886 309.555 8.30052 0.01 1 72 0
23938 297.66 7.78603 0.01 1 21 0
24022 309.539 8.26999 0.01 1 72 0
24036 310.576 8.43742 0.01 1 72 0
24040 297.452 7.63806 0.01 1 23 0
24081 296.658 7.78603 0.01 1 23 0
24162 309.049 8.33521 0.01 1 72 0
24164 309.368 8.59949 0.01 1 72 0
24169 297.452 7.63806 0.01 1 22 0
24175 310.521 8.14777 0.01 1 72 0
24177 319.878 7.97822 0.01 1 107 -0.0106945
24185 318.215 7.99035 0.01 1 107 -0.038415
24235 308.338 7.89342 0.01 1 72 0
24236 321.943 8.15238 0.01 1 108 0.00128706
24271 297.667 7.66842 0.01 1 23 0
24291 308.338 7.89342 0.01 1 72 0
24388 298.607 7.63806 0.01 1 23 0
24435 297.991 7.69697 0.01 1 23 0
24561 296.866 7.6137 0.01 1 22 0
24580 296.866 7.68311 0.01 1 23 0
24634 296.866 7.6137 0.01 1 23 0
24708 320.624 7.97822 0.01 1 107 0
24714 321.943 8.05754 0.01 1 109 0
24744 297.452 7.63806 0.01 1 23 0
24768 308.338 7.89342 0.01 1 72 0
24797 309.634 8.14385 0.01 1 72 0
24920 321.175 7.98441 0.01 1 107 0
24926 297.452 7.63806 0.01 1 22 0
24994 296.866 7.6137 0.01 1 23 0
25007 319.376 7.97822 0.01 1 108 0
25246 310.576 8.43742 0.01 1 72 0
25280 322.538 8.12652 0.01 1 108 0
25282 309.333 7.62033 0.01 1 72 0
25287 309.15 8.26999 0.01 1 72 0
25293 309.688 8.09645 0.01 1 72 0
25314 299.591 7.63806 0.01 1 23 0
25492 296.866 7.6137 0.01 1 23 0
25551 297.452 7.63806 0.01 1 23 0
25586 297.991 7.7412 0.01 1 22 0
25742 308.338 7.89342 0.01 1 72 0
25757 308.833 8.03084 0.01 1 72 0
25833 307.962 8.21104 0.01 1 72 0
25875 309.704 7.89627 0.01 1 72 0
25877 309.083 8.36309 0.01 1 72 0
25926 310.521 8.14777 0.01 1 72 0
25951 297.452 7.63806 0.01 1 23 0
25980 308.496 8.13696 0.01 1 72 0
25993 298.181 7.94021 0.01 1 23 0
25994 321.175 8.02991 0.01 1 108 0
26096 321.175 8.05064 0.01 1 109 0
26101 307.585 8.28615 0.01 1 72 3.41833e-05
26173 310.576 8.43742 0.01 1 72 0
26184 296.866 7.6137 0.01 1 22 0
26199 297.614 7.56171 0.01 1 23 0
26218 309.134 8.03084 0.01 1 72 0
26314 297.452 7.63806 0.01 1 22 0
26318 320.624 8.00646 0.01 1 108 0
26351 321.175 8.02991 0.01 1 108 0
26393 321.175 8.02991 0.01 1 108 0
26512 307.585 8.25004 0.01 1 72 0
26534 321.943 7.99035 0.01 1 108 0
26544 321.943 7.99035 0.01 1 108 0
26589 307.585 8.25004 0.01 1 72 0
26592 320.624 7.97822 0.01 1 107 0
26595 298.885 7.56033 0.01 1 23 0
26691 309.144 7.99701 0.01 1 72 0
26737 308.23 8.34799 0.01 1 72 -7.45058e-08
26743 310.521 8.14777 0.01 1 72 0
26774 307.084 7.80902 0.01 1 72 0
26908 306.444 8.26272 0.01 1 72 0
26933 310.521 8.14777 0.01 1 72 0
26969 296.866 7.6137 0.01 1 21 0
27007 307.775 8.35537 0.01 1 72 0
27037 297.452 7.63806 0.01 1 22 0
27061 297.66 7.78603 0.01 1 23 0
27191 308.338 7.89342 0.01 1 72 0
27218 299.591 7.63806 0.01 1 23 0
27277 308.338 7.89342 0.01 1 72 0
27282 308.472 7.97945 0.01 1 72 0
27283 297.667 7.66842 0.01 1 23 0
27367 321.943 7.99035 0.01 1 108 0
27422 309.368 8.59949 0.01 1 72 0
27511 298.888 7.58101 0.01 1 23 0
27517 309.295 7.93998 0.01 1 72 0
27581 297.452 7.63806 0.01 1 23 0
27627 308.029 8.01162 0.01 1 72 0
27713 297.452 7.63806 0.01 1 23 0
27800 296.866 7.6137 0.01 1 23 0
27841 297.66 7.78603 0.01 1 23 0
27946 298.888 7.69697 0.01 1 21 0
28090 298.607 7.63806 0.01 1 23 0
28141 309.393 7.95142 0.01 1 72 0
28263 322.538 8.12652 0.01 1 108 0
28364 308.183 7.7252 0.01 1 72 0
28416 298.222 7.74961 0.01 1 23 0
28433 309.336 7.70009 0.01 1 72 0
28489 321.209 8.05064 0.01 1 107 0
28608 307.96 7.45496 0.01 1 72 0
28613 321.943 8.05754 0.01 1 109 0
28614 296.866 7.6137 0.01 1 22 0
28655 320.624 8.00646 0.01 1 108 0
28789 307.084 7.80902 0.01 1 72 0
28899 309.442 8.59949 0.01 1 72 0
29039 296.866 7.5798 0.01 1 22 0
29080 297.452 7.63806 0.01 1 23 0
29092 297.452 7.63806 0.01 1 22 0
29126 297.991 7.69697 0.01 1 23 0
29140 309.134 7.95142 0.01 1 72 0
29203 307.698 8.26272 0.01 1 72 0
29289 297.452 7.63806 0.01 1 23 0
29305 320.624 7.97822 0.01 1 107 0
29323 309.393 7.95142 0.01 1 72 0
29378 321.209 8.05064 0.01 1 107 0.000442803
29454 297.66 7.78603 0.01 1 23 0
29491 297.452 7.63806 0.01 1 23 0
29575 308.758 7.62033 0.01 1 72 0
29593 296.866 7.6137 0.01 1 23 0
29696 318.215 7.99035 0.01 1 107 0
29699 308.496 8.15081 0.01 1 72 0
29765 297.667 7.66842 0.01 1 23 0
29779 308.962 7.45496 0.01 1 72 0
29811 318.68 8.05064 0.01 1 109 0
29826 296.866 7.6137 0.01 1 21 0
30016 309.634 8.14385 0.01 1 72 0
30125 297.66 7.78603 0.01 1 22 0
30148 311.633 8.36954 0.01 1 72 0
30239 308.567 7.89157 0.01 1 72 0
30303 307.524 7.98223 0.01 1 72 0
30416 296.37 7.78603 0.01 1 23 0
30449 309.242 8.14777 0.01 1 72 0
30462 297.452 7.63806 0.01 1 23 0
30536 309.006 7.98772 0.01 1 72 0
30619 308.338 7.89342 0.01 1 72 0
30630 297.66 7.78603 0.01 1 23 0
30647 322.538 8.12652 0.01 1 108 0
30648 307.585 8.25004 0.01 1 72 0
30823 309.064 7.80157 0.01 1 72 0
30869 321.943 7.99035 0.01 1 108 0
30980 309.368 8.59949 0.01 1 72 0
31037 308.23 8.34828 0.01 1 72 0
31118 296.866 7.6137 0.01 1 22 0
31136 308.183 7.7252 0.01 1 72 0
31328 308.079 7.91347 0.01 1 72 0
31389 297.452 7.63806 0.01 1 22 0
31413 298.607 7.63806 0.01 1 23 0
31625 309.393 7.95142 0.01 1 72 0
31659 320.624 7.97822 0.01 1 107 0
31665 297.452 7.63806 0.01 1 22 0
31760 312.517 8.19392 0.01 1 72 0
31780 309.006 7.91233 0.01 1 72 -1.49012e-08
31796 309.393 7.95142 0.01 1 72 0
31863 297.452 7.63806 0.01 1 22 0
31882 309.006 8.06421 0.01 1 72 0
31916 307.182 8.06533 0.01 1 72 0
31928 307.96 7.45496 0.01 1 72 0
