max_pf 126 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
15284 288.355 8.81336 0.01 1 5 0
15335 309.271 7.7694 0.01 1 72 0
15496 309.271 7.72621 0.01 1 72 0
15507 288.355 8.73584 0.01 1 5 0
15513 288.355 8.99857 0.01 1 5 0
15566 288.355 8.73584 0.01 1 4 0
15677 288.355 8.91963 0.01 1 5 0
15748 309.529 8.50323 0.01 1 72 0
15887 309.271 7.73876 0.01 1 72 0
16052 307.656 8.55329 0.01 1 72 0
16080 288.355 8.81336 0.01 1 4 0
16188 288.355 8.64934 0.01 1 5 0
16231 287.647 8.81336 0.01 1 5 0
16232 333.9 8.09319 0.01 1 124 0
16275 288.338 8.81336 0.01 1 3 0
16277 307.404 8.21788 0.01 1 72 0
16348 309.271 7.7694 0.01 1 72 0
16358 288.355 8.81336 0.01 1 5 0
16373 288.338 8.83163 0.01 1 4 0.000300042
16386 288.793 8.64934 0.01 1 5 0
16409 288.338 8.81336 0.01 1 4 0
16420 309.271 7.7694 0.01 1 72 0
16483 288.355 8.99857 0.01 1 5 0
16510 289.22 8.79101 0.01 1 5 0
16567 307.404 8.21788 0.01 1 72 0
16582 288.355 8.77784 0.01 1 5 0
16647 288.355 8.81336 0.01 1 5 0
16747 309.878 7.79738 0.01 1 72 0
16875 309.843 7.56712 0.01 1 72 0
16998 309.345 8.70542 0.01 1 72 0
17051 309.271 7.7694 0.01 1 72 0
17066 288.355 8.81336 0.01 1 5 0
17139 288.355 8.81336 0.01 1 4 0
17176 288.338 8.81336 0.01 1 3 0
17189 288.355 8.763 0.01 1 5 0
17225 331.866 8.08757 0.01 1 124 0
17327 288.793 8.64934 0.01 1 5 0
17328 333.172 8.09319 0.01 1 125 0
17394 331.2 8.08757 0.01 1 126 -0.008516
17474 288.355 8.73584 0.01 1 4 0
17547 288.338 8.81336 0.01 1 3 0
17556 288.355 8.81336 0.01 1 5 0
17615 308.873 8.34908 0.01 1 72 0
17750 288.355 8.81336 0.01 1 4 0
17828 288.355 8.81336 0.01 1 3 0
17885 331.866 8.08757 0.01 1 124 0
17910 308.139 8.03158 0.01 1 72 0
18038 312.427 8.06517 0.01 1 72 0
18101 309.262 8.41082 0.01 1 72 0
18126 288.355 8.64934 0.01 1 5 0
18165 288.355 8.73584 0.01 1 5 0
18245 309.345 8.70542 0.01 1 72 0
18435 308.403 7.55163 0.01 1 72 0
18585 288.793 8.64934 0.01 1 3 0
18606 288.355 8.73584 0.01 1 5 0
18763 307.252 7.98589 0.01 1 72 0
18781 333.172 8.09319 0.01 1 126 0
18795 308.862 7.81464 0.01 1 72 0
18838 288.355 8.81336 0.01 1 4 0
18844 288.355 8.81336 0.01 1 4 0
18855 310.236 8.34865 0.01 1 72 0
18957 288.355 8.81336 0.01 1 5 0
19130 288.355 8.81336 0.01 1 5 0
19150 288.355 8.73584 0.01 1 4 0
19158 288.355 8.59792 0.01 1 4 0
19215 288.355 8.763 0.01 1 5 0
19265 288.355 8.81336 0.01 1 4 0
19404 306.62 7.81464 0.01 1 72 0
19435 288.355 8.81336 0.01 1 5 0
19452 288.793 8.64934 0.01 1 3 0
19496 308.59 8.03158 0.01 1 72 0
19498 309.305 8.02489 0.01 1 72 0
19527 288.355 8.81336 0.01 1 5 0
19568 288.355 8.92272 0.01 1 5 0.00178825
19611 288.355 8.73584 0.01 1 5 0
19963 288.355 8.64934 0.01 1 5 0
19985 308.862 7.81464 0.01 1 72 0
19986 289.71 8.763 0.01 1 5 0
20066 288.355 8.69546 0.01 1 3 0
20077 308.139 8.03158 0.01 1 72 0
20226 287.647 8.81336 0.01 1 4 0
20328 288.793 8.64934 0.01 1 3 0
20330 288.355 8.81336 0.01 1 5 0
20368 310.236 8.18818 0.01 1 72 0
20430 309.353 7.93629 0.01 1 72 0
20438 332.862 8.08757 0.01 1 124 0
20454 288.338 8.81336 0.01 1 5 0
20478 332.862 8.08757 0.01 1 124 0
20557 288.355 8.81336 0.01 1 4 0
20601 288.355 8.82144 0.01 1 5 0
20675 288.355 8.64934 0.01 1 5 0
20767 309.271 7.72621 0.01 1 72 0
20790 308.323 7.63127 0.01 1 72 0
20832 310.205 8.23548 0.01 1 72 0
21093 288.355 8.81336 0.01 1 3 0
21105 288.355 8.81336 0.01 1 5 0
21272 288.355 8.81336 0.01 1 4 0
21647 309.345 8.70615 0.01 1 72 0
21698 288.355 8.81336 0.01 1 3 0
21745 288.355 8.95883 0.01 1 3 0
21802 309.271 7.72621 0.01 1 72 0
21915 333.312 8.23148 0.01 1 126 0
22062 288.355 8.64934 0.01 1 5 0
22078 288.355 8.76328 0.01 1 4 -0.000824124
22114 288.355 8.89379 0.01 1 5 0
22296 288.355 8.77 0.01 1 5 0
22393 309.271 7.73876 0.01 1 72 0
22463 309.362 8.34908 0.01 1 72 0
22486 308.445 7.94946 0.01 1 72 0
22534 308.878 7.5548 0.01 1 72 0
22677 334.344 8.08757 0.01 1 124 0
22827 309.271 7.72621 0.01 1 72 0
22852 288.355 8.81336 0.01 1 4 0
22904 288.355 8.73584 0.01 1 5 0
22965 288.355 8.64924 0.01 1 5 0
22991 332.133 8.18791 0.01 1 126 0
23027 288.355 8.64924 0.01 1 5 0
23053 288.355 8.81336 0.01 1 4 0
23151 288.355 8.99857 0.01 1 5 0
23164 288.355 8.73584 0.01 1 5 0
23245 307.097 8.00989 0.01 1 72 0
23296 288.355 8.64934 0.01 1 5 0
23310 310.464 8.1312 0.01 1 72 0
23326 309.345 8.70615 0.01 1 72 0
23352 331.603 8.08757 0.01 1 124 0
23417 288.355 8.64934 0.01 1 5 0
23491 288.355 8.73584 0.01 1 5 0
23502 288.355 8.64934 0.01 1 5 0
23526 288.355 8.81336 0.01 1 3 0
23560 288.355 8.81336 0.01 1 4 0
23654 309.843 7.56712 0.01 1 72 0
23678 306.62 7.81464 0.01 1 72 0
23736 288.355 8.81336 0.01 1 5 0
23794 309.345 8.70615 0.01 1 72 0
23836 307.656 8.55329 0.01 1 72 0
23863 288.355 8.73584 0.01 1 5 0
23904 306.456 7.97431 0.01 1 72 0
23907 288.793 8.64934 0.01 1 4 0
24065 305.612 8.16034 0.01 1 72 0
24145 288.355 8.81336 0.01 1 4 0
24215 288.355 8.73584 0.01 1 4 0
24283 331.935 8.08757 0.01 1 125 0
24330 288.355 8.73584 0.01 1 4 0
24370 334.344 8.08757 0.01 1 124 0
24386 288.355 8.81336 0.01 1 4 0
24440 288.355 8.77 0.01 1 4 0
24516 288.355 8.81336 0.01 1 4 0
24551 332.133 8.01671 0.01 1 125 0
24565 288.355 8.81336 0.01 1 4 0
24668 310.443 8.3279 0.01 1 72 0
24694 288.338 8.81336 0.01 1 5 0
24695 288.355 8.81666 0.01 1 5 0
24729 288.355 8.73584 0.01 1 4 0
24758 288.355 8.81336 0.01 1 5 0
24777 288.355 8.99857 0.01 1 4 0
24785 288.355 8.81336 0.01 1 3 0
24890 308.088 7.99631 0.01 1 72 0
25018 288.793 8.64934 0.01 1 5 0
25197 332.862 8.08757 0.01 1 124 0
25199 288.355 8.81336 0.01 1 5 0
25335 288.355 8.763 0.01 1 5 0
25452 288.355 8.73584 0.01 1 5 0
25453 308.603 8.02019 0.01 1 72 0
25486 308.403 7.55163 0.01 1 72 0
25520 288.355 8.81336 0.01 1 5 0
25600 287.382 8.81336 0.01 1 5 0
25678 308.403 7.55163 0.01 1 72 0
25692 309.012 8.70615 0.01 1 72 0
25722 287.199 8.64934 0.01 1 5 0
25816 308.088 7.99631 0.01 1 72 0
25844 311.09 8.25953 0.01 1 72 -0.00325537
25950 287.382 8.81336 0.01 1 5 0
25971 288.355 8.69366 0.01 1 3 -0.00194528
26067 288.355 8.73584 0.01 1 4 0
26150 309.843 7.56712 0.01 1 72 0
26210 288.355 8.81336 0.01 1 3 0
26217 288.355 8.75248 0.01 1 5 0
26235 288.355 8.81336 0.01 1 5 0
26373 288.355 8.81336 0.01 1 5 0
26374 309.722 7.73876 0.01 1 72 0
26399 309.271 7.73876 0.01 1 72 0
26445 288.355 8.73584 0.01 1 4 0
26635 309.271 7.7694 0.01 1 72 0
26687 288.355 8.81336 0.01 1 5 0
26711 288.355 8.64934 0.01 1 5 0
26897 309.122 8.24412 0.01 1 72 0
26915 290.795 8.64934 0.01 1 5 0
26919 288.355 8.81336 0.01 1 5 0
26950 308.323 7.74615 0.01 1 72 0
26965 288.793 8.64934 0.01 1 3 0
27011 288.355 8.81336 0.01 1 5 0
27040 288.355 8.66844 0.01 1 4 0
27116 288.355 8.81666 0.01 1 5 0
27349 288.355 8.59792 0.01 1 4 0
27369 291.352 8.73851 0.01 1 5 -0.00902165
27401 288.338 8.81336 0.01 1 3 0
27440 288.355 8.81336 0.01 1 4 0
27513 288.338 8.81336 0.01 1 4 0
27521 288.355 8.81336 0.01 1 4 0
27539 288.355 8.73584 0.01 1 4 0
27572 309.305 8.01454 0.01 1 72 -3.72529e-07
27589 288.355 8.73584 0.01 1 5 0
27631 290.795 8.64934 0.01 1 5 0
27636 331.866 8.08757 0.01 1 124 0
27841 287.647 8.81336 0.01 1 5 0
27852 308.323 7.87305 0.01 1 72 0
27896 288.355 8.91963 0.01 1 5 0.00175171
27961 288.355 8.73584 0.01 1 5 0
28097 309.843 7.69898 0.01 1 72 -1.52588e-05
28227 288.355 8.81336 0.01 1 5 0
28257 333.312 8.23148 0.01 1 126 0
28311 290.795 8.64934 0.01 1 5 0
28369 288.793 8.64934 0.01 1 5 0
28376 288.355 8.81336 0.01 1 4 0
28404 288.355 8.73584 0.01 1 3 0
28516 331.935 8.08757 0.01 1 124 0
28563 331.866 8.08757 0.01 1 124 0
28685 309.012 8.70615 0.01 1 72 0
28693 309.201 8.55968 0.01 1 72 -1.84774e-06
28811 288.355 8.81336 0.01 1 3 0
28822 288.355 8.81336 0.01 1 5 0
29087 288.355 8.64934 0.01 1 4 0
29140 309.345 8.70615 0.01 1 72 0
29244 288.793 8.64934 0.01 1 5 0
29275 288.355 8.64934 0.01 1 5 0
29494 288.355 8.81336 0.01 1 4 0
29530 309.353 7.93629 0.01 1 72 0
29546 288.793 8.64934 0.01 1 5 0
29702 288.338 8.81336 0.01 1 5 0
29757 332.862 8.08757 0.01 1 124 0
29773 288.355 8.64934 0.01 1 5 0
29866 287.199 8.762 0.01 1 5 0
29932 309.271 7.73876 0.01 1 72 0
29944 308.791 7.86658 0.01 1 72 0
29947 309.843 7.74905 0.01 1 72 0
29981 308.2 7.73876 0.01 1 72 0
30013 288.793 8.64934 0.01 1 5 0
30026 331.603 8.08757 0.01 1 124 0
30035 288.355 8.81336 0.01 1 5 0
30150 288.355 8.81336 0.01 1 4 0
30188 288.355 8.81336 0.01 1 5 0
30192 288.338 8.81336 0.01 1 5 0
30336 288.355 8.64934 0.01 1 5 0
30424 312.224 7.76778 0.01 1 72 0
30455 288.355 8.64934 0.01 1 5 0
30470 309.271 7.72621 0.01 1 72 0
30508 309.843 7.74905 0.01 1 72 0
30517 331.866 8.08757 0.01 1 124 0
30705 305.48 8.02977 0.01 1 72 0
30706 288.355 8.81336 0.01 1 5 0
30721 289.22 8.79101 0.01 1 5 0
30752 288.355 8.81336 0.01 1 5 0
30848 288.355 8.77 0.01 1 5 0
30906 287.647 8.81336 0.01 1 5 0
30929 309.271 7.72621 0.01 1 72 0
31172 309.378 8.21788 0.01 1 72 0
31180 288.355 8.73584 0.01 1 5 0
31230 288.793 8.64934 0.01 1 5 0
31283 288.355 8.81336 0.01 1 3 0
31304 309.271 7.72621 0.01 1 72 0
31676 331.603 8.08757 0.01 1 124 0
31952 309.134 8.18935 0.01 1 72 0
31963 309.843 7.74905 0.01 1 72 0
31981 309.345 8.70542 0.01 1 72 0
32054 288.355 8.85513 0.01 1 5 0
32124 288.355 8.81336 0.01 1 5 0
32286 288.355 8.81336 0.01 1 5 0
32375 309.271 7.72621 0.01 1 72 0
32379 289.22 8.64934 0.01 1 5 -0.00937282
32381 306.921 7.73876 0.01 1 72 0
32410 309.134 8.18935 0.01 1 72 0
32450 308.878 7.5548 0.01 1 72 0
32452 306.926 7.70629 0.01 1 72 0
32463 288.355 8.81666 0.01 1 5 0
32482 288.355 8.78888 0.01 1 4 0
32493 308.088 7.99631 0.01 1 72 0
32494 309.271 7.72621 0.01 1 72 0
32687 288.355 8.73584 0.01 1 4 0
32725 308.873 8.34908 0.01 1 72 0
32791 331.866 8.08757 0.01 1 124 0
32924 288.355 8.763 0.01 1 5 0
32933 288.338 8.81336 0.01 1 5 0
32994 288.355 8.85513 0.01 1 5 0
33051 288.355 8.73584 0.01 1 5 0
33178 288.355 8.64934 0.01 1 5 0
33334 309.345 8.70542 0.01 1 72 0
33349 288.355 8.81336 0.01 1 5 0
33518 288.355 8.81336 0.01 1 5 0
33520 285.696 8.81336 0.01 1 5 0
33563 288.793 8.64934 0.01 1 4 0
33600 309.012 8.70615 0.01 1 72 0
33628 288.355 8.64934 0.01 1 5 0
33744 309.843 7.56712 0.01 1 72 0
33779 290.795 8.41082 0.01 1 5 0
33908 332.133 8.08757 0.01 1 125 0
33971 288.355 8.81336 0.01 1 5 0
34034 309.722 8.13046 0.01 1 72 0
34118 287.647 8.90152 0.01 1 4 0.0014526
34490 287.571 8.64934 0.01 1 4 0
34492 331.935 8.08757 0.01 1 126 0
34583 307.656 8.55313 0.01 1 72 0
34641 288.963 8.81336 0.01 1 4 -0.00690525
34688 288.355 8.81336 0.01 1 5 0
34746 309.345 8.66959 0.01 1 72 0
34839 288.355 8.64934 0.01 1 5 0
34844 308.403 7.55163 0.01 1 72 0
34863 307.957 8.00989 0.01 1 72 0
34951 312.061 8.06492 0.01 1 72 0
34956 288.355 8.81336 0.01 1 3 0
35023 288.355 8.84878 0.01 1 5 0.00332271
35258 288.355 8.81336 0.01 1 5 0
35296 288.355 8.77784 0.01 1 5 0
35315 288.355 8.81336 0.01 1 5 0
35508 288.355 8.99857 0.01 1 5 0
35573 308.088 7.99631 0.01 1 72 0
35593 307.656 8.55329 0.01 1 72 0
35632 311.467 8.15585 0.01 1 72 0
35641 306.62 7.81464 0.01 1 72 0
35773 288.355 8.81336 0.01 1 3 0
35861 288.355 8.85078 0.01 1 3 0.000605296
35872 308.403 7.55163 0.01 1 72 0
35918 288.355 8.73584 0.01 1 4 0
35941 288.355 8.81336 0.01 1 5 0
35991 308.637 7.72621 0.01 1 72 -9.7394e-05
36089 288.355 8.81336 0.01 1 5 0
36091 288.355 8.73584 0.01 1 4 0
36114 288.355 8.75248 0.01 1 5 0
36129 332.133 8.08757 0.01 1 125 0
36307 309.134 8.18935 0.01 1 72 0
36424 308.873 8.34908 0.01 1 72 0
36445 309.378 8.29432 0.01 1 72 3.8594e-06
36448 333.09 8.09319 0.01 1 125 0
36545 288.355 8.73584 0.01 1 5 0
36566 308.403 7.55163 0.01 1 72 0
36598 288.355 8.64934 0.01 1 5 0
36624 288.355 8.81336 0.01 1 5 0
36626 288.355 8.81336 0.01 1 5 0
36687 288.355 8.81336 0.01 1 4 0
36689 288.355 8.73584 0.01 1 5 0
36705 288.338 8.81336 0.01 1 5 0
36720 306.065 7.55163 0.01 1 72 -0.0138318
36750 309.012 8.70615 0.01 1 72 0
36757 288.355 8.64924 0.01 1 5 0
36763 288.355 8.64934 0.01 1 5 0
36805 307.509 7.26105 0.01 1 72 0
36862 288.355 8.81336 0.01 1 5 0
36885 309.201 8.70615 0.01 1 72 0.000103131
36942 309.134 8.18935 0.01 1 72 0
37157 306.048 7.74538 0.01 1 72 0
37193 332.133 8.01671 0.01 1 125 0
37367 288.355 8.81336 0.01 1 5 0
37379 331.935 8.08757 0.01 1 124 0
37422 307.404 8.21788 0.01 1 72 0
37424 307.509 7.26105 0.01 1 72 0
37451 290.795 8.64934 0.01 1 5 0
37474 288.355 8.81336 0.01 1 5 0
37476 309.345 8.70615 0.01 1 72 0
37546 288.355 8.82144 0.01 1 5 0
37547 288.355 8.81336 0.01 1 5 0
37549 288.355 8.81336 0.01 1 4 0
37566 287.647 8.81336 0.01 1 5 0
37576 288.963 8.81336 0.01 1 5 0
37596 309.722 8.13046 0.01 1 72 0
37647 290.299 8.73851 0.01 1 5 0.00574844
37706 288.355 8.73584 0.01 1 4 0
37818 308.941 8.21788 0.01 1 72 0
37832 333.172 8.09319 0.01 1 126 0
38136 287.647 8.81336 0.01 1 5 0
38143 288.355 8.99857 0.01 1 4 0
38178 288.355 8.95883 0.01 1 4 0
38252 287.647 8.81336 0.01 1 5 0
38304 309.843 7.74905 0.01 1 72 0
38308 287.647 8.81336 0.01 1 5 0
38381 309.345 8.70542 0.01 1 72 0
38395 288.355 8.59792 0.01 1 4 0
38433 309.134 8.18935 0.01 1 72 0
38456 288.355 8.81336 0.01 1 4 0
38530 333.172 8.09319 0.01 1 126 0
38537 310.181 8.31089 0.01 1 72 0
38593 288.355 8.81336 0.01 1 5 0
38605 291.394 8.64934 0.01 1 5 0
38615 288.355 8.64934 0.01 1 5 0
38629 331.06 8.08757 0.01 1 124 0
38743 309.345 8.66959 0.01 1 72 0
38957 288.355 8.64934 0.01 1 5 0
38963 288.355 8.73584 0.01 1 5 0
39035 288.355 8.81336 0.01 1 5 0
39186 334.344 8.08757 0.01 1 124 0
39241 288.355 8.73584 0.01 1 4 0
39362 289.086 8.64924 0.01 1 5 -0.00873859
39431 306.048 7.74538 0.01 1 72 0
