max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
16350 293.289 8.71643 0.01 1 11 0
16357 291.908 8.58717 0.01 1 11 0
16373 293.474 8.49471 0.01 1 10 0
16431 294.142 8.5879 0.01 1 10 0
16523 294.142 8.5879 0.01 1 10 0
16524 311.281 7.94957 0.01 1 72 0
16651 310.384 8.03501 0.01 1 72 0
16706 306.943 8.70806 0.01 1 72 0
16738 325.447 7.90831 0.01 1 113 0
16926 291.908 8.68022 0.01 1 10 0
16947 307.723 8.39097 0.01 1 72 0
16960 294.142 8.5879 0.01 1 11 0
17120 291.908 8.5879 0.01 1 11 0
17235 294.142 8.5879 0.01 1 11 0
17237 294.142 8.5879 0.01 1 11 0
17411 294.142 8.5879 0.01 1 11 0
17428 310.384 8.03501 0.01 1 72 0
17455 294.142 8.5879 0.01 1 10 0
17545 309.246 8.18641 0.01 1 72 0
17681 309.944 8.1111 0.01 1 72 0.00746363
17735 324.652 8.0342 0.01 1 114 0
17817 294.142 8.5879 0.01 1 11 0
17863 291.908 8.68022 0.01 1 11 0
17930 309.594 8.27448 0.01 1 72 0
18045 294.142 8.5879 0.01 1 11 0
18103 307.394 8.66748 0.01 1 72 0
18151 309.21 8.34211 0.01 1 72 0
18178 293.474 8.5879 0.01 1 11 0
18194 325.447 8.00321 0.01 1 114 0
18212 309.289 8.1929 0.01 1 72 0
18221 307.723 8.34262 0.01 1 72 0
18263 293.474 8.5879 0.01 1 11 0
18311 294.142 8.5879 0.01 1 10 0
18316 311.281 7.94957 0.01 1 72 0
18355 290.994 8.5879 0.01 1 11 0
18484 291.908 8.5879 0.01 1 10 0
18508 294.142 8.50109 0.01 1 11 0
18518 309.289 8.55863 0.01 1 72 0
18559 291.908 8.68022 0.01 1 10 0
18658 291.813 8.5879 0.01 1 11 0
18719 309.259 7.77651 0.01 1 72 0
18767 310.766 7.46593 0.01 1 72 0
18901 310.384 8.03501 0.01 1 72 0
18949 307.495 8.43725 0.01 1 72 0
18992 326.993 8.0342 0.01 1 113 0
19108 294.142 8.66976 0.01 1 11 0
19116 291.908 8.68022 0.01 1 11 0
19197 295.061 8.4559 0.01 1 11 -0.00671802
19205 311.281 7.94957 0.01 1 72 0
19367 291.908 8.68022 0.01 1 10 0
19392 293.474 8.5879 0.01 1 11 0
19458 291.908 8.5879 0.01 1 10 0
19467 294.142 8.5879 0.01 1 11 0
19499 293.474 8.5879 0.01 1 9 0
19507 291.908 8.68022 0.01 1 11 0
19519 294.142 8.5879 0.01 1 11 0
19523 291.908 8.5879 0.01 1 11 0
19539 309.246 8.18641 0.01 1 72 0
19574 308.22 7.9975 0.01 1 72 0
19583 291.908 8.5879 0.01 1 11 0
19635 311.281 7.94957 0.01 1 72 0
19667 325.447 8.0342 0.01 1 113 0
19745 294.142 8.5879 0.01 1 11 0
19773 293.474 8.5879 0.01 1 11 0
19789 325.447 8.00321 0.01 1 114 0
19799 293.474 8.49471 0.01 1 10 0
19834 294.142 8.50109 0.01 1 11 0
19845 307.768 8.32939 0.01 1 72 0
19851 306.789 8.11394 0.01 1 72 0
19945 309.741 8.18255 0.01 1 72 0
19952 309.289 8.1929 0.01 1 72 0
19962 291.908 8.68022 0.01 1 10 0.00153434
20006 294.142 8.5879 0.01 1 11 0
20010 290.691 8.76857 0.01 1 11 0
20095 294.142 8.5879 0.01 1 10 0
20116 294.142 8.5879 0.01 1 11 0
20137 306.034 8.48364 0.01 1 72 -0.000480205
20240 310.384 8.03501 0.01 1 72 0
20271 310.384 8.03501 0.01 1 72 0
20297 327.077 8.09522 0.01 1 113 0
20302 294.142 8.57311 0.01 1 10 0
20489 293.624 8.5879 0.01 1 11 0
20514 309.164 7.7502 0.01 1 72 0
20540 310.766 7.53427 0.01 1 72 0
20541 291.973 8.5879 0.01 1 11 0.0145825
20559 291.908 8.68022 0.01 1 11 0
20594 294.142 8.5879 0.01 1 11 0
20693 293.474 8.5879 0.01 1 11 0
20720 309.585 7.84905 0.01 1 72 0
20824 294.142 8.51667 0.01 1 11 0
20826 309.21 8.47663 0.01 1 72 0
20844 294.142 8.5879 0.01 1 9 0
20847 294.381 8.5879 0.01 1 10 -0.00174643
20869 307.404 8.236 0.01 1 72 1.94907e-05
20871 307.723 8.39097 0.01 1 72 0
21089 294.142 8.5879 0.01 1 11 0
21110 292.723 8.5879 0.01 1 11 -0.00308032
21115 291.908 8.5879 0.01 1 11 0
21167 293.474 8.49471 0.01 1 10 0
21183 294.142 8.71852 0.01 1 11 0
21184 294.174 8.5879 0.01 1 11 0
21190 291.908 8.5879 0.01 1 11 0
21208 308.606 8.15953 0.01 1 72 0
21373 306.546 8.13383 0.01 1 72 0
21476 294.142 8.5879 0.01 1 11 0
21531 326.993 8.0342 0.01 1 114 0
21566 306.034 8.66748 0.01 1 72 0
21624 291.597 8.58302 0.01 1 11 0
21703 290.691 8.76857 0.01 1 10 0
21717 326.993 8.0342 0.01 1 114 0
21720 308.6 8.3205 0.01 1 72 0
21812 291.908 8.68022 0.01 1 11 0
21813 294.142 8.4559 0.01 1 11 0
21822 293.474 8.5879 0.01 1 11 0
21923 325.447 8.00321 0.01 1 114 0
21945 326.993 8.0342 0.01 1 114 0
21990 308.606 8.15953 0.01 1 72 0
22010 293.474 8.5879 0.01 1 10 0
22046 324.664 8.09522 0.01 1 113 0
22065 327.824 8.0342 0.01 1 114 0
22084 308.831 7.99053 0.01 1 72 0
22087 307.944 7.93716 0.01 1 72 0
22121 294.142 8.4966 0.01 1 10 0
22148 291.908 8.5879 0.01 1 11 0
22208 294.142 8.5879 0.01 1 9 0
22232 290.691 8.76857 0.01 1 10 0
22281 326.993 8.0342 0.01 1 114 0
22305 309.048 8.36688 0.01 1 72 0
22389 326.993 8.0342 0.01 1 114 0
22437 293.901 8.5879 0.01 1 10 0
22583 312.297 7.53427 0.01 1 72 0
22628 309.289 8.1929 0.01 1 72 0
22742 306.943 8.70806 0.01 1 72 0
22753 309.594 8.27448 0.01 1 72 0
22820 326.993 8.0342 0.01 1 114 0
22822 294.142 8.5879 0.01 1 10 0
22829 308.682 8.15953 0.01 1 72 0
22941 308.593 8.17166 0.01 1 72 0
22954 293.474 8.5879 0.01 1 11 0
22957 291.908 8.68022 0.01 1 10 0
23004 327.077 8.09522 0.01 1 113 0
23014 308.682 8.15953 0.01 1 72 0
23085 293.474 8.5879 0.01 1 11 0
23101 294.142 8.4966 0.01 1 10 -0.00127203
23210 291.908 8.5879 0.01 1 11 0
23279 307.711 8.20243 0.01 1 72 0
23320 294.312 8.5879 0.01 1 11 0
23475 307.711 8.20243 0.01 1 72 0
23496 293.855 8.4559 0.01 1 11 0
23576 291.908 8.68022 0.01 1 11 0
23634 309.739 8.27448 0.01 1 72 0
23671 291.908 8.68022 0.01 1 11 0
23715 294.312 8.5879 0.01 1 11 0
23850 326.993 8.0342 0.01 1 114 0
23882 306.943 8.70806 0.01 1 72 0
23947 328.481 8.0342 0.01 1 114 0.00991912
23962 290.691 8.76857 0.01 1 10 0
23978 294.142 8.5879 0.01 1 11 0
24024 291.908 8.68022 0.01 1 10 0
24053 291.908 8.78172 0.01 1 9 0
24133 326.993 8.0342 0.01 1 115 0
24246 290.691 8.76857 0.01 1 11 0
24319 326.993 7.82999 0.01 1 114 0
24440 326.158 8.06921 0.01 1 115 0
24710 324.664 8.09522 0.01 1 113 0
24720 308.682 8.15953 0.01 1 72 0
24739 310.384 8.03501 0.01 1 72 0
24790 293.474 8.5879 0.01 1 11 0
24904 327.018 8.0342 0.01 1 113 0.00288561
25013 326.647 8.14379 0.01 1 114 0.000424549
25043 309.289 8.55863 0.01 1 72 0
25263 306.034 8.66748 0.01 1 72 0
25354 308.6 8.3205 0.01 1 72 0
25512 291.908 8.68022 0.01 1 11 0
25600 291.908 8.68022 0.01 1 9 0
25624 290.691 8.76857 0.01 1 11 0
25638 294.142 8.5879 0.01 1 11 0
25735 325.606 8.0342 0.01 1 113 0.00172003
25790 326.158 8.06921 0.01 1 115 0
25793 309.246 8.16234 0.01 1 72 -5.36442e-07
25815 291.908 8.51783 0.01 1 11 -0.00118734
25823 308.6 8.3205 0.01 1 72 0
25874 294.142 8.55436 0.01 1 10 -0.000468194
25954 309.289 8.55863 0.01 1 72 0
25961 291.908 8.5879 0.01 1 10 0
25996 310.384 8.03501 0.01 1 72 0
26022 309.164 7.7502 0.01 1 72 0
26023 293.474 8.5879 0.01 1 11 0
26049 291.597 8.58302 0.01 1 11 0
26102 307.495 8.43725 0.01 1 72 0
26113 293.474 8.5879 0.01 1 9 0
26121 325.447 8.03503 0.01 1 114 0
26131 290.691 8.61073 0.01 1 11 0
26158 309.594 8.27448 0.01 1 72 0
26160 293.474 8.5879 0.01 1 11 0
26161 291.908 8.5879 0.01 1 10 0
26204 294.142 8.51667 0.01 1 11 0
26241 327.077 8.09522 0.01 1 113 0
26280 294.142 8.5879 0.01 1 11 0
26397 306.034 8.66748 0.01 1 72 0
26412 307.394 8.66748 0.01 1 72 0
26432 291.908 8.5879 0.01 1 11 0
26457 294.142 8.5879 0.01 1 11 0
26492 309.944 8.20282 0.01 1 72 2.97278e-05
26520 326.993 8.0342 0.01 1 114 0
26572 291.629 8.5879 0.01 1 11 0.0182996
26765 324.199 8.0342 0.01 1 115 0
26826 309.606 8.34211 0.01 1 72 0
26856 327.077 8.09522 0.01 1 113 0
26931 294.142 8.5879 0.01 1 10 0
26984 326.647 8.0342 0.01 1 114 0
27026 310.384 8.03501 0.01 1 72 0
27125 307.4 8.236 0.01 1 72 0
27131 293.61 8.5879 0.01 1 11 0
27188 326.993 8.0342 0.01 1 113 0
27199 294.142 8.5879 0.01 1 11 0
27337 326.993 8.0342 0.01 1 114 0
27351 325.447 7.90831 0.01 1 115 0
27508 325.447 8.0342 0.01 1 115 0
27519 325.447 8.0342 0.01 1 113 0
27643 292.358 8.5879 0.01 1 11 0
27687 290.691 8.76857 0.01 1 11 0
27769 294.142 8.5879 0.01 1 9 0
27806 309.289 8.55863 0.01 1 72 0
27883 309.887 8.27456 0.01 1 72 0
27893 312.512 8.27456 0.01 1 72 0
27901 291.597 8.58302 0.01 1 11 0
27903 293.474 8.5879 0.01 1 11 0
27919 309.594 8.27448 0.01 1 72 0
28097 308.682 8.15953 0.01 1 72 0
28100 309.289 8.2091 0.01 1 72 0
28109 294.142 8.5879 0.01 1 11 0
28112 309.164 7.57547 0.01 1 72 0
28169 308.682 8.15953 0.01 1 72 0
28171 293.474 8.5879 0.01 1 11 0
28238 291.908 8.5879 0.01 1 11 0
28293 308.682 8.15953 0.01 1 72 0
28301 309.21 8.34211 0.01 1 72 0
28338 309.45 8.36951 0.01 1 72 -3.47197e-06
28350 294.142 8.5879 0.01 1 11 0
28400 326.993 7.82999 0.01 1 114 0
28579 326.993 8.0342 0.01 1 114 0
28601 309.246 8.2488 0.01 1 72 0
28658 326.993 8.05688 0.01 1 114 0
28679 291.908 8.5879 0.01 1 10 0
28700 309.289 8.55863 0.01 1 72 0
28784 309.606 8.33788 0.01 1 72 0
28793 309.289 8.55863 0.01 1 72 0
28808 292.358 8.5879 0.01 1 11 0
28838 294.142 8.5879 0.01 1 11 0
28851 310.766 7.53427 0.01 1 72 0
29104 290.691 8.83524 0.01 1 10 0.00110638
29248 293.289 8.71643 0.01 1 11 0
29271 326.647 8.0342 0.01 1 113 0
29278 294.142 8.66976 0.01 1 11 0
29357 293.474 8.5879 0.01 1 11 0
29483 306.943 8.70806 0.01 1 72 0
29697 307.558 8.236 0.01 1 72 0
29808 324.199 8.0342 0.01 1 115 0
29835 293.474 8.5879 0.01 1 11 0
29853 308.329 8.10734 0.01 1 72 0
29863 293.474 8.5879 0.01 1 10 0
29894 307.723 8.39097 0.01 1 72 0
29923 294.142 8.73534 0.01 1 11 -3.86946e-05
30022 326.993 8.0342 0.01 1 114 0
30188 294.312 8.5879 0.01 1 10 0
30191 290.994 8.5879 0.01 1 11 0
30225 306.943 8.70347 0.01 1 72 0
30308 309.585 7.90251 0.01 1 72 0
30310 291.908 8.5879 0.01 1 11 0
30312 294.142 8.60956 0.01 1 11 0
30361 290.98 8.5879 0.01 1 11 0
30450 291.908 8.68022 0.01 1 11 0
30507 326.647 8.0342 0.01 1 113 0
30649 324.652 8.0342 0.01 1 114 0
30669 294.142 8.5879 0.01 1 9 0
30690 311.693 7.94342 0.01 1 72 0
30725 291.908 8.68022 0.01 1 11 0
30868 290.691 8.76857 0.01 1 11 0
30932 294.142 8.5879 0.01 1 11 0
30973 306.034 8.66748 0.01 1 72 0
30999 326.647 8.0342 0.01 1 113 0
31012 306.789 8.11394 0.01 1 72 0
31017 294.142 8.5879 0.01 1 11 0
31018 309.8 8.01782 0.01 1 72 0
31030 291.908 8.68022 0.01 1 11 0
31179 294.142 8.5879 0.01 1 11 0
31213 290.691 8.76857 0.01 1 11 0
31242 325.447 8.00321 0.01 1 114 0
31325 325.447 8.0342 0.01 1 113 0
31340 328.481 8.0342 0.01 1 114 0
31355 308.606 8.15953 0.01 1 72 0
31426 326.993 8.0342 0.01 1 115 0
31436 326.647 8.0342 0.01 1 114 0
31438 294.142 8.66976 0.01 1 11 0
31446 291.908 8.5879 0.01 1 11 0
31450 291.908 8.5879 0.01 1 11 0
31496 310.766 7.53427 0.01 1 72 0
31546 326.993 8.0342 0.01 1 114 0
31602 291.908 8.5879 0.01 1 11 0
31616 307.4 8.28671 0.01 1 72 0
31659 294.142 8.5879 0.01 1 11 0
31686 293.474 8.5879 0.01 1 10 0
31796 291.908 8.5879 0.01 1 11 0
31833 293.474 8.5879 0.01 1 11 0
31835 309.164 7.57547 0.01 1 72 0
31918 307.961 8.33644 0.01 1 72 0
31955 325.447 8.0342 0.01 1 115 0
32032 291.908 8.5879 0.01 1 11 0
32109 327.077 8.09522 0.01 1 113 0
32111 311.044 7.88029 0.01 1 72 0
32245 307.482 8.36696 0.01 1 72 0.000124529
32256 307.4 8.236 0.01 1 72 0
32257 291.908 8.68022 0.01 1 11 0
32284 309.887 8.27456 0.01 1 72 0
32425 310.384 8.03501 0.01 1 72 0
32426 293.474 8.49471 0.01 1 10 0
32469 294.312 8.5879 0.01 1 11 0
32578 325.644 7.98503 0.01 1 114 0
32630 309.739 8.27448 0.01 1 72 0
32695 294.142 8.4966 0.01 1 10 0
32700 309.887 8.27433 0.01 1 72 0
32873 294.142 8.5879 0.01 1 10 0
32939 291.908 8.5879 0.01 1 11 0
33073 294.142 8.5879 0.01 1 10 0
33081 291.908 8.68022 0.01 1 10 0
33121 294.142 8.5879 0.01 1 11 0
