max_pf 123 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
21547 291.552 8.1925 0.01 1 7 0
21556 291.534 8.1925 0.01 1 7 0
21577 290.043 8.1925 0.01 1 7 0
21643 291.552 8.29428 0.01 1 5 0
21652 307.409 8.30771 0.01 1 72 -0.00296906
21727 308.355 7.7476 0.01 1 72 0
21774 292.697 8.42338 0.01 1 6 0
21813 309.947 7.97571 0.01 1 72 0
21941 310.73 8.1436 0.01 1 72 0
21954 291 8.31682 0.01 1 7 0
21955 308.526 8.56182 0.01 1 72 0
21973 291.445 8.12248 0.01 1 7 0
22051 310.349 8.14052 0.01 1 72 0
22082 309.628 8.02531 0.01 1 72 0
22100 292.697 8.06373 0.01 1 7 0
22104 309.426 8.19899 0.01 1 72 0
22178 308.332 8.30771 0.01 1 72 0
22189 291.58 8.12248 0.01 1 6 0
22194 329.174 7.457 0.01 1 122 0
22215 330.827 7.47636 0.01 1 122 8.50111e-05
22239 290.859 8.1925 0.01 1 7 0
22275 290.937 8.37671 0.01 1 5 0
22285 291 8.31682 0.01 1 7 0
22308 291 8.31682 0.01 1 7 0
22333 292.604 8.12248 0.01 1 6 0
22396 290.937 8.37671 0.01 1 7 0
22441 292.544 8.12248 0.01 1 6 0
22541 291 8.31682 0.01 1 6 0
22605 290.043 8.1925 0.01 1 7 0
22619 291.58 8.12248 0.01 1 6 0
22656 290.937 8.37671 0.01 1 7 0
22702 290.937 8.37671 0.01 1 7 0
22767 291.445 8.12248 0.01 1 7 0
22772 310.203 8.05692 0.01 1 72 0
22791 290.937 8.37671 0.01 1 6 0
22793 291.324 8.1925 0.01 1 7 0
22833 310.349 8.14052 0.01 1 72 0
22888 291 8.31682 0.01 1 7 0
22952 331.639 7.457 0.01 1 121 0
22981 309.628 7.86334 0.01 1 72 0
23007 330.632 7.457 0.01 1 122 0
23014 291.552 8.1925 0.01 1 7 0
23016 291.528 8.1925 0.01 1 7 0
23030 307.696 8.56182 0.01 1 72 0
23037 291.324 8.1925 0.01 1 6 0
23038 306.645 7.67212 0.01 1 72 0
23074 330.632 7.457 0.01 1 122 0
23082 291 8.31682 0.01 1 6 0
23109 291.552 8.1925 0.01 1 7 0
23201 292.697 8.31682 0.01 1 5 0
23218 290.493 8.1925 0.01 1 7 0
23229 290.043 8.1925 0.01 1 7 0
23236 291.324 8.1925 0.01 1 6 0
23271 291.552 8.1925 0.01 1 7 0
23388 291.445 8.12248 0.01 1 6 0
23401 290.937 8.37671 0.01 1 5 0
23623 292.544 8.1925 0.01 1 7 0
23659 309.426 8.19899 0.01 1 72 0
23729 292.697 8.1925 0.01 1 7 0
23734 290.937 8.31682 0.01 1 7 0
23750 309.057 7.94109 0.01 1 72 0
23828 309.426 8.19899 0.01 1 72 0
23847 290.197 8.1925 0.01 1 6 0
23915 329.174 7.55685 0.01 1 122 0
24031 309.555 8.19899 0.01 1 72 0
24113 307.671 7.87025 0.01 1 72 0
24131 305.996 8.30878 0.01 1 72 0
24274 292.697 8.1925 0.01 1 7 0
24470 292.257 8.1925 0.01 1 7 0
24488 293.302 8.1925 0.01 1 5 0
24571 290.937 8.37671 0.01 1 7 0
24668 329.411 7.457 0.01 1 121 0
24798 309.254 8.17583 0.01 1 72 0
24816 307.927 7.5561 0.01 1 72 0
24939 293.302 8.1925 0.01 1 6 0
25004 310.273 8.32819 0.01 1 72 0
25021 309.377 8.19899 0.01 1 72 0
25077 291.324 8.1925 0.01 1 6 0
25198 308.11 7.90893 0.01 1 72 0
25214 291 8.31682 0.01 1 7 0
25215 291 8.31682 0.01 1 7 0
25239 291 8.31682 0.01 1 6 0
25316 309.057 7.94109 0.01 1 72 0
25479 330.632 7.457 0.01 1 122 0
25522 291 8.31682 0.01 1 7 0
25660 293.302 8.1925 0.01 1 7 0
25672 291.552 8.1925 0.01 1 6 0
25684 293.302 8.15624 0.01 1 7 0
25698 330.827 7.457 0.01 1 123 0
25738 292.544 8.1925 0.01 1 7 0
25796 310.145 7.97091 0.01 1 72 0
25805 330.632 7.457 0.01 1 122 0
25871 291.324 8.1925 0.01 1 5 0
25937 310.111 7.99868 0.01 1 72 0
25970 291 8.31682 0.01 1 7 0
25972 310.111 7.99868 0.01 1 72 0
25999 308.11 7.47208 0.01 1 72 0
26085 292.815 8.1925 0.01 1 7 0
26151 291.324 8.1925 0.01 1 6 0
26434 290.197 8.1925 0.01 1 6 0
26509 291 8.31682 0.01 1 7 0
26598 307.689 7.36306 0.01 1 72 0
26644 289.851 8.1925 0.01 1 6 0.0130426
26658 291 8.31682 0.01 1 6 0
26717 290.937 8.33441 0.01 1 7 0
26736 292.697 8.31682 0.01 1 6 0
26845 309.628 8.12942 0.01 1 72 0
26871 292.697 8.1925 0.01 1 7 0
27023 290.859 8.1925 0.01 1 7 0
27024 307.633 7.98636 0.01 1 72 0
27109 291 8.31682 0.01 1 6 0
27147 291.552 8.1925 0.01 1 7 0
27159 290.859 8.1925 0.01 1 7 0
27179 291 8.31682 0.01 1 7 0
27268 307.389 7.59746 0.01 1 72 0
27333 291.552 8.1925 0.01 1 5 0
27344 329.471 7.51605 0.01 1 121 0
27353 292.697 8.31682 0.01 1 6 0
27443 328.898 7.457 0.01 1 122 -0.0039231
27461 292.544 8.12248 0.01 1 7 0
27475 291.445 8.12248 0.01 1 7 0
27560 291.408 8.1925 0.01 1 6 0.00899282
27602 308.11 7.90893 0.01 1 72 0
27627 291 8.31682 0.01 1 6 0
27681 330.442 7.457 0.01 1 121 0
27688 307.898 7.99673 0.01 1 72 0
27848 291 8.31682 0.01 1 7 0
27888 291.552 8.1925 0.01 1 7 0
27912 331.12 7.457 0.01 1 122 0.00499029
28010 290.197 8.1925 0.01 1 5 0
28011 291 8.31682 0.01 1 7 0
28092 309.254 8.02554 0.01 1 72 0
28145 292.544 8.12248 0.01 1 6 0
28214 292.613 8.37671 0.01 1 5 0
28232 331.639 7.457 0.01 1 121 0
28259 307.898 7.99673 0.01 1 72 0
28367 309.628 8.02531 0.01 1 72 0
28373 291.552 8.1925 0.01 1 5 0
28392 291.324 8.1925 0.01 1 7 0
28410 309.628 8.02531 0.01 1 72 0
28424 291 8.34899 0.01 1 7 0.000511024
28453 292.697 8.1925 0.01 1 5 0
28488 290.043 8.1925 0.01 1 6 0
28622 291 8.31682 0.01 1 7 0
28628 292.544 8.1925 0.01 1 7 0
28637 330.368 7.457 0.01 1 122 0
28776 292.697 8.29416 0.01 1 7 0
28799 307.992 8.09513 0.01 1 72 0
28872 291.552 8.1925 0.01 1 7 0
28944 292.697 8.29416 0.01 1 6 0
28971 304.952 7.91067 0.01 1 72 0
29000 292.697 8.2136 0.01 1 7 0
29010 291.14 8.1925 0.01 1 6 0.00147458
29033 309.628 7.86334 0.01 1 72 0
29154 291.324 8.1925 0.01 1 7 0
29173 291 8.31682 0.01 1 6 0
29351 330.442 7.457 0.01 1 121 0
29401 291.445 8.12248 0.01 1 7 0
29402 330.632 7.457 0.01 1 121 0
29405 330.632 7.457 0.01 1 122 0
29413 291.134 8.1925 0.01 1 6 0
29427 308.433 7.98636 0.01 1 72 0
29518 305.996 8.30878 0.01 1 72 0
29557 290.937 8.37671 0.01 1 6 0
29585 291.324 8.1925 0.01 1 6 0
29660 310.145 7.97091 0.01 1 72 0
29665 291.324 8.1925 0.01 1 5 0
29713 308.11 7.90893 0.01 1 72 0
29778 307.892 8.21859 0.01 1 72 0
29817 292.544 8.1925 0.01 1 5 0
29829 291 8.31682 0.01 1 7 0
29833 310.349 8.14052 0.01 1 72 0
29846 308.985 7.70434 0.01 1 72 0
29858 291.721 8.31682 0.01 1 6 -0.00578031
29964 309.95 8.14839 0.01 1 72 0
29994 292.544 8.1925 0.01 1 6 0
30070 291.552 8.1925 0.01 1 7 0
30239 291.552 8.1925 0.01 1 7 0
30254 290.859 8.1925 0.01 1 5 0
30289 291 8.31682 0.01 1 5 0
30323 310.145 7.97091 0.01 1 72 0
30505 309.95 8.14839 0.01 1 72 0
30649 291.324 8.1925 0.01 1 5 0
30696 292.257 8.1925 0.01 1 6 0
30738 292.544 8.1925 0.01 1 7 0
30868 291 8.31682 0.01 1 7 0
30996 291.13 8.29988 0.01 1 7 0
31080 291.324 8.1925 0.01 1 5 0
31137 290.043 8.1925 0.01 1 7 0
31208 291 8.31682 0.01 1 7 0
31331 308.966 8.02342 0.01 1 72 0
31351 292.544 8.1925 0.01 1 7 0
31365 309.526 8.03886 0.01 1 72 0
31402 291 8.31682 0.01 1 5 0
