max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
8980 320.691 8.3987 0.01 1 105 0
8982 299.258 8.32808 0.01 1 22 0
9074 297.151 8.22417 0.01 1 22 0
9089 308.711 7.55921 0.01 1 72 0
9153 299.258 8.15838 0.01 1 22 0
9178 298.358 8.28079 0.01 1 22 0
9198 320.879 8.61933 0.01 1 105 0
9303 298.109 8.32856 0.01 1 22 0
9358 299.258 8.27203 0.01 1 22 0
9375 319.681 8.46109 0.01 1 105 0
9409 306.99 7.96939 0.01 1 72 0
9423 298.358 8.28079 0.01 1 22 0
9471 319.681 8.46501 0.01 1 107 0
9491 308.958 8.03851 0.01 1 72 0
9543 296.181 8.22417 0.01 1 22 0
9551 299.258 8.30706 0.01 1 21 0
9552 308.958 8.03851 0.01 1 72 0
9573 297.151 8.22417 0.01 1 22 0
9579 299.258 8.284 0.01 1 22 0
9719 310.8 7.94757 0.01 1 72 0
9780 319.681 8.46109 0.01 1 105 0
9783 299.258 8.27203 0.01 1 21 0
9790 296.181 8.22417 0.01 1 21 0
9792 307.647 8.08926 0.01 1 72 0
9921 307.648 7.55921 0.01 1 72 0
9929 296.181 8.22417 0.01 1 22 0
9935 299.258 8.284 0.01 1 20 0
9993 320.086 8.27524 0.01 1 105 0
9994 299.258 8.28036 0.01 1 22 0
10022 320.691 8.3987 0.01 1 105 0
10053 308.162 7.86475 0.01 1 72 0
10067 310.073 8.56104 0.01 1 72 0
10081 309.875 8.04596 0.01 1 72 0
10109 308.665 8.09635 0.01 1 72 0
10137 296.761 8.28079 0.01 1 22 0
10265 298.358 8.28079 0.01 1 21 0
10311 308.904 8.38867 0.01 1 72 0
10338 319.681 8.46109 0.01 1 105 0
10411 299.258 8.27203 0.01 1 22 0
10427 308.162 7.97184 0.01 1 72 0
10447 319.681 8.41433 0.01 1 107 0
10448 309.28 8.09423 0.01 1 72 0
10458 320.086 8.27524 0.01 1 105 0
10463 309.472 7.94305 0.01 1 72 0
10602 320.193 8.49472 0.01 1 106 0
10612 297.388 8.28079 0.01 1 22 0
10647 306.618 7.7767 0.01 1 72 0
10649 299.258 8.27203 0.01 1 22 0
10748 299.258 8.27203 0.01 1 21 0
10770 309.37 8.00539 0.01 1 72 0
10908 298.534 8.22417 0.01 1 22 0
10911 320.154 8.56936 0.01 1 105 0
10956 307.621 8.40901 0.01 1 72 0
11046 298.611 8.284 0.01 1 20 0.0046922
11124 309.042 8.18676 0.01 1 72 0
11203 299.258 8.27203 0.01 1 22 0
11258 310.073 8.56104 0.01 1 72 0
11508 319.848 8.37423 0.01 1 106 0
11568 298.358 8.28079 0.01 1 22 0
11590 306.99 7.96939 0.01 1 72 0
11609 308.162 7.97184 0.01 1 72 0
11691 299.258 8.32808 0.01 1 21 0
11746 309.305 8.14417 0.01 1 72 0
11768 307.657 7.62788 0.01 1 72 0
11771 299.258 8.284 0.01 1 21 0
11836 319.681 8.52619 0.01 1 106 0
12043 298.358 8.28079 0.01 1 21 0
12049 299.258 8.284 0.01 1 22 0
12080 298.101 8.28079 0.01 1 22 0
12184 308.465 8.62885 0.01 1 72 0
12241 308.563 8.1476 0.01 1 72 0
12305 308.563 8.1476 0.01 1 72 0
12331 297.388 8.28079 0.01 1 22 0
12349 298.358 8.28079 0.01 1 22 0
12368 307.457 8.00539 0.01 1 72 0
12386 296.181 8.22417 0.01 1 22 0
12405 310.8 7.94757 0.01 1 72 0
12414 307.657 7.62788 0.01 1 72 0
12416 307.647 8.08926 0.01 1 72 0
12435 299.258 8.0546 0.01 1 20 0
12438 296.893 8.27203 0.01 1 21 0
12457 319.681 8.37423 0.01 1 106 0
12462 296.181 8.22417 0.01 1 22 0
12519 297.388 8.28079 0.01 1 22 0
12613 319.681 8.46109 0.01 1 106 0
12662 296.181 8.22417 0.01 1 22 0
12663 297.151 8.22417 0.01 1 22 0
12701 299.258 8.15838 0.01 1 22 0
12703 298.358 8.28079 0.01 1 21 0
12868 309.312 8.1476 0.01 1 72 0
12956 309.875 8.04596 0.01 1 72 0
12998 299.258 8.27203 0.01 1 22 0
13023 299.258 8.15838 0.01 1 22 0
13032 299.258 8.27203 0.01 1 22 0
13063 308.465 8.62885 0.01 1 72 0
13112 298.109 8.32856 0.01 1 22 0
13232 299.258 8.30706 0.01 1 21 0.000498209
13250 310.073 8.56104 0.01 1 72 0
13259 298.358 8.28079 0.01 1 22 0
13260 296.761 8.28079 0.01 1 21 0
13266 320.193 8.49472 0.01 1 106 0
13336 296.181 8.22417 0.01 1 22 0
13387 299.258 8.27203 0.01 1 21 0
13452 297.541 8.28079 0.01 1 21 0
13468 296.893 8.27203 0.01 1 20 0
13477 309.593 8.23767 0.01 1 72 0
13538 297.151 8.22417 0.01 1 22 0
13564 309.875 8.04596 0.01 1 72 0
13597 320.154 8.56936 0.01 1 105 0
13617 296.181 8.22417 0.01 1 22 0
13646 320.193 8.49472 0.01 1 107 0
13748 298.358 8.28079 0.01 1 22 0
13751 320.193 8.49472 0.01 1 107 0
13764 309.472 7.93966 0.01 1 72 0
13844 299.258 8.27203 0.01 1 22 0
13873 306.249 8.36704 0.01 1 72 0
14005 308.665 8.16032 0.01 1 72 0
14020 298.358 8.35551 0.01 1 22 0
14076 319.681 8.46109 0.01 1 106 0
14077 296.181 8.22417 0.01 1 21 0
14134 319.681 8.42067 0.01 1 106 0
14151 298.358 8.28079 0.01 1 22 0
14155 296.181 8.22417 0.01 1 22 0
14213 320.086 8.27524 0.01 1 105 0
14249 298.534 8.22417 0.01 1 22 0
14262 298.101 8.28079 0.01 1 22 0
14341 299.258 8.27203 0.01 1 21 0
14363 299.258 8.27203 0.01 1 22 0
14364 298.358 8.28079 0.01 1 22 0
14404 320.154 8.56936 0.01 1 105 0
14423 299.258 8.27203 0.01 1 22 0
14449 306.223 7.86412 0.01 1 72 0
14533 319.681 8.41433 0.01 1 107 0
14541 298.358 8.28079 0.01 1 22 0
14546 297.151 8.22417 0.01 1 22 0
14637 309.069 8.31176 0.01 1 72 0
14641 300.97 8.20421 0.01 1 22 0
14703 300.502 8.19472 0.01 1 21 -0.0109326
14718 306.249 8.36704 0.01 1 72 0
14815 319.681 8.36901 0.01 1 106 0
14834 308.465 8.62885 0.01 1 72 0
14847 319.681 8.41433 0.01 1 107 0
14876 296.181 8.22417 0.01 1 22 0
14885 310.8 7.94757 0.01 1 72 0
14915 299.258 8.27203 0.01 1 21 0
14982 299.258 8.15838 0.01 1 22 0
14995 298.101 8.28079 0.01 1 22 0
15077 309.312 8.1476 0.01 1 72 0
15096 297.041 8.28079 0.01 1 21 0
15156 305.738 7.95987 0.01 1 72 0
15195 319.328 8.52619 0.01 1 107 0
15200 309.829 7.90105 0.01 1 72 0
15248 296.181 8.22417 0.01 1 22 0
15289 298.358 8.28079 0.01 1 21 0
15307 309.939 8.16763 0.01 1 72 3.97265e-05
15387 308.68 7.68574 0.01 1 72 0
15495 298.358 8.28079 0.01 1 22 0
15502 297.148 8.22417 0.01 1 22 0
15504 307.479 8.48604 0.01 1 72 0
15506 299.258 8.284 0.01 1 22 0
15549 319.836 8.41433 0.01 1 105 0
15667 296.181 8.22417 0.01 1 22 0
15683 296.181 8.22417 0.01 1 21 0
15780 299.258 8.27203 0.01 1 21 0
15804 300.02 8.35535 0.01 1 22 0
15807 309.509 7.94178 0.01 1 72 0
15818 309.875 8.04596 0.01 1 72 0
15855 297.951 8.41115 0.01 1 21 0
15877 295.163 8.22417 0.01 1 22 0.0127398
15897 308.563 8.1476 0.01 1 72 0
15929 297.951 8.21577 0.01 1 22 0
15969 319.681 8.30246 0.01 1 106 -0.00120583
16020 296.181 8.22417 0.01 1 20 0
16043 308.404 7.79436 0.01 1 72 0
16080 296.181 8.22417 0.01 1 20 0
16120 319.681 8.41433 0.01 1 105 0
16122 296.181 8.22417 0.01 1 20 0
16137 308.465 8.62885 0.01 1 72 0
16162 297.041 8.28079 0.01 1 21 0
16231 299.258 8.32808 0.01 1 22 0
16241 298.101 8.28079 0.01 1 22 0
16248 308.904 8.39527 0.01 1 72 0
16289 309.683 8.1476 0.01 1 72 -0.000411019
16313 307.648 7.38082 0.01 1 72 -0.000152886
16319 299.258 8.284 0.01 1 22 0
16333 299.258 8.27203 0.01 1 22 0
16342 308.958 8.03851 0.01 1 72 0
16392 299.258 8.28036 0.01 1 21 0
16404 319.681 8.41433 0.01 1 105 0
16424 296.181 8.22417 0.01 1 20 0
16445 308.563 8.1476 0.01 1 72 0
16477 310.569 7.94794 0.01 1 72 0
16494 306.249 8.32607 0.01 1 72 0
16529 296.893 8.27203 0.01 1 20 0
16575 306.618 7.7767 0.01 1 72 0
16585 298.109 8.15838 0.01 1 22 0
16620 298.358 8.28079 0.01 1 22 0
16624 307.621 8.40901 0.01 1 72 0
16714 297.041 8.28079 0.01 1 22 0
16725 296.181 8.22417 0.01 1 22 0
16737 296.181 8.22417 0.01 1 21 0
16784 296.181 8.22417 0.01 1 20 0
16856 319.681 8.41433 0.01 1 106 0
16894 308.563 8.17352 0.01 1 72 0
16915 320.193 8.49472 0.01 1 107 0
16956 296.181 8.22417 0.01 1 20 0
16989 307.657 7.62788 0.01 1 72 0
17059 297.151 8.22417 0.01 1 22 0
17077 296.328 8.35938 0.01 1 21 0
17141 309.023 8.69307 0.01 1 72 0
17201 298.101 8.28079 0.01 1 22 0
17217 307.657 7.62788 0.01 1 72 0
17281 319.681 8.49472 0.01 1 106 0
17301 308.162 7.85732 0.01 1 72 0
17302 320.154 8.56936 0.01 1 106 0
17332 310.8 7.94757 0.01 1 72 0
17399 307.648 7.55921 0.01 1 72 0
17412 299.258 8.27203 0.01 1 21 0
17498 306.618 7.71676 0.01 1 72 0
17616 319.681 8.41433 0.01 1 105 0
17688 319.681 8.52619 0.01 1 106 0
17824 299.258 8.15838 0.01 1 22 0
17861 308.995 7.78961 0.01 1 72 0
17880 296.181 8.22589 0.01 1 22 0
17916 308.404 7.79436 0.01 1 72 0
17924 307.657 7.62788 0.01 1 72 0
17930 296.181 8.22589 0.01 1 22 0
17954 296.181 8.22417 0.01 1 22 0
17968 298.358 8.28079 0.01 1 21 0
18094 319.681 8.46501 0.01 1 107 0
18120 297.951 8.10297 0.01 1 22 0
18184 310.073 8.56104 0.01 1 72 0
18224 308.68 7.62558 0.01 1 72 0
18296 319.681 8.42067 0.01 1 106 0
18388 308.711 7.55921 0.01 1 72 0
18413 299.258 8.27203 0.01 1 22 0
18429 308.465 8.62885 0.01 1 72 0
18453 310.8 7.94757 0.01 1 72 0
18476 308.465 8.62885 0.01 1 72 0
18514 309.305 8.14417 0.01 1 72 0
18654 320.193 8.49472 0.01 1 107 0
18658 297.151 8.22417 0.01 1 22 0
18662 299.258 8.27203 0.01 1 22 0
18705 309.939 8.04596 0.01 1 72 0
18857 297.041 8.28079 0.01 1 21 0
18933 309.305 8.14417 0.01 1 72 0
19015 319.681 8.41433 0.01 1 105 0
19040 308.386 8.48604 0.01 1 72 0.00264828
19048 308.416 8.08926 0.01 1 72 0.00224313
19054 296.893 8.35627 0.01 1 21 0
19068 306.223 7.86412 0.01 1 72 0
19070 298.358 8.28079 0.01 1 22 0
19097 306.249 8.32607 0.01 1 72 0
19152 320.086 8.27524 0.01 1 105 0
19188 308.546 8.08926 0.01 1 72 0
19273 304.143 8.36319 0.01 1 72 0
19324 299.258 8.27203 0.01 1 22 0
19334 299.258 8.27203 0.01 1 22 0
19345 320.691 8.3987 0.01 1 106 0
19371 299.258 8.284 0.01 1 22 0
19390 310.8 7.94757 0.01 1 72 0
19408 299.258 8.27203 0.01 1 22 0
19499 319.836 8.41433 0.01 1 105 0
19510 299.258 8.27203 0.01 1 22 0
19538 308.465 8.62885 0.01 1 72 0
19578 320.086 8.27524 0.01 1 105 0
19615 320.086 8.27524 0.01 1 106 0
19617 304.763 8.18945 0.01 1 72 0
19747 299.258 8.27203 0.01 1 22 0
19813 298.358 8.28079 0.01 1 22 0
19829 306.618 7.7767 0.01 1 72 0
19855 310.8 7.94757 0.01 1 72 0
19858 306.99 7.96939 0.01 1 72 0
19919 296.893 8.27203 0.01 1 21 0
19965 309.939 8.03252 0.01 1 72 0
20042 320.193 8.49472 0.01 1 107 0
20069 310.073 8.56104 0.01 1 72 0
20167 298.358 8.28079 0.01 1 22 0
20264 310.073 8.56104 0.01 1 72 0
20299 296.893 8.35627 0.01 1 22 0
20351 310.073 8.56104 0.01 1 72 0
20403 309.925 7.61921 0.01 1 72 0
20449 310.8 7.94757 0.01 1 72 0
20469 296.181 8.22417 0.01 1 22 0
20472 308.665 8.09635 0.01 1 72 0
20522 307.457 8.00539 0.01 1 72 0
20530 297.151 8.22417 0.01 1 22 0
20554 296.181 8.22417 0.01 1 22 0
20577 319.681 8.46109 0.01 1 106 0
20645 306.249 8.36704 0.01 1 72 0
20704 319.681 8.46501 0.01 1 107 0
20784 297.151 8.22417 0.01 1 22 0
20808 320.193 8.49472 0.01 1 107 0
20846 306.847 7.65479 0.01 1 72 0
20850 308.191 7.70192 0.01 1 72 1.19209e-05
20992 308.665 8.09635 0.01 1 72 0
21047 299.258 8.27203 0.01 1 22 0
21080 310.272 8.06091 0.01 1 72 0
21084 298.358 8.28079 0.01 1 22 0
21098 320.691 8.3987 0.01 1 105 0
21148 296.181 8.22417 0.01 1 22 0
21266 299.258 8.27203 0.01 1 22 0
21268 319.681 8.41433 0.01 1 106 0
21289 311.713 8.09602 0.01 1 72 0
21305 309.312 8.1476 0.01 1 72 0
21366 307.621 8.40901 0.01 1 72 0
21391 297.151 8.22417 0.01 1 22 0
21441 308.867 8.09423 0.01 1 72 0
21465 307.702 7.86049 0.01 1 72 0
21508 307.647 8.08926 0.01 1 72 0
21612 320.086 8.34199 0.01 1 105 0.000548139
21614 309.312 8.1476 0.01 1 72 0
21640 307.457 8.00539 0.01 1 72 0
21659 299.258 8.27203 0.01 1 22 0
21699 299.258 8.284 0.01 1 22 0
21770 309.28 8.07816 0.01 1 72 -4.61936e-07
21853 299.258 8.27101 0.01 1 22 0
21854 299.258 8.12039 0.01 1 22 0
21877 296.181 8.22417 0.01 1 22 0
21890 298.358 8.28079 0.01 1 21 0
21900 299.258 8.27203 0.01 1 22 0
21916 298.358 8.28079 0.01 1 22 0
21947 299.258 8.27203 0.01 1 22 0
21977 319.836 8.41433 0.01 1 105 0
21994 320.154 8.56936 0.01 1 106 0
22024 308.524 8.06314 0.01 1 72 0
22028 299.258 8.27203 0.01 1 21 0
22117 296.181 8.22417 0.01 1 22 0
22145 298.953 8.35535 0.01 1 22 0.00275693
22156 308.665 8.16032 0.01 1 72 0
22163 299.258 8.27203 0.01 1 22 0
22229 299.258 8.27203 0.01 1 22 0
22248 299.258 8.284 0.01 1 21 0
22263 319.836 8.41433 0.01 1 105 0
22315 306.249 8.36704 0.01 1 72 0
22326 296.181 8.22589 0.01 1 22 0
22408 299.258 8.284 0.01 1 21 0
22461 310.073 8.56104 0.01 1 72 0
22724 319.681 8.37423 0.01 1 106 0
22738 308.563 8.1476 0.01 1 72 0
22742 299.258 8.15838 0.01 1 22 0
22743 320.193 8.49472 0.01 1 107 0
22782 299.258 8.27203 0.01 1 22 0
22852 296.181 8.22417 0.01 1 22 0
22944 319.681 8.46109 0.01 1 106 0
22988 298.358 8.28079 0.01 1 22 0
23029 298.358 8.28079 0.01 1 22 0
23069 309.875 8.04596 0.01 1 72 0
23085 298.534 8.22417 0.01 1 22 0
23101 297.388 8.28079 0.01 1 22 0
23134 310.775 8.06314 0.01 1 72 0
23139 298.358 8.35551 0.01 1 22 0.00119881
23169 299.258 8.27203 0.01 1 22 0
23179 308.867 8.09423 0.01 1 72 0
23185 309.096 8.06314 0.01 1 72 0
23192 297.151 8.01212 0.01 1 22 0
23205 298.101 8.28079 0.01 1 22 0
23211 319.848 8.37423 0.01 1 106 0.00223488
23306 308.153 7.96939 0.01 1 72 0
23332 296.181 8.22417 0.01 1 22 0
23372 307.648 7.55921 0.01 1 72 0
23411 297.148 8.22417 0.01 1 22 0
23463 308.508 8.51431 0.01 1 72 0
23476 306.99 7.96939 0.01 1 72 0
23483 296.181 8.3932 0.01 1 21 0
23544 306.249 8.36704 0.01 1 72 0
23556 307.621 8.40901 0.01 1 72 0
23561 308.711 7.58076 0.01 1 72 0
23564 308.867 8.09423 0.01 1 72 0
23593 308.465 8.62885 0.01 1 72 0
23624 319.681 8.41433 0.01 1 105 0
23631 319.836 8.41433 0.01 1 105 0
23649 298.564 8.27203 0.01 1 22 0
23668 310.073 8.56104 0.01 1 72 0
23748 319.681 8.41433 0.01 1 105 0
23772 299.258 8.0546 0.01 1 20 -0.00153294
23800 319.681 8.46109 0.01 1 105 0
23825 298.101 8.21925 0.01 1 22 -0.00100505
23934 319.681 8.46109 0.01 1 107 0
24017 299.258 8.27203 0.01 1 22 0
24063 318.508 8.36901 0.01 1 105 0
24097 299.258 8.27203 0.01 1 22 0
24133 299.258 8.284 0.01 1 22 0
24185 319.836 8.41433 0.01 1 105 0
24207 308.296 7.7753 0.01 1 72 0
24256 306.249 8.36704 0.01 1 72 0
24267 307.647 8.08926 0.01 1 72 0
24360 306.223 7.86412 0.01 1 72 0
24374 297.151 8.22417 0.01 1 22 0
24407 307.647 8.08926 0.01 1 72 0
24432 296.893 8.27203 0.01 1 22 0
24463 296.181 8.22417 0.01 1 22 0
24567 309.509 7.94178 0.01 1 72 0
24595 308.563 8.1476 0.01 1 72 0
24601 304.143 8.36319 0.01 1 72 0
24642 306.618 7.7767 0.01 1 72 0
