max_pf 105 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7288 293.859 8.4785 0.01 1 12 0
7310 310.525 8.05493 0.01 1 72 0
7417 319.828 8.19215 0.01 1 104 0
7456 318.885 8.10679 0.01 1 105 0
7480 290.42 8.42196 0.01 1 11 0
7513 293.859 8.4785 0.01 1 12 0
7522 319.759 8.15109 0.01 1 103 0
7556 318.885 8.10679 0.01 1 104 0
7590 308.092 7.96392 0.01 1 72 0
7677 293.913 8.42196 0.01 1 12 0
7698 308.066 7.89648 0.01 1 72 0
7711 310.318 8.3434 0.01 1 72 0
7920 294.59 8.4463 0.01 1 12 0
7946 290.42 8.42196 0.01 1 12 0
8017 319.828 8.19215 0.01 1 103 0
8028 318.885 8.10679 0.01 1 105 0
8039 293.859 8.4785 0.01 1 11 0
8206 309.562 8.07738 0.01 1 72 1.42753e-05
8318 309.986 7.93781 0.01 1 72 0
8331 318.885 8.10679 0.01 1 103 0
8409 318.885 8.10679 0.01 1 103 0
8443 309.364 7.8945 0.01 1 72 0
8449 290.42 8.42196 0.01 1 12 0
8510 308.516 7.96952 0.01 1 72 0
8545 309.657 7.96952 0.01 1 72 0
8665 293.859 8.4785 0.01 1 11 0
8735 309.657 7.96952 0.01 1 72 0
8771 294.302 8.3875 0.01 1 12 0
9015 319.828 8.19215 0.01 1 104 0
9023 293.857 8.4463 0.01 1 12 0.00612722
9308 317.987 8.10679 0.01 1 104 0
9332 294.59 8.62381 0.01 1 12 0
9448 290.42 8.66013 0.01 1 11 0
9466 310.552 7.42292 0.01 1 72 0
9544 308.627 7.71318 0.01 1 72 0
9614 290.42 8.42196 0.01 1 12 0
9692 318.885 8.10679 0.01 1 104 0
9728 309.145 7.98262 0.01 1 72 0
9752 308.811 7.96952 0.01 1 72 0
9813 310.741 7.64581 0.01 1 72 0
9985 308.574 7.98805 0.01 1 72 0
10018 293.859 8.4785 0.01 1 11 0
10065 309.265 7.93781 0.01 1 72 0
10208 318.885 8.10679 0.01 1 105 0
10281 291.451 8.42196 0.01 1 12 0
10340 309.657 7.98061 0.01 1 72 0
10350 308.799 7.50966 0.01 1 72 0
10485 288.867 8.42196 0.01 1 12 0
10542 293.859 8.4785 0.01 1 12 0
10544 307.008 7.75455 0.01 1 72 0
10591 318.885 8.10679 0.01 1 105 0
10701 308.468 7.95965 0.01 1 72 0
10759 318.885 8.10679 0.01 1 105 0
10912 289.42 8.42803 0.01 1 12 0
11047 319.828 8.19215 0.01 1 103 0
11055 288.867 8.42196 0.01 1 12 0
11148 290.42 8.42196 0.01 1 12 0
11182 318.885 8.04443 0.01 1 103 0
11231 290.42 8.42196 0.01 1 12 0
11301 318.062 8.2488 0.01 1 103 0
11303 310.146 7.87146 0.01 1 72 0
11360 289.42 8.42803 0.01 1 12 0
11398 308.997 7.58048 0.01 1 72 0
11513 294.993 8.42296 0.01 1 10 0
11593 307.368 7.82606 0.01 1 72 0
11606 310.079 7.72985 0.01 1 72 0
11705 309.265 7.93781 0.01 1 72 0
11742 307.842 7.59537 0.01 1 72 0
11812 308.696 7.46434 0.01 1 72 0
12081 318.885 8.10679 0.01 1 104 0
12213 318.885 8.09751 0.01 1 105 0
12218 318.062 8.2488 0.01 1 103 0
12223 290.42 8.42196 0.01 1 12 0
12259 308.066 7.89648 0.01 1 72 0
12290 290.42 8.42196 0.01 1 12 0
12323 318.885 8.10679 0.01 1 105 0
12348 306.986 7.72438 0.01 1 72 0
12415 309.173 7.78013 0.01 1 72 0
12418 309.709 8.40053 0.01 1 72 0
12493 306.695 7.83885 0.01 1 72 0
12548 290.42 8.42196 0.01 1 12 0
12564 307.368 7.82606 0.01 1 72 0
12611 309.265 7.93781 0.01 1 72 0
12747 290.42 8.42196 0.01 1 12 0
12840 310.079 7.72985 0.01 1 72 0
12966 293.913 8.42196 0.01 1 11 0
13013 309.709 8.40053 0.01 1 72 0
13085 309.709 8.40053 0.01 1 72 0
13202 318.885 8.10679 0.01 1 105 0
13267 294.59 8.4463 0.01 1 11 0
13285 295.618 8.46968 0.01 1 11 0
13375 318.885 8.10679 0.01 1 104 0
13410 305.999 7.76987 0.01 1 72 0
13509 307.368 7.82606 0.01 1 72 0
13532 318.885 8.10679 0.01 1 104 0
13574 308.323 7.58048 0.01 1 72 0
13583 318.514 8.40467 0.01 1 103 0
13617 290.42 8.42196 0.01 1 12 0
13765 310.588 7.64391 0.01 1 72 0
13838 309.709 8.40053 0.01 1 72 0
13913 306.695 7.8381 0.01 1 72 0
13929 308.811 7.83437 0.01 1 72 0
13976 318.885 8.16133 0.01 1 103 0.000500321
13983 309.173 7.78013 0.01 1 72 0
14011 309.265 7.93781 0.01 1 72 0
14030 293.527 8.4785 0.01 1 12 0
14047 318.885 8.10679 0.01 1 105 0
14080 293.913 8.57833 0.01 1 12 0.00231128
14087 319.828 8.19215 0.01 1 103 0
14122 295.093 8.20713 0.01 1 11 0
14163 318.885 8.10679 0.01 1 105 0
14272 293.859 8.4785 0.01 1 12 0
14276 310.588 7.64391 0.01 1 72 0
14324 290.42 8.42803 0.01 1 12 0
14340 294.59 8.4463 0.01 1 12 0
14374 318.885 8.10679 0.01 1 104 0
14455 310.318 8.15062 0.01 1 72 0
14507 295.182 8.46968 0.01 1 12 -0.00491594
14609 289.68 8.42196 0.01 1 12 0.00997899
14656 319.828 8.19215 0.01 1 103 0
14682 308.066 7.89648 0.01 1 72 0
14714 290.42 8.42196 0.01 1 12 0
14718 290.42 8.42196 0.01 1 12 0
14746 309.709 8.40053 0.01 1 72 0
14749 290.42 8.42196 0.01 1 11 0
14769 309.525 7.87146 0.01 1 72 0.00165223
14822 308.468 7.95965 0.01 1 72 0
14859 294.302 8.61468 0.01 1 12 0
14875 290.42 8.42196 0.01 1 12 0
14906 309.612 7.61769 0.01 1 72 0
15075 320.486 8.19215 0.01 1 103 0.00734559
15078 294.993 8.42296 0.01 1 10 0
15327 309.709 8.40053 0.01 1 72 0
15335 290.42 8.42196 0.01 1 12 0
15400 318.885 8.10679 0.01 1 105 0
15455 290.288 8.42196 0.01 1 10 0
15497 290.42 8.42196 0.01 1 11 0
15558 290.42 8.42196 0.01 1 11 0
15562 306.672 8.40875 0.01 1 72 5.24074e-05
15577 290.42 8.42196 0.01 1 12 0
15635 290.42 8.58602 0.01 1 12 0
15687 290.42 8.42196 0.01 1 12 0
15716 310.588 7.64391 0.01 1 72 0
15826 308.092 7.96392 0.01 1 72 0
15893 319.828 8.19215 0.01 1 103 0
16018 307.143 7.62863 0.01 1 72 0
16045 294.59 8.46968 0.01 1 12 0
16080 290.42 8.42196 0.01 1 12 0
16092 290.42 8.42196 0.01 1 12 0
16302 319.828 8.19215 0.01 1 103 0
16352 306.232 7.79619 0.01 1 72 0
16375 290.42 8.42196 0.01 1 12 0
16407 308.516 7.96952 0.01 1 72 0
16434 290.42 8.42196 0.01 1 12 0
16448 294.302 8.42196 0.01 1 11 0
16479 310.096 8.18923 0.01 1 72 0
16545 319.759 8.14093 0.01 1 105 0
16631 309.69 7.82766 0.01 1 72 0
16654 292.825 8.46168 0.01 1 12 0.0142738
16658 306.986 7.72438 0.01 1 72 0
16739 294.59 8.42196 0.01 1 12 0
16769 307.368 7.82606 0.01 1 72 0
16817 290.42 8.42196 0.01 1 12 0
16941 308.468 7.99934 0.01 1 72 0
16987 308.574 7.98805 0.01 1 72 0
17033 318.101 8.39037 0.01 1 103 0
17060 290.42 8.42196 0.01 1 12 0
17112 318.885 8.10679 0.01 1 103 0
17204 289.42 8.42803 0.01 1 11 0
17206 318.885 8.10679 0.01 1 103 0
17236 321.644 8.19215 0.01 1 103 0
17292 290.42 8.42196 0.01 1 12 0
17306 309.364 7.8945 0.01 1 72 0
17315 289.42 8.42803 0.01 1 12 0
17368 318.885 8.19215 0.01 1 104 0
17460 318.885 8.03086 0.01 1 104 0
17484 308.066 7.89648 0.01 1 72 0
17671 309.265 7.93781 0.01 1 72 0
17855 294.536 8.46968 0.01 1 10 0
17862 290.42 8.42196 0.01 1 12 0
18027 317.8 8.61154 0.01 1 103 0
18038 289.42 8.42803 0.01 1 12 0
18054 294.701 8.42296 0.01 1 12 0
18059 294.536 8.46968 0.01 1 12 0
18061 311.554 8.21473 0.01 1 72 0
18077 290.42 8.42196 0.01 1 12 0
18107 318.885 8.19215 0.01 1 103 0
18265 318.101 8.39037 0.01 1 103 0
18291 309.562 7.95965 0.01 1 72 0
18321 309.173 7.78013 0.01 1 72 0
18325 307.739 7.46434 0.01 1 72 0
18349 309.373 8.04182 0.01 1 72 0
18364 310.588 7.64391 0.01 1 72 0
18419 308.543 7.8381 0.01 1 72 0.00806862
18422 290.42 8.42196 0.01 1 12 0
18423 309.657 7.96952 0.01 1 72 0
18464 290.42 8.42196 0.01 1 12 0
18514 310.096 8.18923 0.01 1 72 0
18625 318.062 8.2488 0.01 1 103 0
18645 318.885 8.19215 0.01 1 103 0
18718 308.323 7.58048 0.01 1 72 0
18770 311.157 7.98262 0.01 1 72 -0.00550777
18997 309.265 7.93781 0.01 1 72 0
19140 318.514 8.18993 0.01 1 103 0
19213 309.291 7.98561 0.01 1 72 0
19302 310.588 7.64391 0.01 1 72 0
19340 309.265 7.93781 0.01 1 72 0
19469 309.709 8.40053 0.01 1 72 0
19477 318.885 8.19215 0.01 1 103 0
19492 318.885 8.10679 0.01 1 104 0
19527 309.562 7.95965 0.01 1 72 0
19590 308.696 7.46434 0.01 1 72 0
19648 308.085 7.8376 0.01 1 72 0
19653 309.525 7.87146 0.01 1 72 0
19655 289.42 8.42803 0.01 1 11 0
19747 310.146 7.87146 0.01 1 72 0
19850 290.42 8.42196 0.01 1 12 0
19913 290.42 8.42196 0.01 1 12 0
19928 308.574 7.98805 0.01 1 72 0
19930 318.885 8.10679 0.01 1 103 0
19980 294.31 8.30063 0.01 1 12 0
19981 290.42 8.42196 0.01 1 12 0
20054 318.885 8.03086 0.01 1 104 0
20146 318.885 8.10679 0.01 1 104 0
20212 290.42 8.66013 0.01 1 11 0
20250 318.518 8.39187 0.01 1 103 0
20320 289.795 8.42196 0.01 1 12 0.0081455
20409 308.323 7.58048 0.01 1 72 0
20469 294.302 8.3875 0.01 1 12 0
20499 318.885 8.10679 0.01 1 105 0
20576 289.42 8.42803 0.01 1 11 0
21087 318.885 8.10679 0.01 1 103 0
21177 290.42 8.42196 0.01 1 12 0
21185 290.42 8.42196 0.01 1 11 0
21218 318.885 8.10679 0.01 1 104 0
21220 295.093 8.20713 0.01 1 11 0
21239 318.885 8.19215 0.01 1 103 0
21312 319.759 8.14093 0.01 1 104 0
21321 293.859 8.57016 0.01 1 12 0
21334 289.42 8.42803 0.01 1 12 0
21393 306.026 7.99763 0.01 1 72 0
21464 294.59 8.46968 0.01 1 12 0
21513 290.42 8.42196 0.01 1 12 0
21610 290.42 8.42196 0.01 1 12 0
21622 290.42 8.42196 0.01 1 12 0
21670 307.143 7.82618 0.01 1 72 0
21716 318.885 8.10679 0.01 1 103 0
21742 293.913 8.42196 0.01 1 12 0
21784 318.885 8.10679 0.01 1 103 0
21820 290.42 8.42196 0.01 1 11 0
21911 307.368 7.82606 0.01 1 72 0
21976 290.42 8.42196 0.01 1 12 0
21984 318.885 8.00964 0.01 1 104 -0.00103441
22000 290.42 8.42196 0.01 1 12 0
22076 308.521 7.82606 0.01 1 72 0.00390454
22131 293.859 8.4785 0.01 1 12 0
22175 290.42 8.42196 0.01 1 12 0
22233 290.42 8.42196 0.01 1 11 0
22236 289.989 8.42196 0.01 1 12 0
22340 293.709 8.42196 0.01 1 11 0
22359 290.42 8.42196 0.01 1 12 0
22479 294.59 8.46968 0.01 1 12 0
22493 309.709 8.40053 0.01 1 72 0
22540 294.302 8.3875 0.01 1 12 0
22629 309.767 7.82514 0.01 1 72 0
22739 294.31 8.46968 0.01 1 11 0
22774 308.323 7.58048 0.01 1 72 0
22777 290.42 8.42196 0.01 1 12 0
22806 309.265 7.93781 0.01 1 72 0
22821 308.574 7.98805 0.01 1 72 0
22972 306.986 7.72438 0.01 1 72 0
23051 290.42 8.42196 0.01 1 12 0
23074 308.811 7.83437 0.01 1 72 0
23096 309.265 7.93781 0.01 1 72 0
23181 312.563 7.72985 0.01 1 72 0
23347 309.709 8.40053 0.01 1 72 0
23547 289.42 8.42803 0.01 1 12 0
23560 309.525 7.88784 0.01 1 72 0
23563 290.42 8.42196 0.01 1 12 0
23628 309.265 7.93781 0.01 1 72 0
23664 309.657 7.96952 0.01 1 72 0
23717 295.093 8.20713 0.01 1 12 0
23743 318.062 8.2488 0.01 1 103 0
23787 318.885 8.27145 0.01 1 105 0
23790 290.42 8.42196 0.01 1 12 0
23966 294.31 8.46968 0.01 1 12 0
24000 307.219 7.89887 0.01 1 72 0
24143 306.421 7.99763 0.01 1 72 0
24190 318.885 8.10679 0.01 1 104 0
24243 306.986 7.67769 0.01 1 72 0
24252 294.31 8.46968 0.01 1 11 0
24312 307.008 7.75455 0.01 1 72 0
24385 290.42 8.42803 0.01 1 12 0
24404 320.077 8.19215 0.01 1 103 0
24456 318.885 8.10679 0.01 1 104 0
24517 290.42 8.42196 0.01 1 11 0
24524 295.618 8.46968 0.01 1 11 0
24540 290.42 8.42196 0.01 1 11 0
24553 309.767 7.6639 0.01 1 72 0
24576 308.627 7.71318 0.01 1 72 0
24767 306.421 7.99763 0.01 1 72 0
24776 309.364 7.8945 0.01 1 72 0
24797 290.42 8.42196 0.01 1 12 0
24808 288.867 8.42196 0.01 1 12 0
24852 294.302 8.61468 0.01 1 12 0
24857 318.885 8.10679 0.01 1 105 0
24885 319.759 8.10679 0.01 1 104 0
24934 318.885 8.10679 0.01 1 104 0
24959 309.265 7.93781 0.01 1 72 0
25018 309.767 7.6639 0.01 1 72 0
25073 288.057 8.42196 0.01 1 12 0.0322177
25079 318.885 8.03086 0.01 1 105 0
25237 307.008 7.75455 0.01 1 72 0
25254 295.618 8.46968 0.01 1 12 0
25261 290.42 8.42196 0.01 1 12 0
25340 309.291 7.98561 0.01 1 72 0
25345 310.588 7.64391 0.01 1 72 0
25373 318.885 8.19215 0.01 1 103 0
25435 294.536 8.46968 0.01 1 10 0
25449 290.42 8.42196 0.01 1 12 0
25522 306.453 7.81719 0.01 1 72 0
25535 288.867 8.42196 0.01 1 11 0
25578 306.453 7.81719 0.01 1 72 0
25619 308.811 7.96952 0.01 1 72 0
25627 290.42 8.66013 0.01 1 10 0
25761 289.42 8.42803 0.01 1 12 0
25765 309.525 7.88784 0.01 1 72 0
25879 290.42 8.42196 0.01 1 12 0
25925 318.885 8.10679 0.01 1 105 0
26087 290.42 8.58602 0.01 1 12 0
26091 309.525 7.88784 0.01 1 72 1.83284e-06
26132 318.885 8.13381 0.01 1 103 0
26142 290.42 8.6023 0.01 1 12 0.00308092
26173 310.079 7.72985 0.01 1 72 0
26181 318.885 8.19215 0.01 1 104 0
26225 307.681 7.86957 0.01 1 72 2.21431e-05
26232 318.004 8.10679 0.01 1 103 0
26245 288.867 8.42196 0.01 1 12 0
26276 290.42 8.42196 0.01 1 11 0
26291 306.695 7.83885 0.01 1 72 0
26408 290.42 8.42196 0.01 1 11 0
26420 295.093 8.20713 0.01 1 12 -0.00304664
26432 290.42 8.42196 0.01 1 12 0
26437 294.302 8.48177 0.01 1 12 0.00140991
26452 290.42 8.42196 0.01 1 12 0
26470 318.885 8.10679 0.01 1 104 0
26491 309.525 7.88784 0.01 1 72 0
26531 309.077 8.59305 0.01 1 72 0
26586 290.42 8.42196 0.01 1 11 0
26600 289.42 8.42803 0.01 1 12 0
26670 309.986 7.93781 0.01 1 72 0
26698 293.859 8.4785 0.01 1 11 0
26699 294.302 8.3875 0.01 1 12 0
26725 290.42 8.42196 0.01 1 12 0
26743 294.536 8.46968 0.01 1 10 0
26769 319.828 8.19215 0.01 1 103 0
26993 290.42 8.42196 0.01 1 12 0
27037 289.42 8.42803 0.01 1 11 0
27064 309.657 7.98061 0.01 1 72 0
27172 309.364 7.8945 0.01 1 72 0
27293 308.811 7.96952 0.01 1 72 0
27404 319.759 8.10679 0.01 1 104 0
27519 290.42 8.42196 0.01 1 11 0
27544 309.364 7.98459 0.01 1 72 4.75347e-06
27745 294.701 8.42296 0.01 1 11 0
27763 309.562 7.95965 0.01 1 72 0
27803 288.867 8.42196 0.01 1 11 0
27839 293.913 8.57833 0.01 1 12 0
27854 294.302 8.42196 0.01 1 12 0
27935 319.759 8.15109 0.01 1 104 0
27986 294.302 8.42196 0.01 1 12 0
28222 294.59 8.42196 0.01 1 12 0
28269 294.302 8.3875 0.01 1 12 0
28277 309.525 7.88784 0.01 1 72 0
28336 293.859 8.4785 0.01 1 11 0
28341 308.997 7.58048 0.01 1 72 0
28426 311.42 7.81845 0.01 1 72 -0.00924236
28444 293.709 8.42196 0.01 1 11 0
28541 294.701 8.42296 0.01 1 11 0
28547 318.885 8.10679 0.01 1 105 0
28581 318.885 8.10679 0.01 1 103 0
28670 309.265 7.93781 0.01 1 72 0
28703 310.588 7.64391 0.01 1 72 0
28712 309.557 8.00514 0.01 1 72 0
28739 290.42 8.42196 0.01 1 12 0
28754 309.34 7.86176 0.01 1 72 0
28910 318.885 8.10679 0.01 1 105 0
28978 294.302 8.3875 0.01 1 11 0
29048 319.828 8.19215 0.01 1 104 0
29150 308.574 7.98805 0.01 1 72 0
29184 290.42 8.42196 0.01 1 12 0
29186 288.867 8.42196 0.01 1 12 0
29308 318.885 8.09751 0.01 1 105 -0.000108704
29401 290.42 8.58602 0.01 1 11 0
29406 293.859 8.4785 0.01 1 11 0
29436 308.811 7.96952 0.01 1 72 0
29535 294.59 8.42196 0.01 1 12 0
29914 318.885 8.10679 0.01 1 103 0
29942 310.021 7.98262 0.01 1 72 0
30032 293.859 8.57016 0.01 1 12 0
30080 290.42 8.42196 0.01 1 12 0
30194 308.936 8.15342 0.01 1 72 0
30428 309.265 7.93781 0.01 1 72 0
30502 288.867 8.42196 0.01 1 12 0
30508 290.42 8.42196 0.01 1 11 0
30534 306.986 7.72438 0.01 1 72 0
30571 309.364 7.87849 0.01 1 72 -8.49366e-07
30619 318.885 8.19215 0.01 1 103 0
30717 294.374 8.42196 0.01 1 12 0
30736 308.323 7.58048 0.01 1 72 0
30760 318.885 8.10679 0.01 1 103 0
30820 309.557 8.00514 0.01 1 72 0
30847 290.42 8.42196 0.01 1 12 0
30854 309.677 7.88194 0.01 1 72 0
30856 294.59 8.4463 0.01 1 11 0
30916 309.265 7.93781 0.01 1 72 0
31026 309.291 7.98561 0.01 1 72 0
31045 318.885 8.10679 0.01 1 103 0
31119 308.696 7.46434 0.01 1 72 0
31166 318.514 8.40467 0.01 1 103 0
31169 290.42 8.42196 0.01 1 12 0
31180 290.42 8.42196 0.01 1 12 0
31182 318.082 8.19215 0.01 1 103 -0.0109172
31194 306.695 7.8381 0.01 1 72 0
31283 308.516 7.96952 0.01 1 72 0
31370 318.885 8.10679 0.01 1 104 0
31455 319.828 8.19215 0.01 1 103 0
31493 309.265 7.93781 0.01 1 72 0
31510 321.644 8.19215 0.01 1 103 0
31549 318.514 8.40467 0.01 1 103 0
31595 294.302 8.42196 0.01 1 12 0
31729 318.885 8.10679 0.01 1 103 0
31784 309.173 7.78013 0.01 1 72 0
31844 308.357 7.86176 0.01 1 72 0
31887 307.355 7.91975 0.01 1 72 0
31946 290.42 8.58602 0.01 1 12 0
32048 321.644 8.19215 0.01 1 103 0
32078 309.265 7.93781 0.01 1 72 0
32405 310.146 7.87146 0.01 1 72 0
32573 311.303 7.64391 0.01 1 72 -0.00456962
32584 310.588 7.64391 0.01 1 72 0
32637 288.867 8.42196 0.01 1 12 0
32643 309.986 7.93781 0.01 1 72 0
32697 293.782 8.4785 0.01 1 11 0
32731 309.677 8.23941 0.01 1 72 3.016e-05
32742 310.318 8.15062 0.01 1 72 0
32780 307.008 7.75455 0.01 1 72 0
32847 290.42 8.42196 0.01 1 11 0
32906 309.709 8.40053 0.01 1 72 0
32909 308.066 7.89648 0.01 1 72 0
33128 309.767 7.6639 0.01 1 72 0
33140 318.885 8.19215 0.01 1 103 0
33164 307.008 7.75455 0.01 1 72 0
33166 318.885 8.10679 0.01 1 105 0
33254 290.42 8.42196 0.01 1 11 0
33365 293.913 8.42196 0.01 1 12 0
33371 318.885 8.19215 0.01 1 103 0
33462 318.885 8.19215 0.01 1 103 0
33534 320.049 8.10679 0.01 1 104 0
33554 309.364 7.8945 0.01 1 72 0
33611 309.265 7.93781 0.01 1 72 0
33632 294.701 8.42296 0.01 1 12 0
33647 309.767 7.6639 0.01 1 72 0
33714 319.828 8.19215 0.01 1 103 0
33719 290.42 8.42196 0.01 1 12 0
33724 319.53 8.10679 0.01 1 105 0
33725 290.42 8.42196 0.01 1 12 0
33747 318.885 8.10679 0.01 1 105 0
33749 308.468 7.99934 0.01 1 72 0
33810 309.642 7.83437 0.01 1 72 0
33849 309.397 7.72438 0.01 1 72 0.00637864
33966 294.59 8.46968 0.01 1 12 0
33968 290.42 8.42196 0.01 1 12 0
33978 288.867 8.42196 0.01 1 12 0
34002 294.59 8.42196 0.01 1 11 0
34067 289.42 8.42803 0.01 1 12 0
34092 290.42 8.4473 0.01 1 11 0
34218 290.42 8.42196 0.01 1 12 0
34241 307.739 7.46434 0.01 1 72 0
34402 318.885 8.19215 0.01 1 104 0
34413 318.885 8.10679 0.01 1 103 0
34482 290.42 8.42196 0.01 1 12 0
34504 295.618 8.46968 0.01 1 11 0
34508 290.42 8.42196 0.01 1 12 0
34529 290.42 8.58602 0.01 1 11 0
34569 309.265 7.93781 0.01 1 72 0
34680 293.859 8.4785 0.01 1 12 0
34744 290.42 8.42196 0.01 1 12 0
34966 318.514 8.40467 0.01 1 104 0
35001 290.42 8.42196 0.01 1 12 0
35026 294.536 8.46968 0.01 1 10 0
35083 290.42 8.42196 0.01 1 12 0
35132 308.085 7.8376 0.01 1 72 0
35354 293.859 8.4785 0.01 1 11 0
35361 290.42 8.42196 0.01 1 12 0
35382 294.302 8.3875 0.01 1 12 0
35451 294.302 8.3875 0.01 1 12 0
35470 290.42 8.42196 0.01 1 12 0
35479 294.59 8.49178 0.01 1 12 0
