max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
5023 308.239 8.047 0.01 1 55 0
5025 308.239 8.12054 0.01 1 56 0
5032 310.199 7.97144 0.01 1 87 0
5046 308.239 8.12054 0.01 1 55 0
5068 310.199 7.97144 0.01 1 87 0
5075 309.248 7.97144 0.01 1 87 0
5077 308.239 8.047 0.01 1 55 0
5081 307.484 8.21443 0.01 1 56 0
5088 311.35 7.88517 0.01 1 72 0
5091 308.239 8.12054 0.01 1 56 0
5100 310.499 7.88561 0.01 1 72 0
5101 308.239 8.12054 0.01 1 56 0
5115 308.239 8.047 0.01 1 56 0
5118 307.218 8.15171 0.01 1 72 0
5123 309.673 7.85072 0.01 1 87 0
5145 306.073 7.90504 0.01 1 72 0
5146 308.735 8.21237 0.01 1 72 0.00193134
5147 308.239 8.04012 0.01 1 55 0
5178 311.218 7.95219 0.01 1 86 0
5183 309.248 7.97144 0.01 1 86 0
5202 308.647 8.01421 0.01 1 72 0
5208 311.308 7.97144 0.01 1 87 0
5217 307.218 8.15171 0.01 1 72 0
5226 309.673 7.85072 0.01 1 86 0
5238 308.239 8.12054 0.01 1 56 0
5253 308.239 8.12054 0.01 1 56 0
5258 309.647 7.97144 0.01 1 86 0
5259 307.062 8.14998 0.01 1 72 0
5266 308.239 8.047 0.01 1 56 0
5269 308.239 8.047 0.01 1 56 0
5289 310.199 7.97144 0.01 1 88 0
5290 308.239 8.12054 0.01 1 56 0
5296 308.239 8.047 0.01 1 54 0
5305 307.762 8.28158 0.01 1 72 0
5308 308.239 8.12054 0.01 1 55 0
5323 308.239 8.12054 0.01 1 54 0
5326 307.694 8.056 0.01 1 72 0
5333 309.193 8.28308 0.01 1 72 0
5344 308.239 8.047 0.01 1 54 0
5355 307.26 8.047 0.01 1 56 0
5369 310.092 8.19057 0.01 1 72 0
5370 308.239 8.17748 0.01 1 55 0
5375 308.239 8.047 0.01 1 56 0
5382 305.355 7.99585 0.01 1 56 0
5383 308.239 8.047 0.01 1 55 0
5388 309.673 7.85072 0.01 1 86 0
5416 307.484 8.047 0.01 1 56 0
5424 307.061 8.047 0.01 1 56 0
5428 308.239 8.047 0.01 1 54 0
5467 308.239 8.047 0.01 1 56 0
5484 307.677 8.14505 0.01 1 72 0
5489 308.587 8.12054 0.01 1 56 0
5504 308.239 8.04012 0.01 1 56 0
5516 311.218 7.95219 0.01 1 86 0
