max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3119 309.29 7.62326 0.01 1 72 4.47035e-06
3187 306.421 8.27 0.01 1 72 0
3258 306.421 8.27 0.01 1 72 0
3269 292.902 7.94078 0.01 1 14 0.00205296
3277 309.759 7.91967 0.01 1 72 0
3295 308.635 7.91904 0.01 1 72 0
3315 291.365 7.82908 0.01 1 13 0
3329 290.992 7.84952 0.01 1 13 0
3569 294.295 8.11102 0.01 1 14 0
3584 292.902 7.84952 0.01 1 14 0
3590 294.768 8.11102 0.01 1 14 0
3750 324.765 7.80298 0.01 1 111 0
3769 295.91 8.11102 0.01 1 14 0
3827 292.902 7.93267 0.01 1 14 0
3845 292.902 7.78559 0.01 1 14 0
3859 308.493 8.36419 0.01 1 72 0
3944 292.902 7.84952 0.01 1 14 0
3950 290.992 7.84952 0.01 1 14 0
4212 308.493 8.34853 0.01 1 72 0
4228 307.246 7.91904 0.01 1 72 0
4373 292.902 7.84952 0.01 1 13 0
4398 309.843 7.66677 0.01 1 72 0
4446 310.84 8.1358 0.01 1 72 0
4468 309.103 7.70921 0.01 1 72 0
4525 292.902 7.84952 0.01 1 14 0
4587 309.29 7.53402 0.01 1 72 0
4604 290.992 7.84952 0.01 1 13 0
4609 309.843 7.66677 0.01 1 72 0
4616 292.902 7.84952 0.01 1 14 0
4629 325.215 7.65515 0.01 1 110 0
4657 290.992 7.84952 0.01 1 13 0
4683 311.648 7.97507 0.01 1 72 0
4692 292.902 7.84952 0.01 1 14 0
4772 290.992 7.84952 0.01 1 14 0
4895 324.765 7.65515 0.01 1 110 0
4946 311.256 8.05269 0.01 1 72 0
4967 292.667 7.84952 0.01 1 14 0.00257148
4985 292.902 7.82908 0.01 1 14 0
4986 308.425 8.10702 0.01 1 72 0
5000 309.759 7.91967 0.01 1 72 0
5037 292.902 7.84952 0.01 1 14 0
5176 308.635 7.91904 0.01 1 72 0
5192 324.765 7.80298 0.01 1 111 0
5222 324.167 7.63066 0.01 1 110 0
5261 324.765 7.80298 0.01 1 111 0
5265 292.902 7.84952 0.01 1 13 0
5287 290.992 7.84952 0.01 1 13 0
5336 309.29 7.50758 0.01 1 72 0
5412 325.248 7.65515 0.01 1 110 0
5431 309.843 7.67648 0.01 1 72 0
5511 305.637 8.24144 0.01 1 72 0
5539 307.252 8.30046 0.01 1 72 7.06315e-05
5587 292.902 7.84952 0.01 1 14 0
5656 308.635 7.91904 0.01 1 72 0
5657 292.902 7.84952 0.01 1 14 0
5683 307.951 7.97565 0.01 1 72 0
5734 326.526 7.80298 0.01 1 111 0
5749 292.902 7.84952 0.01 1 14 0
5761 292.902 7.82908 0.01 1 14 0
5781 311.648 7.97507 0.01 1 72 0
5783 309.29 7.53402 0.01 1 72 0
5907 311.703 7.97507 0.01 1 72 0
5948 308.116 7.99406 0.01 1 72 0
5982 309.156 8.24753 0.01 1 72 0
5998 292.902 7.96295 0.01 1 14 0
6050 292.902 7.84952 0.01 1 12 0
6062 292.902 7.84952 0.01 1 13 0
6064 309.543 8.15017 0.01 1 72 0
6078 324.765 7.65515 0.01 1 111 0
6086 309.29 7.50758 0.01 1 72 0
6134 291.757 7.84952 0.01 1 14 0
6145 324.167 7.6403 0.01 1 111 0
6301 309.29 7.50758 0.01 1 72 0
6327 308.774 7.78959 0.01 1 72 0
6355 292.902 7.82908 0.01 1 14 0
6438 324.167 7.6403 0.01 1 111 0
6472 324.765 7.55584 0.01 1 109 0
6626 292.902 7.82908 0.01 1 14 0
6630 292.902 7.84952 0.01 1 14 0
6687 308.635 7.91904 0.01 1 72 0
6707 292.902 7.84952 0.01 1 14 0
6720 309.29 7.50758 0.01 1 72 0
6806 324.167 7.63066 0.01 1 110 0
6911 309.085 8.34785 0.01 1 72 0
6944 324.167 7.67648 0.01 1 110 0
6949 309.843 7.87045 0.01 1 72 0
7116 291.757 7.84952 0.01 1 14 0
7117 292.902 7.96295 0.01 1 14 0
7126 294.168 8.11102 0.01 1 14 0
7132 292.902 7.82908 0.01 1 13 0
7165 291.365 7.82908 0.01 1 13 0
7231 292.902 7.84952 0.01 1 14 0
7306 290.992 7.84952 0.01 1 14 0
7400 324.167 7.63066 0.01 1 110 0
7452 292.902 7.81372 0.01 1 14 0
7464 325.215 7.65515 0.01 1 111 0
7489 324.765 7.65515 0.01 1 109 0
7521 292.902 7.84952 0.01 1 13 0
7526 307.826 8.1388 0.01 1 72 0
7541 292.931 7.84952 0.01 1 14 0
7544 290.992 7.84952 0.01 1 12 0
7639 292.902 7.82908 0.01 1 14 0
7651 308.635 7.91904 0.01 1 72 0
7683 292.902 7.82908 0.01 1 13 0
7701 292.902 7.84952 0.01 1 14 0
7760 291.757 7.84952 0.01 1 14 0
7814 310.84 8.1358 0.01 1 72 0
7819 292.902 7.84952 0.01 1 12 0
7835 322.777 7.65515 0.01 1 111 0
7873 291.365 7.82908 0.01 1 13 0
7875 308.134 7.74279 0.01 1 72 0
7888 309.843 7.67648 0.01 1 72 0
7935 307.488 7.96032 0.01 1 72 0
8014 292.902 7.82908 0.01 1 14 0
8036 292.902 7.82908 0.01 1 14 0
8049 308.626 8.30527 0.01 1 72 0
8114 308.493 8.29212 0.01 1 72 0
8210 322.62 7.65515 0.01 1 110 0
8227 324.765 7.65515 0.01 1 111 0
8306 309.156 8.24753 0.01 1 72 0
8314 292.902 7.84952 0.01 1 14 0
8351 292.902 7.84952 0.01 1 13 0
8392 308.734 7.97009 0.01 1 72 0
8395 292.902 7.84952 0.01 1 14 0
8404 310.488 7.9458 0.01 1 72 0
8419 295.91 8.07706 0.01 1 13 0
8434 307.787 7.99294 0.01 1 72 0
8455 292.902 7.84952 0.01 1 14 0
8519 309.103 7.70921 0.01 1 72 0
8542 292.902 7.84952 0.01 1 14 0
8595 324.765 7.65515 0.01 1 111 0
8598 305.637 8.24144 0.01 1 72 0
8617 309.843 7.67648 0.01 1 72 0
8656 292.902 7.82908 0.01 1 14 0
8724 294.768 8.11102 0.01 1 13 0
8790 324.142 7.67648 0.01 1 110 0
8797 307.246 7.91904 0.01 1 72 0
8816 290.992 7.84952 0.01 1 14 0
8912 292.902 7.82908 0.01 1 14 0
8925 307.252 8.23329 0.01 1 72 0
8929 324.167 7.6403 0.01 1 110 0
8933 292.902 7.84952 0.01 1 14 0
8935 309.843 7.87045 0.01 1 72 0
9009 310.186 7.7113 0.01 1 72 0
9022 323.343 7.6403 0.01 1 111 0
9037 309.843 7.67648 0.01 1 72 0
9042 292.902 7.86334 0.01 1 13 0
9149 309.29 7.65535 0.01 1 72 0
9156 307.252 8.30046 0.01 1 72 0
9166 308.116 7.99406 0.01 1 72 0
9167 292.902 7.84952 0.01 1 14 0
9191 324.765 7.66042 0.01 1 111 0
9303 309.543 8.15017 0.01 1 72 0
9321 291.757 7.84952 0.01 1 14 0
9328 307.252 8.23329 0.01 1 72 0
9361 324.167 7.6403 0.01 1 110 0
9412 294.768 8.11102 0.01 1 13 0
9445 311.256 7.9951 0.01 1 72 -0.000108331
9456 310.489 7.9458 0.01 1 72 0
9540 292.902 7.84952 0.01 1 14 0
9580 292.902 7.82908 0.01 1 13 0
9609 292.902 7.84952 0.01 1 14 0
9650 290.992 7.83554 0.01 1 13 0
9679 292.902 7.84952 0.01 1 13 0
9728 296.949 8.25455 0.01 1 14 0
9821 309.085 8.34785 0.01 1 72 0
9924 290.364 7.84952 0.01 1 13 0.00821154
9949 324.765 7.65515 0.01 1 111 0
9957 292.902 7.90733 0.01 1 14 0
9967 292.902 7.85711 0.01 1 14 0.000134442
9972 309.29 7.65535 0.01 1 72 0
10000 325.215 7.65515 0.01 1 111 0
10122 322.835 7.53085 0.01 1 109 0
10338 308.493 8.29212 0.01 1 72 0
10351 292.902 7.84952 0.01 1 14 0
10385 310.997 8.10149 0.01 1 72 0
10638 292.902 7.84952 0.01 1 14 0
10706 324.765 7.80298 0.01 1 110 0
10715 307.826 8.1388 0.01 1 72 0
10737 292.902 7.84952 0.01 1 14 0
10783 324.765 7.65515 0.01 1 109 0
10785 292.902 7.86334 0.01 1 14 0
10791 292.902 7.96295 0.01 1 14 0
10865 306.421 8.27 0.01 1 72 0
10876 322.835 7.53085 0.01 1 109 0
10894 309.103 7.70921 0.01 1 72 0
10932 308.783 8.45842 0.01 1 72 0
10948 309.843 7.66677 0.01 1 72 0
10975 292.902 7.82908 0.01 1 14 0
11038 292.902 7.84952 0.01 1 14 0
11063 292.902 7.84952 0.01 1 13 0
11111 292.902 7.84952 0.01 1 13 0
11142 325.215 7.65515 0.01 1 111 0
11213 308.635 7.91904 0.01 1 72 0
11247 309.027 8.15017 0.01 1 72 0
11270 309.29 7.53402 0.01 1 72 0
11286 307.787 7.99294 0.01 1 72 0
11405 311.315 7.71505 0.01 1 72 0
11411 324.765 7.65515 0.01 1 111 0
11433 292.902 7.84952 0.01 1 14 0
11463 307.246 7.91904 0.01 1 72 0
11491 308.984 7.8681 0.01 1 72 0
11509 311.256 8.05269 0.01 1 72 0
11521 291.757 7.84952 0.01 1 14 0
11550 292.902 7.84952 0.01 1 14 0
11585 309.843 7.67648 0.01 1 72 0
11662 323.109 7.63587 0.01 1 109 0
11879 290.992 7.84952 0.01 1 14 0
11923 292.902 7.82908 0.01 1 14 0
11955 308.425 8.10702 0.01 1 72 0
12026 292.902 7.84952 0.01 1 13 0
12107 292.336 7.84952 0.01 1 13 0
12130 291.757 7.84952 0.01 1 14 0
12133 309.843 7.66677 0.01 1 72 0
12159 292.902 7.84952 0.01 1 14 0
12204 308.493 8.35219 0.01 1 72 0
12209 291.757 7.84952 0.01 1 14 0
12318 290.992 7.84952 0.01 1 13 0
12327 324.167 7.67648 0.01 1 110 0
12340 324.765 7.65515 0.01 1 109 0
12355 309.843 7.67648 0.01 1 72 0
12356 323.109 7.63587 0.01 1 109 0
12372 290.992 7.84952 0.01 1 13 0
12404 292.902 7.84952 0.01 1 14 0
12412 292.902 7.84952 0.01 1 13 0
12432 324.765 7.65515 0.01 1 111 0
12449 308.635 7.89469 0.01 1 72 -1.2964e-06
12542 309.843 7.67648 0.01 1 72 0
12575 308.702 8.10702 0.01 1 72 0
12677 292.902 7.86595 0.01 1 14 0
12697 308.493 8.36419 0.01 1 72 0
12771 308.626 8.30527 0.01 1 72 0
12922 306.421 8.24266 0.01 1 72 0
12964 308.493 8.32572 0.01 1 72 0
13001 326.526 7.80298 0.01 1 111 0
13026 305.482 7.91352 0.01 1 72 0
13062 309.29 7.47856 0.01 1 72 -1.14739e-06
13233 292.902 7.84952 0.01 1 14 0
13314 307.755 7.91904 0.01 1 72 0
13357 291.757 7.84952 0.01 1 14 0
13372 324.765 7.65515 0.01 1 109 0
13391 293.515 7.84952 0.01 1 14 -0.00633479
13505 293.68 7.84952 0.01 1 14 -0.00850872
13645 293.515 7.93953 0.01 1 14 0.00153374
13646 324.167 7.63066 0.01 1 110 0
13757 292.902 7.84952 0.01 1 14 0
13773 323.455 7.6403 0.01 1 109 0
13778 292.902 7.82908 0.01 1 14 0
13780 326.526 7.80298 0.01 1 111 0
13814 305.803 8.19868 0.01 1 72 0
13815 291.365 7.82908 0.01 1 13 0
13870 292.902 7.84952 0.01 1 13 0
13885 324.765 7.55584 0.01 1 110 0
13919 292.902 7.84952 0.01 1 13 0
13934 306.421 8.27 0.01 1 72 0
13983 325.248 7.65515 0.01 1 110 0
14045 324.46 7.55584 0.01 1 109 0
14050 311.256 8.14973 0.01 1 72 0
14255 309.759 7.91967 0.01 1 72 0
14316 322.368 7.6403 0.01 1 110 -0.025258
14519 291.757 7.80191 0.01 1 14 0
14524 324.765 7.65515 0.01 1 109 0
14533 292.902 7.78559 0.01 1 13 0
14635 309.843 7.66677 0.01 1 72 0
14644 292.902 7.84952 0.01 1 14 0
14650 291.757 7.84952 0.01 1 13 0
14709 291.904 7.84952 0.01 1 13 0
14715 292.902 7.84952 0.01 1 14 0
14733 326.073 7.65515 0.01 1 109 0
14757 292.902 7.84952 0.01 1 13 0
14772 309.543 8.15017 0.01 1 72 0
14824 295.91 8.11102 0.01 1 14 0
14843 322.777 7.65515 0.01 1 110 0
14850 307.826 8.1388 0.01 1 72 0
14993 310.488 7.9458 0.01 1 72 0
14996 292.902 7.84952 0.01 1 14 0
15028 292.902 7.84952 0.01 1 14 0
15061 292.902 7.84952 0.01 1 13 0
15066 309.843 7.67648 0.01 1 72 0
15074 325.248 7.65515 0.01 1 110 0
15085 323.109 7.80355 0.01 1 109 0
15145 311.648 7.97507 0.01 1 72 0
15153 309.759 7.91967 0.01 1 72 0
15171 324.765 7.55584 0.01 1 109 0
15221 309.085 8.34785 0.01 1 72 0
15246 324.167 7.67648 0.01 1 110 0
15313 308.493 8.34853 0.01 1 72 0
15363 309.843 7.67648 0.01 1 72 0
15364 309.759 7.91967 0.01 1 72 0
15392 309.843 7.81692 0.01 1 72 0
15393 290.992 7.84952 0.01 1 13 0
15418 292.667 7.84952 0.01 1 14 0
15429 310.186 7.7113 0.01 1 72 0
15465 324.765 7.65515 0.01 1 109 0
15531 292.902 7.84952 0.01 1 14 0
15555 290.992 7.84952 0.01 1 13 0
15612 291.904 7.84952 0.01 1 14 0
15633 290.992 7.84952 0.01 1 14 0
15660 324.167 7.67648 0.01 1 110 0
15749 307.965 8.3439 0.01 1 72 -0.00115561
15768 294.768 8.11102 0.01 1 14 0
15773 325.346 7.68198 0.01 1 110 0
15797 308.327 8.44917 0.01 1 72 0
15838 324.525 7.6403 0.01 1 111 0
15893 308.425 8.10702 0.01 1 72 0
15919 306.502 8.02292 0.01 1 72 0
16093 295.91 8.11156 0.01 1 14 0
16178 292.902 7.84952 0.01 1 14 0
16207 309.843 7.67648 0.01 1 72 0
16232 323.154 7.80355 0.01 1 109 0
16272 292.902 7.84952 0.01 1 14 0
16284 292.902 7.82908 0.01 1 14 0
16346 309.027 8.15017 0.01 1 72 0
16364 292.902 7.84952 0.01 1 14 0
16374 292.902 7.84952 0.01 1 14 0
16379 324.167 7.6403 0.01 1 109 0
16453 309.124 8.02046 0.01 1 72 0
16462 324.765 7.65515 0.01 1 109 0
16478 292.902 7.84952 0.01 1 14 0
16523 308.134 7.74279 0.01 1 72 0
16601 291.757 7.84952 0.01 1 14 0
16637 292.902 7.82908 0.01 1 13 0
16639 308.635 7.91904 0.01 1 72 0
16656 309.29 7.50758 0.01 1 72 0
16676 306.904 8.32572 0.01 1 72 0
16915 309.29 7.50758 0.01 1 72 0
16944 308.493 8.29933 0.01 1 72 0
16954 292.902 7.84952 0.01 1 14 0
16972 292.902 7.96295 0.01 1 14 0
17026 292.902 7.84952 0.01 1 12 0
17059 292.902 7.82908 0.01 1 13 0
17190 290.992 7.83554 0.01 1 13 0
17191 292.902 7.84952 0.01 1 13 0
17209 324.765 7.65515 0.01 1 109 0
17284 291.757 7.84952 0.01 1 14 0
17374 292.902 7.84952 0.01 1 14 0
17424 291.757 7.84952 0.01 1 14 0
17427 295.91 8.11102 0.01 1 13 0
17442 325.248 7.65515 0.01 1 110 0
17455 322.835 7.53085 0.01 1 109 0
17500 290.992 7.84952 0.01 1 14 0
17529 291.365 7.82908 0.01 1 13 0
17627 322.777 7.65515 0.01 1 111 0
17631 295.91 8.11102 0.01 1 14 0
17641 308.116 7.99406 0.01 1 72 0
17646 324.765 7.65515 0.01 1 111 0
17714 293.451 7.84952 0.01 1 14 0
17716 292.902 7.82908 0.01 1 14 0
17733 291.757 7.84804 0.01 1 14 0
17757 325.248 7.65515 0.01 1 110 0
17813 308.493 8.29212 0.01 1 72 0
17882 292.902 7.84952 0.01 1 13 0
18091 325.121 7.55584 0.01 1 110 0
18096 291.757 7.84952 0.01 1 14 0
18117 309.085 8.23359 0.01 1 72 0
18118 291.757 7.94115 0.01 1 14 0.00168734
18175 292.902 7.82908 0.01 1 13 0
18204 324.765 7.65515 0.01 1 111 0
18231 309.085 8.34785 0.01 1 72 0
18281 308.635 7.91904 0.01 1 72 0
18347 309.103 7.70921 0.01 1 72 0
18356 309.085 8.23359 0.01 1 72 0
18408 294.768 8.11102 0.01 1 14 0
18456 307.488 7.96032 0.01 1 72 0
18486 309.973 7.90784 0.01 1 72 0
18488 292.902 7.84952 0.01 1 13 0
18533 308.096 7.74279 0.01 1 72 0
18544 290.992 7.84952 0.01 1 13 0
18558 308.687 7.85124 0.01 1 72 0
18603 308.116 7.99406 0.01 1 72 0
18651 324.167 7.67648 0.01 1 110 0
18657 324.765 7.55584 0.01 1 109 0
18731 292.902 7.78559 0.01 1 14 0
18738 308.843 7.31489 0.01 1 72 0
18772 292.902 7.84952 0.01 1 14 0
18896 292.902 7.84952 0.01 1 14 0
18937 324.167 7.6403 0.01 1 110 0
18938 309.29 7.50758 0.01 1 72 0
18941 291.757 7.84952 0.01 1 14 0
18991 324.525 7.6403 0.01 1 111 0
19008 293.451 7.84952 0.01 1 14 0
19096 291.757 7.84952 0.01 1 13 0
19177 298.416 8.11102 0.01 1 14 -0.00676249
19221 307.252 8.23329 0.01 1 72 0
19227 307.787 7.99259 0.01 1 72 -1.93715e-07
19247 292.902 7.84952 0.01 1 14 0
19292 292.902 7.84952 0.01 1 13 0
19387 292.902 7.96295 0.01 1 14 0
19432 324.765 7.65515 0.01 1 110 0
19439 307.252 8.23329 0.01 1 72 0
19537 290.992 7.84952 0.01 1 13 0
19583 290.992 7.84952 0.01 1 14 0
19731 292.902 7.82908 0.01 1 13 0
19734 308.305 8.30527 0.01 1 72 0
19736 292.902 7.84952 0.01 1 14 0
19772 324.167 7.6403 0.01 1 110 0
19801 308.843 7.50758 0.01 1 72 0
19870 310.84 8.1358 0.01 1 72 0
20014 290.992 7.84952 0.01 1 13 0
20021 324.765 7.80298 0.01 1 111 0
20034 323.455 7.6403 0.01 1 110 0
20050 309.843 7.81692 0.01 1 72 0
20070 290.992 7.84952 0.01 1 12 0
20166 309.543 8.15017 0.01 1 72 0
20208 292.902 7.84952 0.01 1 14 0
20233 324.167 7.6403 0.01 1 110 0
20238 290.966 7.84952 0.01 1 14 0
20290 308.425 8.10702 0.01 1 72 0
20383 290.992 7.84952 0.01 1 13 0
20426 308.493 8.3439 0.01 1 72 0
20432 324.765 7.55584 0.01 1 110 0
20441 324.765 7.55584 0.01 1 109 0
20482 290.992 7.83554 0.01 1 13 0
20490 310.997 8.18984 0.01 1 72 0
20779 310.488 7.9458 0.01 1 72 0
20792 291.757 7.84952 0.01 1 13 0
20883 324.765 7.65515 0.01 1 111 0
20920 311.203 8.12288 0.01 1 72 0
20935 292.902 7.84952 0.01 1 14 0
20937 324.298 7.6403 0.01 1 110 0
21057 308.783 8.45842 0.01 1 72 0
21133 292.902 7.82908 0.01 1 14 0
21141 290.992 7.84952 0.01 1 14 0
21168 324.765 7.65515 0.01 1 109 0
21248 324.167 7.63066 0.01 1 110 0
21267 306.904 8.32572 0.01 1 72 -0.00582761
21382 309.29 7.62326 0.01 1 72 0
21412 290.992 7.84952 0.01 1 13 0
21431 309.843 7.66677 0.01 1 72 0
21508 292.902 7.82908 0.01 1 14 0
21515 292.902 7.84952 0.01 1 14 0
21517 308.635 7.91904 0.01 1 72 0
21557 324.765 7.80298 0.01 1 111 0
21667 309.29 7.50758 0.01 1 72 0
21749 291.904 7.84952 0.01 1 13 0
21778 309.085 8.34785 0.01 1 72 0
21779 306.421 8.27 0.01 1 72 0
21801 324.765 7.55584 0.01 1 110 0
21802 292.902 7.82908 0.01 1 13 0
21900 307.961 8.3439 0.01 1 72 0
21951 292.902 7.84952 0.01 1 12 0
21998 290.992 7.84952 0.01 1 14 0
22005 307.246 7.91904 0.01 1 72 0
22084 292.902 7.84952 0.01 1 14 0
22165 291.904 7.84952 0.01 1 12 0
22168 292.902 7.84952 0.01 1 14 0
22255 292.902 7.84952 0.01 1 14 0
22262 292.902 7.84952 0.01 1 14 0
22306 292.902 7.95612 0.01 1 14 0
22343 307.436 8.14111 0.01 1 72 0
22346 309.502 7.66677 0.01 1 72 0
22349 309.29 7.53402 0.01 1 72 0
22381 324.765 7.65515 0.01 1 109 0
22404 309.448 8.13353 0.01 1 72 0
22460 291.904 7.84952 0.01 1 13 0
22510 292.902 7.84952 0.01 1 14 0
22531 324.167 7.6403 0.01 1 111 0
22549 295.91 8.11102 0.01 1 14 0
22605 292.902 7.84952 0.01 1 14 0
22626 292.902 7.84952 0.01 1 13 0
22644 309.29 7.53402 0.01 1 72 0
22662 324.765 7.65515 0.01 1 110 0
22679 311.056 7.8061 0.01 1 72 0
22694 326.073 7.65515 0.01 1 110 0
22773 324.765 7.65515 0.01 1 109 0
22870 309.085 8.23359 0.01 1 72 0
22920 324.765 7.55584 0.01 1 109 0
22924 308.843 7.50758 0.01 1 72 0
22968 292.902 7.93207 0.01 1 13 0
23029 292.902 7.84952 0.01 1 14 0
23037 292.902 7.84952 0.01 1 13 0
23050 324.765 7.55584 0.01 1 110 0
23052 325.248 7.65515 0.01 1 110 0
23152 324.167 7.6403 0.01 1 111 0
23158 324.765 7.65515 0.01 1 109 0
23216 292.902 7.84952 0.01 1 14 0
23330 292.902 7.82908 0.01 1 12 0
23360 292.902 7.84952 0.01 1 14 0
23394 290.992 7.84952 0.01 1 14 0
23401 296.949 8.25455 0.01 1 14 0
23476 290.992 7.84952 0.01 1 14 0
23489 324.167 7.63066 0.01 1 110 0
23575 291.757 7.84952 0.01 1 14 0
23614 308.116 7.99406 0.01 1 72 0
23679 308.493 8.29212 0.01 1 72 0
23685 292.902 7.84952 0.01 1 13 0
23731 290.992 7.84952 0.01 1 13 0
23765 292.902 7.82908 0.01 1 14 0
23786 324.765 7.65515 0.01 1 109 0
23822 324.298 7.6403 0.01 1 110 0
23841 291.365 7.82908 0.01 1 13 0
23854 311.648 7.97507 0.01 1 72 0
23882 291.904 7.84952 0.01 1 13 0
23905 292.902 7.84952 0.01 1 14 0
23956 292.902 7.82908 0.01 1 14 0
23965 308.635 7.91904 0.01 1 72 0
23985 292.902 7.96295 0.01 1 14 0
23989 324.298 7.6403 0.01 1 110 0
24022 324.167 7.67648 0.01 1 110 0
24038 292.902 7.82908 0.01 1 14 0
24048 295.012 8.11102 0.01 1 14 0.00681388
24090 292.902 7.95612 0.01 1 13 0
24093 308.635 7.91904 0.01 1 72 0
24229 291.757 7.84952 0.01 1 14 0
24245 323.431 7.37564 0.01 1 109 0
24247 309.103 7.70921 0.01 1 72 0
24383 324.806 7.65515 0.01 1 110 0
24479 323.455 7.6403 0.01 1 109 0
24492 326.526 7.80298 0.01 1 111 0
24529 308.493 8.35219 0.01 1 72 0
24574 309.843 7.67648 0.01 1 72 0
24581 292.902 7.84952 0.01 1 14 0
24589 291.757 7.84952 0.01 1 14 0
24718 292.902 7.84952 0.01 1 12 0
24768 292.902 7.93207 0.01 1 14 0
24842 292.902 7.84952 0.01 1 14 0
24895 308.116 7.99406 0.01 1 72 0
24920 326.526 7.80298 0.01 1 111 0
24980 292.902 7.82908 0.01 1 14 0
24999 309.29 7.50758 0.01 1 72 0
25016 293.863 7.84952 0.01 1 12 0
25082 291.904 7.87076 0.01 1 13 0.000384916
25174 292.902 7.96295 0.01 1 14 0
25276 324.298 7.6403 0.01 1 110 0
25313 292.902 7.82908 0.01 1 14 0
25350 308.783 8.45842 0.01 1 72 0
25371 324.765 7.80298 0.01 1 111 0
25376 324.298 7.6403 0.01 1 110 0
25465 292.902 7.82908 0.01 1 14 0
25501 309.156 8.24753 0.01 1 72 0
25545 324.765 7.65515 0.01 1 110 0
25560 291.904 7.84952 0.01 1 13 0
25577 292.902 7.82908 0.01 1 13 0
25615 309.29 7.53402 0.01 1 72 0
25623 323.109 7.80355 0.01 1 109 0
25675 290.992 7.83554 0.01 1 13 0
25815 290.992 7.83554 0.01 1 13 0
25885 306.421 8.24266 0.01 1 72 0
25963 310.186 7.7113 0.01 1 72 0
26002 292.902 7.96807 0.01 1 14 0
26098 292.902 7.84952 0.01 1 14 0
26111 290.992 7.84952 0.01 1 14 0
26118 291.365 7.82908 0.01 1 13 0
26124 325.215 7.65515 0.01 1 110 0
26148 290.992 7.84952 0.01 1 13 0
26218 326.073 7.65515 0.01 1 110 0
26251 309.085 8.34785 0.01 1 72 0
26365 291.757 7.84804 0.01 1 14 0
26381 309.103 7.70921 0.01 1 72 0
