max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2381 304.207 8.6532 0.01 1 32 0
2409 310.764 8.1831 0.01 1 72 -7.48038e-06
2429 315.871 8.69416 0.01 1 100 0
2438 317.183 8.81059 0.01 1 99 0
2453 309.274 8.03857 0.01 1 72 0
2514 310.529 8.34602 0.01 1 72 0
2521 302.771 8.69391 0.01 1 32 0
2558 302.771 8.69391 0.01 1 32 0
2579 317.176 8.81059 0.01 1 100 0
2594 315.871 8.73058 0.01 1 101 0
2695 304.207 8.6532 0.01 1 33 0
2756 304.207 8.6532 0.01 1 32 0
2764 306.472 7.79233 0.01 1 72 0
2767 308.089 7.85368 0.01 1 72 0
2787 307.749 7.80763 0.01 1 72 9.43244e-06
2792 314.858 8.81059 0.01 1 99 0
2907 309.391 7.94239 0.01 1 72 0
2925 299.648 8.7164 0.01 1 33 0
2940 301.82 8.6532 0.01 1 33 0
2948 314.259 8.60257 0.01 1 99 0
2971 302.771 8.69391 0.01 1 32 0
2974 311.385 7.79551 0.01 1 72 0
3003 315.871 8.60389 0.01 1 100 0
3004 307.749 7.79306 0.01 1 72 0
3025 317.176 8.81059 0.01 1 99 0
3034 308.455 8.00508 0.01 1 72 0
3108 299.648 8.7164 0.01 1 33 0
3161 302.771 8.69391 0.01 1 32 0
3167 299.648 8.84901 0.01 1 33 0
3182 318.617 8.76595 0.01 1 100 0
3198 302.771 8.69391 0.01 1 32 0
3206 315.871 8.69416 0.01 1 99 0
3233 304.207 8.6532 0.01 1 31 0
3254 304.207 8.6532 0.01 1 33 0
3303 299.648 8.7164 0.01 1 33 0
3376 302.932 8.69391 0.01 1 33 0
3380 309.6 8.24099 0.01 1 72 0
3396 315.871 8.69416 0.01 1 100 0
3405 302.771 8.69391 0.01 1 33 0
3467 299.648 8.84901 0.01 1 33 0
3542 318.617 8.76595 0.01 1 100 0
3565 307.749 7.79333 0.01 1 72 0
3647 302.771 8.69391 0.01 1 33 0
3687 299.648 8.7164 0.01 1 32 0
3729 317.507 8.76595 0.01 1 100 0
3759 303.591 8.69391 0.01 1 33 -0.00855269
3768 304.207 8.6532 0.01 1 33 0
3813 318.617 8.76595 0.01 1 100 0
3816 299.648 8.7164 0.01 1 33 0
3831 299.648 8.7164 0.01 1 33 0
3844 308.917 7.77395 0.01 1 72 0
3892 316.655 8.81059 0.01 1 99 0
3910 302.932 8.69391 0.01 1 33 0
3915 305.857 8.10785 0.01 1 72 0
3923 316.655 8.81059 0.01 1 99 0
3930 302.771 8.69391 0.01 1 33 0
3934 299.648 8.7164 0.01 1 31 0
3943 302.21 8.6532 0.01 1 33 0
3949 299.648 8.7164 0.01 1 33 0
3986 317.507 8.76595 0.01 1 100 0
3997 315.981 8.7364 0.01 1 101 0
4054 299.648 8.7164 0.01 1 33 0
4062 318.617 8.76595 0.01 1 99 0
4076 310.156 7.9983 0.01 1 72 0
4113 314.205 8.69416 0.01 1 100 -0.0228471
4124 304.207 8.79425 0.01 1 33 0
4125 315.871 8.73058 0.01 1 101 0
4152 315.871 8.60275 0.01 1 99 0
4166 307.749 7.79333 0.01 1 72 0
4175 302.771 8.69391 0.01 1 33 0
4182 306.648 7.94967 0.01 1 72 0
4211 298.546 8.7164 0.01 1 33 0
4226 302.21 8.6532 0.01 1 33 0
4236 315.871 8.73058 0.01 1 100 0
4243 307.291 7.77581 0.01 1 72 0
4296 302.771 8.69391 0.01 1 32 0
4314 317.359 8.81059 0.01 1 99 0
4327 310.357 8.27365 0.01 1 72 0
4348 318.617 8.76595 0.01 1 100 0
4354 302.771 8.69391 0.01 1 32 0
4371 310.255 7.78652 0.01 1 72 0
4384 299.648 8.7164 0.01 1 33 0
4463 299.648 8.7164 0.01 1 32 0
4473 315.871 8.69416 0.01 1 100 0
4496 309.144 7.9182 0.01 1 72 0
4497 308.917 7.74347 0.01 1 72 0
4519 299.648 8.7164 0.01 1 33 0
4558 307.749 7.79306 0.01 1 72 0
4607 302.771 8.69391 0.01 1 32 0
4692 304.207 8.6532 0.01 1 33 0
4706 308.455 8.00508 0.01 1 72 0
4728 302.481 8.69391 0.01 1 33 0.00494594
4763 302.771 8.69391 0.01 1 33 0
4785 314.259 8.60257 0.01 1 99 0
4795 309.375 7.78205 0.01 1 72 0
4811 302.771 8.69391 0.01 1 33 0
4830 302.771 8.8919 0.01 1 33 0
4857 316.655 8.81059 0.01 1 99 0
4865 316.655 8.81059 0.01 1 99 0
4871 310.888 8.15284 0.01 1 72 0
4877 315.677 8.81059 0.01 1 99 0
4893 315.64 8.87122 0.01 1 99 -0.00294393
4910 302.771 8.69391 0.01 1 33 0
4987 299.648 8.7164 0.01 1 33 0
5015 309.433 8.53387 0.01 1 72 0
5057 317.044 8.73058 0.01 1 101 0.0155357
5063 302.771 8.69391 0.01 1 33 0
5069 302.771 8.69391 0.01 1 33 0
5126 317.507 8.76595 0.01 1 100 0
5149 309.375 7.87027 0.01 1 72 0
5275 304.207 8.6532 0.01 1 33 0
5285 299.648 8.7164 0.01 1 32 0
5374 302.771 8.69391 0.01 1 32 0
5376 304.16 8.6532 0.01 1 33 0
5388 307.749 7.79333 0.01 1 72 0
5419 315.981 8.7364 0.01 1 99 0
5427 310.588 7.80606 0.01 1 72 0
5455 314.259 8.5976 0.01 1 99 0
5482 317.176 8.81059 0.01 1 100 0
5505 315.871 8.87122 0.01 1 99 0
5544 299.648 8.7164 0.01 1 32 0
5560 309.804 7.93331 0.01 1 72 0
5590 302.592 8.84936 0.01 1 33 0
5652 310.471 7.98653 0.01 1 72 0
5664 302.771 8.69391 0.01 1 33 0
5697 302.771 8.69391 0.01 1 32 0
5735 308.176 7.85368 0.01 1 72 0
5788 314.259 8.60257 0.01 1 99 0
5825 317.507 8.76595 0.01 1 100 0
5855 308.09 7.84624 0.01 1 72 0
5875 314.259 8.60257 0.01 1 99 0
5896 302.771 8.69391 0.01 1 32 0
5920 302.771 8.69391 0.01 1 33 0
5922 304.16 8.6532 0.01 1 33 0
5941 299.648 8.7164 0.01 1 33 0
5998 299.648 8.7164 0.01 1 33 0
6014 308.917 7.77395 0.01 1 72 0
6065 315.871 8.73058 0.01 1 101 0
6138 315.138 8.69416 0.01 1 100 0
6142 318.617 8.83234 0.01 1 100 0
6149 315.871 8.69416 0.01 1 99 0
6212 309.06 8.50118 0.01 1 72 0.00072971
6229 299.648 8.68727 0.01 1 32 -0.000471078
6252 308.176 7.85368 0.01 1 72 0
6276 302.771 8.69391 0.01 1 33 0
6295 309.638 8.17957 0.01 1 72 0
6337 302.21 8.84936 0.01 1 33 0
6362 299.648 8.7164 0.01 1 33 0
6386 315.138 8.68157 0.01 1 100 -0.00136258
6431 302.771 8.69391 0.01 1 33 0
6517 302.771 8.69391 0.01 1 32 0
6534 299.648 8.7164 0.01 1 33 0
6594 316.655 8.81059 0.01 1 99 0
6660 302.21 8.84936 0.01 1 33 0
6663 308.176 7.85368 0.01 1 72 0
6675 302.771 8.73679 0.01 1 32 0
6689 308.176 7.85368 0.01 1 72 0
6744 302.771 8.69391 0.01 1 32 0
6749 315.138 8.69416 0.01 1 100 0
6799 309.433 8.53387 0.01 1 72 0
6810 316.655 8.81059 0.01 1 99 0
6816 315.871 8.69416 0.01 1 100 0
6817 302.771 8.69391 0.01 1 33 0
6862 302.771 8.69391 0.01 1 32 0
6868 299.648 8.7164 0.01 1 31 0
6889 299.648 8.7164 0.01 1 33 0
6909 317.507 8.76595 0.01 1 100 0
6910 309.83 7.85368 0.01 1 72 0
6922 299.648 8.7164 0.01 1 32 0
6942 299.648 8.7164 0.01 1 33 0
6982 315.871 8.73058 0.01 1 100 0
7068 309.638 8.17957 0.01 1 72 0
7093 309.638 8.10724 0.01 1 72 0
7094 310.588 7.96004 0.01 1 72 0
7141 308.917 7.77395 0.01 1 72 0
7186 308.916 8.58286 0.01 1 72 0
7194 316.655 8.81059 0.01 1 99 0
7245 307.722 8.20668 0.01 1 72 0
7254 317.507 8.76595 0.01 1 101 0
7276 307.722 8.20668 0.01 1 72 0
7297 318.617 8.76595 0.01 1 101 0
7348 299.648 8.7164 0.01 1 33 0
7349 308.176 7.85368 0.01 1 72 0
7374 302.771 8.69391 0.01 1 33 0
7441 311.385 7.63824 0.01 1 72 -0.000368759
7454 302.68 8.69391 0.01 1 32 0
7463 309.71 7.93331 0.01 1 72 0
7478 317.359 8.81059 0.01 1 99 0
7489 315.457 8.60257 0.01 1 99 0
7505 309.6 8.27656 0.01 1 72 0
7506 318.617 8.76595 0.01 1 101 0
7551 318.617 8.76595 0.01 1 101 0
7666 315.871 8.73058 0.01 1 100 0
7756 299.648 8.7164 0.01 1 33 0
7771 307.366 8.28754 0.01 1 72 0
7792 309.638 8.17957 0.01 1 72 0
7793 317.507 8.76595 0.01 1 100 0
7830 299.648 8.61903 0.01 1 33 0
7836 317.903 8.76595 0.01 1 100 0
7843 308.5 8.02314 0.01 1 72 0
7853 299.648 8.67911 0.01 1 33 -0.000587173
7854 302.771 8.69391 0.01 1 32 0
7899 310.156 7.9983 0.01 1 72 0
7908 299.648 8.7164 0.01 1 33 0
7929 308.5 8.02314 0.01 1 72 0
7954 315.871 8.69416 0.01 1 100 0
7971 302.771 8.69391 0.01 1 32 0
7989 303.193 8.6532 0.01 1 33 0
7993 302.771 8.81446 0.01 1 33 0
8029 302.771 8.81446 0.01 1 33 0
8059 317.507 8.76595 0.01 1 101 0
8182 315.871 8.69416 0.01 1 99 0
8249 299.648 8.7164 0.01 1 32 0
8275 299.648 8.7164 0.01 1 31 0
8302 317.507 8.76595 0.01 1 101 0
8304 309.638 8.08916 0.01 1 72 0
8349 302.771 8.69391 0.01 1 32 0
8350 302.771 8.69391 0.01 1 33 0
8388 317.507 8.76595 0.01 1 100 0
8496 299.648 8.7164 0.01 1 33 0
8499 307.749 7.79306 0.01 1 72 0
8533 299.648 8.7164 0.01 1 33 0
8534 310.156 7.9983 0.01 1 72 0
8559 307.749 7.79333 0.01 1 72 0
8563 302.771 8.69391 0.01 1 32 0
8692 307.749 7.79306 0.01 1 72 0
8710 299.648 8.7164 0.01 1 32 0
8715 315.871 8.73058 0.01 1 101 0
8736 309.391 7.91042 0.01 1 72 0
8737 309.997 8.02874 0.01 1 72 0
8740 307.985 7.80702 0.01 1 72 0
8808 302.21 8.6532 0.01 1 33 0
8853 299.648 8.7164 0.01 1 32 0
8881 301.652 8.69391 0.01 1 32 0.0128386
8916 299.648 8.7164 0.01 1 31 0
8923 309.638 8.27356 0.01 1 72 0
8925 308.09 7.90867 0.01 1 72 0
8945 307.749 7.79306 0.01 1 72 0
8970 307.786 7.818 0.01 1 72 0
8995 317.507 8.76595 0.01 1 100 0
9028 307.786 7.818 0.01 1 72 0
9103 307.749 7.79306 0.01 1 72 0
9121 309.114 7.85368 0.01 1 72 0.00107086
9136 309.543 8.06234 0.01 1 72 0
9187 315.871 8.81059 0.01 1 100 0
9194 313.854 8.69416 0.01 1 101 0
9236 317.176 8.81059 0.01 1 99 0
9238 299.648 8.7164 0.01 1 31 0
9243 302.771 8.69391 0.01 1 32 0
9271 304.207 8.6532 0.01 1 32 0
9315 309.804 7.93331 0.01 1 72 0
9338 310.575 8.26666 0.01 1 72 0
9376 299.648 8.7164 0.01 1 33 0
9404 315.871 8.69416 0.01 1 100 0
9417 315.871 8.87122 0.01 1 99 0
9449 299.648 8.7164 0.01 1 33 0
9514 307.749 7.79306 0.01 1 72 0
9566 311.207 8.35234 0.01 1 72 0
9593 299.648 8.7164 0.01 1 32 0
9600 301.953 8.70956 0.01 1 33 0
9653 302.771 8.69391 0.01 1 32 0
9678 309.433 8.53387 0.01 1 72 0
9704 302.771 8.69391 0.01 1 32 0
9713 315.871 8.73058 0.01 1 101 0
9731 302.771 8.69391 0.01 1 33 0
9751 308.455 8.00508 0.01 1 72 0
9784 303.193 8.6532 0.01 1 33 0
9821 302.327 8.6532 0.01 1 32 0
9823 299.648 8.7164 0.01 1 33 0
9868 308.56 7.9182 0.01 1 72 0
9879 315.871 8.60389 0.01 1 100 -0.00140132
9907 302.771 8.69391 0.01 1 32 0
9945 308.09 7.90867 0.01 1 72 0
10024 308.176 7.85368 0.01 1 72 0
10104 304.207 8.6532 0.01 1 32 0
10132 315.138 8.79248 0.01 1 101 0
10172 302.771 8.69391 0.01 1 32 0
10179 309.543 8.09972 0.01 1 72 4.12762e-06
10201 317.507 8.76595 0.01 1 100 0
10203 307.749 7.79306 0.01 1 72 0
10345 303.193 8.6532 0.01 1 33 0
10368 308.917 7.77395 0.01 1 72 0
10409 299.648 8.7164 0.01 1 32 0
10437 309.543 7.92563 0.01 1 72 0
10457 310.786 7.86752 0.01 1 72 0
10466 313.854 8.69416 0.01 1 101 0
10474 302.932 8.69391 0.01 1 33 0
10484 302.771 8.69391 0.01 1 32 0
10487 309.543 8.06234 0.01 1 72 0
10489 315.871 8.73058 0.01 1 101 0
10519 308.124 8.05537 0.01 1 72 0
10568 315.457 8.60257 0.01 1 99 0
10611 306.648 7.51097 0.01 1 72 0
10620 302.932 8.69391 0.01 1 33 0
10622 309.804 7.93331 0.01 1 72 0
10632 309.433 8.53387 0.01 1 72 0
10637 317.176 8.81059 0.01 1 100 0
10643 302.771 8.69391 0.01 1 32 0
10665 315.871 8.73058 0.01 1 100 0
10693 315.871 8.73058 0.01 1 101 0
10725 309.477 7.87027 0.01 1 72 0
10947 299.648 8.7164 0.01 1 31 0
10977 308.916 8.02204 0.01 1 72 0
11049 309.638 8.10724 0.01 1 72 0
11067 307.366 8.28754 0.01 1 72 0
11089 315.871 8.69416 0.01 1 100 0
11109 298.546 8.7164 0.01 1 33 0
11135 315.871 9.0048 0.01 1 100 0
11258 317.176 8.81059 0.01 1 100 0
11287 299.648 8.7164 0.01 1 33 0
11298 316.655 8.81059 0.01 1 99 0
11309 299.648 8.7164 0.01 1 33 0
11352 302.21 8.84936 0.01 1 33 0
11437 304.207 8.6532 0.01 1 32 0
11475 309.804 7.93331 0.01 1 72 0
11496 302.932 8.69391 0.01 1 33 0
11552 311.109 8.26666 0.01 1 72 0
11565 309.433 8.53387 0.01 1 72 0
11578 302.771 8.69391 0.01 1 33 0
11580 316.655 8.7708 0.01 1 99 0
11597 304.207 8.5891 0.01 1 32 0
11630 317.507 8.76595 0.01 1 100 0
11634 317.507 8.76595 0.01 1 100 0
11671 315.871 8.73058 0.01 1 100 0
11721 302.771 8.69391 0.01 1 33 0
11749 306.756 8.46821 0.01 1 72 0
11781 302.771 8.69391 0.01 1 33 0
11790 303.526 8.6532 0.01 1 33 0
11850 299.648 8.7164 0.01 1 32 0
11860 302.771 8.73679 0.01 1 33 0
11940 317.507 8.76595 0.01 1 100 0
11973 299.648 8.7164 0.01 1 33 0
11984 310.107 7.90867 0.01 1 72 0.00254859
12039 299.648 8.7164 0.01 1 33 0
12050 308.536 8.17407 0.01 1 72 0
12060 299.648 8.7164 0.01 1 33 0
12061 302.771 8.81446 0.01 1 33 0
12085 299.648 8.7164 0.01 1 33 0
12105 315.871 8.69416 0.01 1 99 0
12124 307.749 7.79306 0.01 1 72 0
12130 309.056 7.74347 0.01 1 72 0
12168 306.648 7.51097 0.01 1 72 0
12178 309.056 7.74347 0.01 1 72 0
12184 317.176 8.81059 0.01 1 100 0
12205 307.749 7.79306 0.01 1 72 0
12289 309.391 7.91042 0.01 1 72 0
12302 308.09 8.12916 0.01 1 72 0
12321 307.749 7.79306 0.01 1 72 0
12351 299.648 8.84901 0.01 1 33 0
12359 310.74 8.10032 0.01 1 72 -0.00452973
12384 306.684 7.77385 0.01 1 72 0
12429 302.771 8.69391 0.01 1 33 0
12448 309.804 7.83524 0.01 1 72 0
12462 307.749 7.79333 0.01 1 72 0
12463 304.207 8.6532 0.01 1 33 0
12486 299.648 8.7164 0.01 1 33 0
12515 302.21 8.6532 0.01 1 33 0
12520 299.648 8.7164 0.01 1 33 0
12529 309.375 7.87027 0.01 1 72 0
12661 308.09 8.12916 0.01 1 72 0
12689 299.648 8.70659 0.01 1 33 0
12695 299.648 8.7164 0.01 1 33 0
12783 308.085 7.66324 0.01 1 72 1.40816e-05
12786 299.648 8.7164 0.01 1 31 0
12810 307.749 7.79306 0.01 1 72 0
12825 309.543 8.06234 0.01 1 72 0
12838 309.056 7.74347 0.01 1 72 0
12839 302.185 8.84936 0.01 1 33 0
12844 297.138 8.7164 0.01 1 33 0
12926 307.749 7.79333 0.01 1 72 0
12941 309.804 7.93331 0.01 1 72 0
12967 302.771 8.69391 0.01 1 33 0
12970 317.359 8.81059 0.01 1 99 0
12979 310.575 8.26666 0.01 1 72 0
12989 302.771 8.69391 0.01 1 33 0
13042 317.507 8.76595 0.01 1 100 0
13100 317.176 8.81059 0.01 1 100 0
13119 315.639 8.73058 0.01 1 101 0
13166 302.771 8.64913 0.01 1 32 0
13194 314.259 8.60257 0.01 1 99 0
13206 302.327 8.6532 0.01 1 33 0
13244 317.507 8.76595 0.01 1 100 0
13251 305.857 8.10785 0.01 1 72 0
13332 299.648 8.66031 0.01 1 33 -0.000853911
13358 299.648 8.7164 0.01 1 32 0
13382 309.391 7.91042 0.01 1 72 0
13421 302.932 8.69391 0.01 1 33 0
13462 309.543 8.06234 0.01 1 72 0
13476 309.05 8.10032 0.01 1 72 0
13483 302.21 8.6532 0.01 1 33 0
13489 308.916 8.58286 0.01 1 72 0
13506 308.176 7.77385 0.01 1 72 0
13508 299.648 8.7164 0.01 1 32 0
13522 309.804 7.93331 0.01 1 72 0
13625 302.771 8.81446 0.01 1 33 0
13651 310.786 7.86752 0.01 1 72 0
13700 307.749 7.79306 0.01 1 72 0
13721 299.648 8.7164 0.01 1 33 0
13733 299.648 8.84901 0.01 1 33 0
13738 302.771 8.69391 0.01 1 32 0
13765 302.932 8.69391 0.01 1 33 0
13804 309.638 8.17957 0.01 1 72 0
13818 302.771 8.69391 0.01 1 33 0
13823 308.09 8.12916 0.01 1 72 -0.00293355
13834 309.375 7.87027 0.01 1 72 0
13880 302.771 8.69391 0.01 1 33 0
13891 299.648 8.7164 0.01 1 32 0
13903 315.871 8.81059 0.01 1 99 0
13918 315.871 8.69416 0.01 1 100 0
13924 318.617 8.76595 0.01 1 99 0
13967 302.771 8.69391 0.01 1 32 0
13974 302.771 8.69391 0.01 1 33 0
14001 299.648 8.7164 0.01 1 32 0
14015 307.749 7.79306 0.01 1 72 0
14036 308.917 7.77395 0.01 1 72 0
14041 309.144 7.9182 0.01 1 72 0
14045 299.648 8.7164 0.01 1 33 0
14095 318.617 8.76595 0.01 1 99 0
14097 315.871 8.69416 0.01 1 100 0
14103 317.507 8.76595 0.01 1 100 0
14110 302.771 8.69391 0.01 1 31 0
14121 299.648 8.7164 0.01 1 33 0
14124 302.21 8.6532 0.01 1 33 0
14170 304.207 8.6532 0.01 1 33 0
14192 315.871 8.69416 0.01 1 101 0
14193 302.771 8.69391 0.01 1 33 0
14207 309.6 8.27656 0.01 1 72 0
14221 302.771 8.71866 0.01 1 33 0
14231 302.771 8.72064 0.01 1 31 0
14279 299.648 8.84901 0.01 1 33 0
14322 299.648 8.7164 0.01 1 32 0
14331 301.652 8.69391 0.01 1 32 0
14338 299.648 8.7164 0.01 1 32 0
14397 315.871 8.73058 0.01 1 100 0
14453 309.543 7.92563 0.01 1 72 0
14461 299.648 8.7164 0.01 1 33 0
14496 299.648 8.7164 0.01 1 32 0
14535 315.871 8.69416 0.01 1 100 0
14548 302.21 8.84936 0.01 1 33 0
14615 299.648 8.7164 0.01 1 33 0
14651 315.903 8.81059 0.01 1 100 0
14675 302.771 8.68396 0.01 1 33 0
14689 302.771 8.69391 0.01 1 33 0
14700 318.617 8.76595 0.01 1 99 0
14765 302.771 8.69391 0.01 1 33 0
14790 302.771 8.69391 0.01 1 32 0
14805 299.648 8.7164 0.01 1 33 0
14809 307.366 8.18046 0.01 1 72 0
14823 302.932 8.79425 0.01 1 33 0
14857 302.21 8.84936 0.01 1 33 0
14879 318.617 8.76595 0.01 1 100 0
14884 308.089 7.85368 0.01 1 72 0
14895 304.16 8.6532 0.01 1 33 0
14897 308.917 7.74347 0.01 1 72 0
14943 308.176 7.85368 0.01 1 72 0
15039 309.543 7.92563 0.01 1 72 0
15086 309.433 8.53387 0.01 1 72 0
15098 302.771 8.71866 0.01 1 33 0.000576157
15115 302.932 8.69391 0.01 1 33 0
15136 308.176 7.72716 0.01 1 72 0
15151 308.917 7.77395 0.01 1 72 0
15172 317.903 8.89226 0.01 1 100 0
15190 302.932 8.69391 0.01 1 33 0
15256 309.292 8.06234 0.01 1 72 0
15259 309.217 8.37819 0.01 1 72 0
15261 302.771 8.69391 0.01 1 32 0
15269 302.771 8.69391 0.01 1 33 0
15315 302.771 8.8919 0.01 1 33 0
15368 318.617 8.76595 0.01 1 100 0
15431 302.771 8.69391 0.01 1 32 0
15485 302.771 8.69391 0.01 1 32 0
15491 309.06 8.50118 0.01 1 72 0
15493 302.771 8.69391 0.01 1 32 0
15506 299.648 8.7164 0.01 1 33 0
15539 305.857 8.10785 0.01 1 72 0
15540 304.207 8.60129 0.01 1 33 -0.000812579
15589 306.684 7.77385 0.01 1 72 -0.00751287
15597 315.981 8.7364 0.01 1 99 0
15616 299.648 8.61903 0.01 1 33 0
15789 299.648 8.7164 0.01 1 33 0
15796 308.917 7.77395 0.01 1 72 0
15817 315.138 8.69416 0.01 1 100 0
15838 309.543 8.06234 0.01 1 72 0
15855 303.526 8.6532 0.01 1 33 0
15866 315.871 8.69416 0.01 1 100 0
15945 299.648 8.7164 0.01 1 33 0
15947 315.871 8.69416 0.01 1 100 0
15951 311.207 8.35234 0.01 1 72 0
15968 299.648 8.7164 0.01 1 32 0
16013 314.259 8.60257 0.01 1 99 0
16037 304.207 8.6532 0.01 1 33 0
16082 318.617 8.76595 0.01 1 101 0
16117 311.385 7.79551 0.01 1 72 0
16137 308.089 7.85368 0.01 1 72 0
16148 317.903 8.76595 0.01 1 100 0
16167 307.291 7.77581 0.01 1 72 0
16197 309.6 8.14769 0.01 1 72 0
16213 308.455 8.00508 0.01 1 72 0
16258 318.617 8.76595 0.01 1 100 0
16288 299.648 8.7164 0.01 1 32 0
16292 315.871 8.69416 0.01 1 100 0
16337 308.917 7.92505 0.01 1 72 5.21541e-07
16386 298.546 8.7164 0.01 1 33 0
16387 302.771 8.69391 0.01 1 33 0
16402 299.648 8.7164 0.01 1 33 0
16423 317.176 8.81059 0.01 1 100 0
16435 302.771 8.69391 0.01 1 33 0
16439 309.543 8.06234 0.01 1 72 0
16451 299.648 8.7164 0.01 1 33 0
16495 304.207 8.6532 0.01 1 32 0
16524 317.903 8.89226 0.01 1 100 0.0008021
16539 302.21 8.84936 0.01 1 33 0
16563 299.648 8.6532 0.01 1 33 0
16569 302.771 8.81446 0.01 1 33 0
16604 304.207 8.6532 0.01 1 33 0
16631 318.617 8.76595 0.01 1 100 0
16648 310.529 8.27961 0.01 1 72 0
16725 308.09 7.84624 0.01 1 72 0
16727 309.638 8.17957 0.01 1 72 0
16732 308.865 7.85368 0.01 1 72 0
16735 310.529 8.27961 0.01 1 72 -5.27948e-05
16741 308.56 7.9182 0.01 1 72 0
16744 309.391 7.91042 0.01 1 72 0
16750 302.771 8.69391 0.01 1 33 0
16813 309.06 8.33883 0.01 1 72 -2.08616e-07
16842 299.648 8.7164 0.01 1 32 0
16849 302.771 8.69391 0.01 1 32 0
