max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3907 324.765 7.65515 0.01 1 109 0
3944 292.902 7.84952 0.01 1 14 0
3950 324.765 7.57175 0.01 1 109 0
3981 290.992 7.84952 0.01 1 12 0
4034 305.637 8.24144 0.01 1 72 0
4183 308.134 7.74279 0.01 1 72 0
4200 309.843 7.65433 0.01 1 72 0
4228 307.246 7.91904 0.01 1 72 0
4347 306.958 8.05531 0.01 1 72 0
4373 292.902 7.84952 0.01 1 13 0
4389 324.765 7.65515 0.01 1 111 0
4398 309.843 7.66677 0.01 1 72 0
4468 309.103 7.70921 0.01 1 72 0
4525 292.902 7.84952 0.01 1 14 0
4536 324.167 7.67648 0.01 1 110 0
4587 309.29 7.53402 0.01 1 72 0
4604 290.992 7.84952 0.01 1 13 0
4692 292.902 7.84952 0.01 1 14 0
4946 311.256 8.05269 0.01 1 72 0
4967 292.667 7.84952 0.01 1 14 0.00257148
4984 290.992 7.84952 0.01 1 13 0
4985 292.902 7.82908 0.01 1 14 0
4986 308.425 8.10702 0.01 1 72 0
5000 309.759 7.91967 0.01 1 72 0
5037 292.902 7.84952 0.01 1 14 0
5043 309.085 8.34785 0.01 1 72 0
5176 308.635 7.91904 0.01 1 72 0
5292 308.843 7.50758 0.01 1 72 0
5450 308.843 7.31489 0.01 1 72 0
5539 307.252 8.30046 0.01 1 72 7.06315e-05
5587 292.902 7.84952 0.01 1 14 0
5656 308.635 7.91904 0.01 1 72 0
5657 292.902 7.84952 0.01 1 14 0
5672 290.992 7.84952 0.01 1 13 0
5683 307.951 7.97565 0.01 1 72 0
5703 306.958 8.05531 0.01 1 72 0
5749 292.902 7.84952 0.01 1 14 0
5761 292.902 7.82908 0.01 1 14 0
5998 292.902 7.96295 0.01 1 14 0
6062 292.902 7.84952 0.01 1 14 0
6064 322.835 7.53085 0.01 1 109 0
6086 309.29 7.50758 0.01 1 72 0
6125 307.322 8.19831 0.01 1 72 0
6134 291.757 7.84952 0.01 1 14 0
6355 292.902 7.82908 0.01 1 14 0
6438 324.167 7.6403 0.01 1 111 0
6472 324.765 7.55584 0.01 1 109 0
6476 309.843 7.67648 0.01 1 72 0
6626 292.902 7.82908 0.01 1 14 0
6637 324.765 7.65515 0.01 1 110 0
6647 292.902 7.84952 0.01 1 14 0
6679 324.765 7.70053 0.01 1 111 0
6687 308.635 7.91904 0.01 1 72 0
6700 309.843 7.87045 0.01 1 72 0
6707 292.902 7.84952 0.01 1 14 0
6731 324.167 7.63066 0.01 1 110 0
6737 324.765 7.57175 0.01 1 109 0
6806 324.167 7.63066 0.01 1 110 0
6890 324.167 7.6403 0.01 1 111 0
6949 309.843 7.87045 0.01 1 72 0
7116 291.757 7.84952 0.01 1 14 0
7132 292.902 7.82908 0.01 1 13 0
7159 324.167 7.6403 0.01 1 111 0
7165 291.365 7.82908 0.01 1 13 0
7231 292.902 7.84952 0.01 1 14 0
7306 290.992 7.84952 0.01 1 14 0
7436 308.635 7.92199 0.01 1 72 1.63913e-07
7443 307.488 7.96032 0.01 1 72 0
7452 292.902 7.81372 0.01 1 14 0
7464 325.215 7.65515 0.01 1 111 0
7495 297.042 8.11102 0.01 1 14 0
7521 292.902 7.84952 0.01 1 13 0
7526 307.826 8.1388 0.01 1 72 0
7541 292.931 7.84952 0.01 1 14 0
7639 292.902 7.82908 0.01 1 14 0
7651 308.635 7.91904 0.01 1 72 0
7659 292.902 7.84952 0.01 1 13 0
7681 322.777 7.65515 0.01 1 109 0
7683 292.902 7.82908 0.01 1 13 0
7760 291.757 7.84952 0.01 1 14 0
7814 310.84 8.1358 0.01 1 72 0
7872 312.683 7.61434 0.01 1 72 0
7926 308.635 7.91904 0.01 1 72 0
7952 307.554 8.19868 0.01 1 72 0.0114848
8014 292.902 7.82908 0.01 1 14 0
8036 292.902 7.82908 0.01 1 14 0
8049 308.626 8.30527 0.01 1 72 0
8060 309.843 7.66677 0.01 1 72 0
8142 324.765 7.55584 0.01 1 109 0
8208 309.843 7.66677 0.01 1 72 0
8210 322.62 7.65515 0.01 1 110 0
8245 324.765 7.65515 0.01 1 109 0
8248 308.493 8.29212 0.01 1 72 0
8314 292.902 7.84952 0.01 1 14 0
8351 292.902 7.84952 0.01 1 13 0
8378 324.765 7.65515 0.01 1 109 0
8392 308.734 7.97009 0.01 1 72 0
8419 295.91 8.07706 0.01 1 14 0
8434 307.787 7.99294 0.01 1 72 0
8542 292.902 7.84952 0.01 1 14 0
8595 324.765 7.65515 0.01 1 111 0
8617 309.843 7.67648 0.01 1 72 0
8656 292.902 7.82908 0.01 1 14 0
8704 307.252 8.23329 0.01 1 72 0
8790 324.142 7.67648 0.01 1 110 0
8816 290.992 7.84952 0.01 1 14 0
8912 292.902 7.82908 0.01 1 14 0
8933 292.902 7.84952 0.01 1 14 0
8935 309.843 7.87045 0.01 1 72 0
9022 292.902 7.82908 0.01 1 14 0
9037 309.843 7.67648 0.01 1 72 0
9042 292.902 7.86334 0.01 1 13 0
9191 324.765 7.66042 0.01 1 111 0
9321 291.757 7.84952 0.01 1 14 0
9412 294.768 8.11102 0.01 1 13 0
9449 292.902 7.82908 0.01 1 13 0
9456 310.489 7.9458 0.01 1 72 0
9516 308.626 8.30527 0.01 1 72 0
9540 292.902 7.84952 0.01 1 14 0
9580 292.902 7.82908 0.01 1 13 0
9599 311.256 8.14973 0.01 1 72 0
9609 292.902 7.84952 0.01 1 14 0
9679 292.902 7.84952 0.01 1 14 0
9821 309.085 8.34785 0.01 1 72 0
9829 324.765 7.65515 0.01 1 109 0
9836 324.765 7.65515 0.01 1 109 0
9897 309.843 7.67648 0.01 1 72 0
9949 324.765 7.65515 0.01 1 111 0
9957 292.902 7.90733 0.01 1 14 0
9967 292.902 7.85711 0.01 1 14 0.000134442
10000 325.215 7.65515 0.01 1 111 0
10020 324.765 7.65515 0.01 1 111 0
10035 307.246 7.91904 0.01 1 72 0
10087 324.167 7.67648 0.01 1 110 0
10297 324.765 7.65515 0.01 1 109 0
10338 308.493 8.29212 0.01 1 72 0
10385 310.997 8.10149 0.01 1 72 0
10628 324.765 7.65515 0.01 1 109 0
10638 292.902 7.84952 0.01 1 14 0
10686 310.186 7.7113 0.01 1 72 0
10715 307.826 8.1388 0.01 1 72 0
10783 324.765 7.65515 0.01 1 109 0
10785 292.902 7.86334 0.01 1 14 0
10791 292.902 7.96295 0.01 1 14 0
10876 322.835 7.53085 0.01 1 109 0
10894 309.103 7.70921 0.01 1 72 0
10932 308.783 8.45842 0.01 1 72 0
10948 309.843 7.66677 0.01 1 72 0
11038 292.902 7.84952 0.01 1 14 0
11063 292.902 7.84952 0.01 1 14 0
11111 292.902 7.84952 0.01 1 13 0
11142 325.215 7.65515 0.01 1 111 0
11166 309.843 7.66677 0.01 1 72 0
11173 324.525 7.6403 0.01 1 111 0.00436142
11201 306.937 8.05531 0.01 1 72 0
11213 308.635 7.91904 0.01 1 72 0
11270 309.29 7.53402 0.01 1 72 0
11286 307.787 7.99294 0.01 1 72 0
11304 292.902 7.82908 0.01 1 14 0
11405 311.315 7.71505 0.01 1 72 0
11459 324.765 7.65515 0.01 1 109 0
11463 324.167 7.63066 0.01 1 110 0
11491 308.984 7.8681 0.01 1 72 0
11503 308.702 8.10702 0.01 1 72 0
11509 311.256 8.05269 0.01 1 72 0
11521 291.757 7.84952 0.01 1 14 0
11550 292.902 7.84952 0.01 1 14 0
11552 291.757 7.84952 0.01 1 14 0
11585 309.843 7.67648 0.01 1 72 0
11662 323.109 7.63587 0.01 1 109 0
11666 324.765 7.55584 0.01 1 109 0
11701 307.246 7.91904 0.01 1 72 0
11839 291.757 7.84952 0.01 1 14 0
11879 290.992 7.84952 0.01 1 14 0
11905 322.62 7.65515 0.01 1 110 0
11955 308.425 8.10702 0.01 1 72 0
12026 292.902 7.84952 0.01 1 14 0
12107 292.336 7.84952 0.01 1 13 0
12133 309.843 7.66677 0.01 1 72 0
12145 326.21 7.80298 0.01 1 111 0
12159 292.902 7.84952 0.01 1 14 0
12209 291.757 7.84952 0.01 1 14 0
12221 324.765 7.65515 0.01 1 111 0
12318 290.992 7.84952 0.01 1 13 0
12327 324.167 7.67648 0.01 1 110 0
12355 309.843 7.67648 0.01 1 72 0
12356 323.109 7.63587 0.01 1 109 0
12372 290.992 7.84952 0.01 1 13 0
12401 292.902 7.84952 0.01 1 14 0
12404 292.902 7.84952 0.01 1 14 0
12432 324.765 7.65515 0.01 1 111 0
12444 310.794 8.09695 0.01 1 72 0
12473 292.902 7.82908 0.01 1 14 0
12542 309.843 7.67648 0.01 1 72 0
12575 308.702 8.10702 0.01 1 72 0
12623 309.843 7.66677 0.01 1 72 0
12697 308.493 8.36419 0.01 1 72 0
12771 308.626 8.30527 0.01 1 72 0
12776 307.235 8.45842 0.01 1 72 0
12964 308.493 8.32572 0.01 1 72 0
13097 324.765 7.65515 0.01 1 110 0
13129 324.765 7.65515 0.01 1 109 0
13171 292.902 7.84952 0.01 1 14 0
13231 324.765 7.65515 0.01 1 110 0
13233 292.902 7.84952 0.01 1 14 0
13314 307.755 7.91904 0.01 1 72 0
13325 292.902 7.84952 0.01 1 14 0
13357 291.757 7.84952 0.01 1 14 0
13364 293.451 7.84952 0.01 1 13 0
13369 324.765 7.65515 0.01 1 111 0
13391 293.515 7.84952 0.01 1 14 -0.00633479
13482 324.765 7.65515 0.01 1 111 0
13612 324.765 7.65515 0.01 1 111 0
13645 293.515 7.93953 0.01 1 14 0.00153374
13657 308.635 7.91904 0.01 1 72 0
13684 324.167 7.63066 0.01 1 110 0
13757 292.902 7.84952 0.01 1 14 0
13780 326.526 7.80298 0.01 1 111 0
13781 309.843 7.66677 0.01 1 72 0
13861 309.028 7.67648 0.01 1 72 0
13870 292.902 7.84952 0.01 1 13 0
13934 306.421 8.27 0.01 1 72 0
13983 325.248 7.65515 0.01 1 110 0
14050 311.256 8.14973 0.01 1 72 0
14111 324.765 7.65515 0.01 1 109 0
14150 324.765 7.65515 0.01 1 109 0
14233 292.902 7.78559 0.01 1 13 0
14255 309.759 7.91967 0.01 1 72 0
14320 309.843 7.65433 0.01 1 72 0
14443 292.902 7.84952 0.01 1 14 0
14519 291.757 7.80191 0.01 1 14 0
14524 326.073 7.65515 0.01 1 110 0
14569 324.765 7.65515 0.01 1 111 0
14635 309.843 7.66677 0.01 1 72 0
14644 292.667 7.84952 0.01 1 14 0
14715 292.902 7.84952 0.01 1 14 0
14757 292.902 7.84952 0.01 1 13 0
14772 309.543 8.15017 0.01 1 72 0
14824 295.91 8.11102 0.01 1 14 0
14843 322.777 7.65515 0.01 1 110 0
14993 310.488 7.9458 0.01 1 72 0
14996 292.902 7.84952 0.01 1 14 0
15066 309.843 7.67648 0.01 1 72 0
15074 325.248 7.65515 0.01 1 110 0
15163 310.314 7.71505 0.01 1 72 0.00588928
15171 324.765 7.55584 0.01 1 109 0
15200 324.765 7.55584 0.01 1 110 0
15221 309.085 8.34785 0.01 1 72 0
15246 324.167 7.67648 0.01 1 110 0
15306 308.843 7.50758 0.01 1 72 0
15360 291.757 7.84952 0.01 1 14 0
15363 324.167 7.67648 0.01 1 110 0
15392 309.843 7.81692 0.01 1 72 0
15418 292.667 7.84952 0.01 1 14 0
15463 307.787 7.99294 0.01 1 72 0
15465 324.765 7.65515 0.01 1 109 0
15483 324.167 7.67648 0.01 1 110 0
15529 324.167 7.6403 0.01 1 111 0
15531 292.902 7.84952 0.01 1 14 0
15555 290.992 7.84952 0.01 1 13 0
15567 308.635 7.91904 0.01 1 72 0
15612 291.904 7.84952 0.01 1 14 0
15653 309.843 7.66677 0.01 1 72 0
15720 308.116 8.338 0.01 1 72 3.32445e-05
15768 294.768 8.11102 0.01 1 14 0
15797 308.327 8.44917 0.01 1 72 0
15803 309.843 7.67648 0.01 1 72 0
15893 309.29 7.50758 0.01 1 72 0
15919 306.502 8.02292 0.01 1 72 0
16054 309.085 8.23359 0.01 1 72 0
16093 295.91 8.11156 0.01 1 14 0
16178 292.902 7.84952 0.01 1 14 0
16272 292.902 7.84952 0.01 1 14 0
16284 292.902 7.82908 0.01 1 14 0
16346 309.027 8.15017 0.01 1 72 0
16364 292.902 7.84952 0.01 1 13 0
16374 292.902 7.84952 0.01 1 14 0
16379 324.167 7.6403 0.01 1 109 0
16384 322.835 7.53085 0.01 1 109 0
16453 309.124 8.02046 0.01 1 72 0
16478 292.902 7.84952 0.01 1 14 0
16486 324.765 7.65515 0.01 1 110 0
16523 308.134 7.74279 0.01 1 72 0
16562 324.765 7.65515 0.01 1 110 0
16601 291.757 7.84952 0.01 1 14 0
16610 309.843 7.67648 0.01 1 72 0
16656 309.29 7.50758 0.01 1 72 0
16802 292.902 7.84952 0.01 1 14 0
16915 309.29 7.50758 0.01 1 72 0
16944 308.493 8.29933 0.01 1 72 0
16954 292.902 7.84952 0.01 1 14 0
16972 292.902 7.96295 0.01 1 14 0
17026 292.902 7.84952 0.01 1 12 0
17059 292.902 7.82908 0.01 1 13 0
17374 292.902 7.84952 0.01 1 14 0
17414 308.116 8.21586 0.01 1 72 0
17424 291.757 7.84952 0.01 1 14 0
17427 295.91 8.11102 0.01 1 14 0
17500 290.992 7.84952 0.01 1 14 0
17529 291.365 7.82908 0.01 1 13 0
17627 322.777 7.65515 0.01 1 110 0
17631 295.91 8.11102 0.01 1 14 0
17641 308.116 7.99406 0.01 1 72 0
17646 324.765 7.65515 0.01 1 111 0
17685 309.843 7.81692 0.01 1 72 0
17714 293.451 7.84952 0.01 1 14 0
17842 292.902 7.84952 0.01 1 14 0
17876 324.765 7.65515 0.01 1 109 0
18109 308.843 7.31489 0.01 1 72 0
18175 292.902 7.82908 0.01 1 13 0
18267 292.902 7.84952 0.01 1 14 0
18281 308.635 7.91904 0.01 1 72 0
18356 309.085 8.23359 0.01 1 72 0
18376 323.455 7.6403 0.01 1 109 0
18408 294.768 8.11102 0.01 1 14 0
18456 307.488 7.96032 0.01 1 72 0
18488 292.902 7.84952 0.01 1 13 0
18558 308.687 7.85124 0.01 1 72 0
18645 290.992 7.84952 0.01 1 12 0
18655 309.448 8.13353 0.01 1 72 0
18664 324.765 7.80298 0.01 1 111 0
18731 292.902 7.78559 0.01 1 14 0
18772 292.902 7.84952 0.01 1 14 0
18782 309.29 7.50758 0.01 1 72 0
18819 324.765 7.65515 0.01 1 110 0
18896 292.902 7.84952 0.01 1 14 0
18900 308.493 8.34853 0.01 1 72 0
18937 324.167 7.6403 0.01 1 110 0
18989 292.902 7.82908 0.01 1 14 0
19008 293.451 7.84952 0.01 1 14 0
19013 309.843 7.81692 0.01 1 72 0
19039 324.167 7.67648 0.01 1 110 0
19096 291.757 7.84952 0.01 1 13 0
19177 298.416 8.11102 0.01 1 14 -0.00676249
19247 292.902 7.84952 0.01 1 14 0
19292 292.902 7.84952 0.01 1 13 0
19415 310.794 8.09695 0.01 1 72 0
19432 324.765 7.65515 0.01 1 110 0
19439 307.252 8.23329 0.01 1 72 0
19468 323.455 7.56331 0.01 1 109 0
19522 323.455 7.6403 0.01 1 109 0
19537 290.992 7.84952 0.01 1 13 0
19635 308.493 8.29212 0.01 1 72 0
19731 292.902 7.82908 0.01 1 13 0
19736 292.902 7.84952 0.01 1 14 0
19755 309.543 8.15017 0.01 1 72 0
19856 311.703 7.97507 0.01 1 72 0
19870 310.84 8.1358 0.01 1 72 0
20011 324.765 7.55584 0.01 1 110 0
20014 290.992 7.84952 0.01 1 13 0
20034 323.455 7.6403 0.01 1 110 0
20050 309.843 7.81692 0.01 1 72 0
20062 309.085 8.34785 0.01 1 72 0
20070 290.992 7.84952 0.01 1 12 0
20154 307.436 8.15711 0.01 1 72 0
20208 292.902 7.84952 0.01 1 14 0
20306 292.902 7.84952 0.01 1 14 0
20383 290.992 7.84952 0.01 1 13 0
20441 324.765 7.55584 0.01 1 109 0
20482 290.992 7.83554 0.01 1 13 0
20507 309.843 7.87045 0.01 1 72 0
20536 324.765 7.65515 0.01 1 111 0
20559 307.826 8.1388 0.01 1 72 0
20640 309.843 7.67648 0.01 1 72 0
20732 292.902 7.84952 0.01 1 14 0
20779 310.488 7.9458 0.01 1 72 0
20792 291.757 7.84952 0.01 1 13 0
20894 293.863 7.84952 0.01 1 13 0
20937 324.298 7.6403 0.01 1 110 0
21057 308.783 8.45842 0.01 1 72 0
21133 292.902 7.82908 0.01 1 13 0
21141 290.992 7.84952 0.01 1 14 0
21241 291.365 7.82908 0.01 1 13 0
21412 290.992 7.84952 0.01 1 13 0
21431 309.843 7.66677 0.01 1 72 0
21515 292.902 7.84952 0.01 1 14 0
21604 324.765 7.65515 0.01 1 109 0
21667 309.29 7.50758 0.01 1 72 0
21709 324.765 7.65515 0.01 1 110 0
21765 324.765 7.65515 0.01 1 109 0
21948 324.765 7.65515 0.01 1 110 0
21987 311.315 7.71505 0.01 1 72 0
21998 290.992 7.84952 0.01 1 14 0
22005 307.246 7.91904 0.01 1 72 0
22148 324.765 7.63881 0.01 1 109 0
22165 291.904 7.84952 0.01 1 12 0
22168 292.902 7.84952 0.01 1 14 0
22255 292.902 7.84952 0.01 1 14 0
22262 292.902 7.84952 0.01 1 14 0
22265 322.835 7.53085 0.01 1 109 0
22274 292.902 7.84952 0.01 1 12 0
22289 309.543 8.15017 0.01 1 72 0
22306 292.902 7.95612 0.01 1 14 0
22349 309.29 7.53402 0.01 1 72 0
22404 309.448 8.13353 0.01 1 72 0
22460 291.904 7.84952 0.01 1 13 0
22510 292.902 7.84952 0.01 1 14 0
22539 292.902 7.84952 0.01 1 14 0
22549 295.91 8.11102 0.01 1 14 0
22584 309.843 7.87045 0.01 1 72 0
22605 292.902 7.84952 0.01 1 14 0
22626 292.902 7.84952 0.01 1 13 0
22644 309.29 7.53402 0.01 1 72 0
22679 311.056 7.8061 0.01 1 72 0
22843 308.635 7.91904 0.01 1 72 0
22870 309.085 8.23359 0.01 1 72 0
22924 308.843 7.50758 0.01 1 72 0
22968 292.902 7.93207 0.01 1 13 0
23037 292.902 7.84952 0.01 1 13 0
23050 324.765 7.55584 0.01 1 110 0
23094 324.765 7.65515 0.01 1 109 0
23174 309.843 7.67648 0.01 1 72 0
23209 307.246 7.91904 0.01 1 72 0
23216 292.902 7.84952 0.01 1 14 0
23314 326.073 7.65515 0.01 1 110 0
23323 310.488 7.9458 0.01 1 72 0
23330 292.902 7.82908 0.01 1 12 0
23450 324.525 7.6403 0.01 1 111 0
23476 290.992 7.84952 0.01 1 14 0
23489 324.167 7.63066 0.01 1 110 0
23614 308.116 7.99406 0.01 1 72 0
23685 292.902 7.84952 0.01 1 13 0
23731 290.992 7.84952 0.01 1 13 0
23777 310.186 7.7113 0.01 1 72 0
23797 324.765 7.65515 0.01 1 109 0
23841 291.365 7.82908 0.01 1 13 0
23882 291.904 7.84952 0.01 1 13 0
23905 292.902 7.84952 0.01 1 14 0
23956 292.902 7.82908 0.01 1 14 0
23985 292.902 7.96295 0.01 1 14 0
23989 292.902 7.81918 0.01 1 14 0
24070 324.765 7.65515 0.01 1 111 0
24090 292.902 7.95612 0.01 1 13 0
24132 324.167 7.6403 0.01 1 111 0
24219 324.298 7.6403 0.01 1 110 0
24247 309.103 7.70921 0.01 1 72 0
24250 324.765 7.65515 0.01 1 110 0
24383 324.806 7.65515 0.01 1 110 0
24418 325.215 7.65515 0.01 1 111 0
24492 292.902 7.84952 0.01 1 13 0
24529 308.493 8.35219 0.01 1 72 0
24574 309.843 7.67648 0.01 1 72 0
24581 292.902 7.84952 0.01 1 14 0
24589 291.757 7.84952 0.01 1 14 0
24718 292.902 7.84952 0.01 1 12 0
24768 292.902 7.93207 0.01 1 13 0
24817 308.493 8.3439 0.01 1 72 0
24842 292.902 7.84952 0.01 1 14 0
24905 291.757 7.84952 0.01 1 13 0
24980 292.902 7.82908 0.01 1 14 0
24999 309.29 7.50758 0.01 1 72 0
25016 293.863 7.84952 0.01 1 13 0
25052 323.455 7.69079 0.01 1 109 0.000317112
25098 290.992 7.84952 0.01 1 13 0
25156 323.455 7.6403 0.01 1 110 0
25174 292.902 7.96295 0.01 1 14 0
25276 324.298 7.6403 0.01 1 110 0
25310 292.902 7.96295 0.01 1 14 0
25376 324.298 7.6403 0.01 1 110 0
25442 292.902 7.82908 0.01 1 14 0
25465 292.902 7.82908 0.01 1 14 0
25483 292.902 7.84952 0.01 1 14 0
25545 324.765 7.65515 0.01 1 109 0
25560 291.904 7.84952 0.01 1 13 0
25577 292.902 7.82908 0.01 1 13 0
25594 292.902 7.82908 0.01 1 14 0
25615 309.29 7.53402 0.01 1 72 0
25675 290.992 7.83554 0.01 1 13 0
25845 292.902 7.84952 0.01 1 14 0
25898 307.252 8.23329 0.01 1 72 0
25963 310.186 7.7113 0.01 1 72 0
25979 309.476 7.96442 0.01 1 72 0
26015 310.186 7.7113 0.01 1 72 0
26098 292.902 7.84952 0.01 1 14 0
26111 290.992 7.84952 0.01 1 14 0
26124 325.215 7.65515 0.01 1 110 0
26218 326.073 7.65515 0.01 1 110 0
26251 309.085 8.34785 0.01 1 72 0
26301 292.902 7.84952 0.01 1 14 0
26339 324.298 7.6403 0.01 1 110 0
26365 291.757 7.84804 0.01 1 14 0
26381 309.103 7.70921 0.01 1 72 0
26476 324.167 7.67648 0.01 1 110 0
26510 309.476 7.96442 0.01 1 72 0
26513 323.109 7.80355 0.01 1 109 0
26546 292.931 7.84952 0.01 1 14 0
26605 292.902 7.84952 0.01 1 13 0
26626 292.902 7.84952 0.01 1 14 0
26642 306.421 8.27 0.01 1 72 0
26687 292.902 7.84952 0.01 1 14 0
26696 295.91 8.11102 0.01 1 14 0
26737 308.134 7.74279 0.01 1 72 0
26755 309.843 7.66677 0.01 1 72 0
26783 307.322 8.19831 0.01 1 72 0
26790 326.526 7.80298 0.01 1 111 0
26811 292.902 7.84952 0.01 1 13 0
26814 309.085 8.34785 0.01 1 72 0
26909 295.91 8.11102 0.01 1 14 0
27082 307.322 8.19831 0.01 1 72 0
27211 292.902 7.82908 0.01 1 14 0
27214 305.637 8.24144 0.01 1 72 0
27332 307.787 8.06969 0.01 1 72 0
27408 292.902 7.78559 0.01 1 14 0
27442 324.298 7.6403 0.01 1 110 0
27455 307.755 7.91904 0.01 1 72 0
27474 308.493 8.3439 0.01 1 72 0
27488 292.902 7.93267 0.01 1 14 0
27491 324.167 7.67648 0.01 1 110 0
27502 290.992 7.84952 0.01 1 13 0
27533 324.765 7.55584 0.01 1 109 0
27552 309.843 7.66677 0.01 1 72 0
27570 290.992 7.84952 0.01 1 13 0
27627 290.932 7.84952 0.01 1 14 0
27965 324.765 7.65515 0.01 1 111 0
28004 309.973 7.90784 0.01 1 72 0
28087 326.131 7.65515 0.01 1 111 0.0130067
28113 324.765 7.65515 0.01 1 109 0
28163 309.554 7.58233 0.01 1 72 3.80129e-05
28194 292.902 7.82908 0.01 1 14 0
28208 290.992 7.84952 0.01 1 14 0
28268 295.91 8.11102 0.01 1 14 0
28311 308.843 7.50758 0.01 1 72 0
28477 298.026 8.25455 0.01 1 14 0
28495 307.252 8.23329 0.01 1 72 0
28497 290.821 7.84952 0.01 1 14 0
28540 309.843 7.66677 0.01 1 72 0
28573 292.902 7.96295 0.01 1 14 0
28623 291.757 7.84952 0.01 1 14 0
28676 307.252 8.23329 0.01 1 72 0
28732 309.085 8.24782 0.01 1 72 0
28809 291.904 7.84952 0.01 1 13 0
28820 308.493 8.34853 0.01 1 72 0
28868 324.765 7.65515 0.01 1 109 0
28976 309.476 7.87999 0.01 1 72 -7.62939e-06
29043 292.902 7.84952 0.01 1 14 0
29059 309.29 7.53402 0.01 1 72 0
29078 324.765 7.65515 0.01 1 109 0
29208 311.315 7.71505 0.01 1 72 0
29330 292.902 7.82908 0.01 1 14 0
29336 290.992 7.84952 0.01 1 13 0
29385 323.455 7.6403 0.01 1 109 0
29406 324.765 7.55584 0.01 1 110 0
29473 292.902 7.84952 0.01 1 14 0
29618 293.451 7.84952 0.01 1 14 0
29636 307.899 8.21963 0.01 1 72 -0.00139692
29641 324.765 7.65515 0.01 1 110 0
29718 310.279 8.34785 0.01 1 72 0
29814 309.29 7.50758 0.01 1 72 0
29817 309.29 7.50758 0.01 1 72 0
