max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1164 305.985 7.8823 0.01 1 41 0
1225 304.065 8.00331 0.01 1 41 0
1244 306.846 8.32204 0.01 1 72 0
1247 309.237 8.07442 0.01 1 72 0
1248 310.197 7.86616 0.01 1 72 0
1276 310.092 7.62679 0.01 1 72 0
1282 304.944 7.8823 0.01 1 41 0
1284 304.944 8.06407 0.01 1 40 0
1293 311.156 7.93121 0.01 1 72 0
1313 310.169 8.2168 0.01 1 72 0
1324 304.944 7.8823 0.01 1 40 0
1350 315.244 7.41443 0.01 1 96 0
1354 310.197 7.86289 0.01 1 72 0
1356 310.197 7.86616 0.01 1 72 0
1378 315.724 7.41443 0.01 1 96 0
1380 310.092 7.62679 0.01 1 72 0
1410 312.001 7.63599 0.01 1 72 0.000494599
1415 304.829 7.8823 0.01 1 41 0
1416 308.528 8.54771 0.01 1 72 0
1444 304.944 8.06407 0.01 1 41 0
1488 304.944 8.06407 0.01 1 40 0
1527 308.431 8.06 0.01 1 72 0
1531 314.636 7.37266 0.01 1 98 0
1578 306.737 8.32067 0.01 1 72 0
1579 306.425 8.06407 0.01 1 41 0
1585 304.944 8.06407 0.01 1 40 0
1616 308.028 8.30862 0.01 1 72 0
1653 315.798 7.38317 0.01 1 97 0
1711 305.985 7.8823 0.01 1 41 0
1719 313.851 7.41443 0.01 1 96 0
1735 315.244 7.29228 0.01 1 97 0
1739 314.807 7.41443 0.01 1 96 0
1778 304.065 8.00331 0.01 1 40 0
1844 305.985 7.8823 0.01 1 40 0
1850 310.54 7.72032 0.01 1 72 0
1870 304.829 7.8823 0.01 1 41 0
1881 305.985 7.95319 0.01 1 41 0
1884 305.985 7.8823 0.01 1 41 0
1892 304.065 8.00331 0.01 1 39 0
1932 316.846 7.52538 0.01 1 96 0
1940 304.065 8.00331 0.01 1 40 0
1953 310.197 7.86616 0.01 1 72 0
1977 306.737 8.32067 0.01 1 72 0
2012 305.985 7.8823 0.01 1 41 0
2021 314.636 7.37266 0.01 1 98 0
2035 308.186 8.18581 0.01 1 72 0
2039 305.985 7.8823 0.01 1 41 0
2059 304.944 8.06407 0.01 1 41 0
2064 313.851 7.41443 0.01 1 96 0
2078 306.846 8.3273 0.01 1 72 0
2081 305.985 7.8823 0.01 1 40 0
2096 315.606 7.41443 0.01 1 97 0
2102 310.092 7.62679 0.01 1 72 0
2103 305.985 7.81083 0.01 1 41 0
2108 314.636 7.41443 0.01 1 96 0
2121 304.944 7.99218 0.01 1 41 0
2152 304.944 8.06407 0.01 1 41 0
2153 304.944 8.06407 0.01 1 41 0
2181 305.985 7.8823 0.01 1 40 0
2219 314.636 7.41443 0.01 1 96 0
2230 303.264 7.8823 0.01 1 41 0
2426 309.855 7.93081 0.01 1 72 0
2448 307.655 8.33315 0.01 1 72 0
2460 305.985 7.8823 0.01 1 41 0
2479 304.944 7.82929 0.01 1 40 0
2528 309.164 7.76105 0.01 1 72 0
2541 310.54 7.65091 0.01 1 72 0
2561 314.636 7.2042 0.01 1 96 0
2563 304.944 7.8823 0.01 1 41 0
2582 309.855 7.93081 0.01 1 72 0
2592 304.944 7.99218 0.01 1 41 0
2659 304.944 7.8823 0.01 1 41 0
2694 306.25 8.4073 0.01 1 72 0
2697 304.065 8.00331 0.01 1 41 0
2702 308.548 7.33843 0.01 1 72 0
2719 304.944 8.06407 0.01 1 41 0
2722 313.851 7.41443 0.01 1 97 0
2723 304.944 7.8823 0.01 1 41 0
2729 304.944 7.8823 0.01 1 41 0
2737 306.999 7.89283 0.01 1 72 0
2753 310.99 8.35098 0.01 1 72 0
2768 308.548 7.33843 0.01 1 72 0
2769 305.985 7.8823 0.01 1 40 0
2811 304.065 8.00331 0.01 1 40 0
2844 304.944 7.8823 0.01 1 41 0
2853 304.065 8.00331 0.01 1 40 0
2877 305.751 7.92714 0.01 1 41 0.000814665
2880 304.944 7.8823 0.01 1 39 0
2891 314.636 7.37266 0.01 1 98 0
2893 310.843 8.06028 0.01 1 72 0
2895 305.985 7.95638 0.01 1 40 0.00130305
2899 307.451 8.28329 0.01 1 72 0
2903 307.556 7.33843 0.01 1 72 0
2928 315.244 7.43129 0.01 1 97 0
2957 304.944 7.8823 0.01 1 41 0
2959 301.638 8.00331 0.01 1 40 0.0345724
3056 304.944 7.8823 0.01 1 41 0
3070 309.48 8.08258 0.01 1 72 0
3162 308.548 7.33843 0.01 1 72 0
3177 309.855 7.93081 0.01 1 72 0
3205 305.751 7.8823 0.01 1 41 0
3211 305.985 7.71143 0.01 1 41 -0.00309803
3248 304.944 8.06407 0.01 1 39 0
3255 307.451 8.28329 0.01 1 72 0
3327 304.944 8.06407 0.01 1 41 0
3368 307.655 8.29616 0.01 1 72 0
3386 305.985 7.8823 0.01 1 41 0
3439 305.985 7.8823 0.01 1 40 0
3492 308.186 8.06 0.01 1 72 0
3525 309.855 7.93081 0.01 1 72 0
3565 305.415 7.8823 0.01 1 41 0
3575 304.065 8.00331 0.01 1 40 0
3657 307.356 8.10766 0.01 1 72 0
3670 304.065 8.00331 0.01 1 40 0
3681 308.548 7.32829 0.01 1 72 0
3702 307.655 8.33315 0.01 1 72 0
3730 304.065 8.00331 0.01 1 41 0
3765 314.636 7.41443 0.01 1 97 0
3777 315.462 7.29228 0.01 1 97 0
3785 305.985 7.8823 0.01 1 40 0
3786 308.571 8.17443 0.01 1 72 0
3788 311.415 7.98816 0.01 1 72 0
3789 305.985 7.8823 0.01 1 41 0
3816 306.846 8.36972 0.01 1 72 0
3833 307.655 8.29616 0.01 1 72 0
3847 304.488 7.92403 0.01 1 41 0
3896 304.944 7.9013 0.01 1 41 0
3904 310.155 8.0242 0.01 1 72 0
3950 315.606 7.41443 0.01 1 97 0
3956 304.944 7.79161 0.01 1 40 -0.00169128
3959 304.944 7.8823 0.01 1 41 0
3961 304.944 8.06407 0.01 1 41 0
3968 309.842 7.86616 0.01 1 72 0
3986 307.538 8.45853 0.01 1 72 0
4053 304.944 7.8823 0.01 1 41 0
4069 310.197 7.8234 0.01 1 72 0
4075 304.944 7.8823 0.01 1 40 0
4098 304.065 8.00331 0.01 1 40 0
4118 318.2 7.41443 0.01 1 96 0
4136 304.152 8.06407 0.01 1 41 0
4191 306.796 8.17748 0.01 1 72 0
4216 305.851 7.8823 0.01 1 40 0.00145176
4217 304.944 8.06407 0.01 1 41 0
4232 304.944 8.27967 0.01 1 41 0
4238 314.636 7.39862 0.01 1 97 0
4255 304.944 7.8823 0.01 1 41 0
4258 304.944 8.06407 0.01 1 41 0
4261 306.059 8.36972 0.01 1 72 0
4294 304.944 8.06407 0.01 1 40 0
4300 305.985 7.8823 0.01 1 40 0
4302 314.636 7.39862 0.01 1 97 0
4348 303.264 7.8823 0.01 1 39 0
4389 306.597 7.89283 0.01 1 72 0
4433 304.944 8.06407 0.01 1 41 0
4444 304.944 8.06407 0.01 1 40 0
4448 305.985 7.8823 0.01 1 40 0
4480 307.356 8.10766 0.01 1 72 0
4511 305.985 7.8823 0.01 1 40 0
4547 304.065 8.00331 0.01 1 40 0
4548 304.152 8.06407 0.01 1 41 0
4552 310.197 7.86616 0.01 1 72 0
4560 304.944 8.06407 0.01 1 40 0
4592 306.844 8.54771 0.01 1 72 0
4599 315.244 7.41443 0.01 1 97 0
4621 307.655 8.29616 0.01 1 72 0
4625 306.737 8.20529 0.01 1 72 0
4631 307.538 8.45853 0.01 1 72 0
4637 309.855 7.93081 0.01 1 72 0
4654 313.968 7.41443 0.01 1 96 0.0018983
4657 304.944 8.06407 0.01 1 39 0
4666 304.944 8.08972 0.01 1 41 0
4703 305.415 7.8823 0.01 1 41 0
4726 309.28 8.05873 0.01 1 72 0
4739 304.944 7.8823 0.01 1 41 0
4740 313.851 7.41443 0.01 1 96 0
4757 304.944 8.06407 0.01 1 41 0
4829 309.164 7.76105 0.01 1 72 0
4833 305.181 8.28329 0.01 1 72 0
4867 315.103 7.41443 0.01 1 98 0
4881 304.944 7.8823 0.01 1 41 0
4883 310.197 7.86289 0.01 1 72 0
4887 305.985 7.8823 0.01 1 41 0
4893 304.944 8.06407 0.01 1 40 0
4897 305.985 7.8823 0.01 1 39 0
4930 307.556 7.33843 0.01 1 72 0
4958 304.944 8.06407 0.01 1 40 0
4960 305.985 7.8823 0.01 1 41 0
4999 304.944 7.99218 0.01 1 40 0
5000 304.944 7.89838 0.01 1 40 0.000295058
5003 305.985 7.8823 0.01 1 41 0
5007 316.535 7.15935 0.01 1 96 0
5026 304.944 8.06407 0.01 1 41 0
5032 304.944 7.82929 0.01 1 40 0
5093 314.636 7.28216 0.01 1 98 0
5132 305.985 7.8823 0.01 1 40 0
5155 308.369 7.33843 0.01 1 72 0
5156 315.798 7.38317 0.01 1 97 0
5176 305.985 7.8823 0.01 1 41 0
5200 305.985 7.8823 0.01 1 41 0
5206 306.764 8.07981 0.01 1 72 0
5221 315.798 7.38317 0.01 1 97 0
5259 315.244 7.41443 0.01 1 96 0
5261 308.139 8.28329 0.01 1 72 0.00237651
5277 305.822 8.13585 0.01 1 41 0
5280 315.244 7.22606 0.01 1 96 0
5285 305.985 7.8823 0.01 1 41 0
5294 308.291 8.36972 0.01 1 72 0
5313 314.814 7.29228 0.01 1 97 0
5323 315.798 7.38827 0.01 1 97 6.06626e-05
5392 307.538 8.4073 0.01 1 72 0
5393 304.944 8.06407 0.01 1 41 0
5402 304.065 8.00331 0.01 1 40 0
5405 309.237 8.07442 0.01 1 72 0
5438 315.244 7.43129 0.01 1 98 0
5465 310.155 8.0242 0.01 1 72 0
5492 310.197 7.86289 0.01 1 72 0
5508 315.606 7.41443 0.01 1 97 0
5512 304.944 7.8823 0.01 1 41 0
5523 310.197 7.89663 0.01 1 72 0
5524 304.944 8.06407 0.01 1 41 0
5535 314.636 7.37266 0.01 1 98 0
5584 304.944 8.06407 0.01 1 41 0
5590 305.985 7.8823 0.01 1 41 0
5594 309.164 7.85713 0.01 1 72 0
5627 304.065 8.00331 0.01 1 41 0
5635 310.99 8.35098 0.01 1 72 0
5678 314.636 7.41443 0.01 1 96 0
5688 315.244 7.41443 0.01 1 97 0
5692 306.844 8.54771 0.01 1 72 0
5708 305.985 7.8823 0.01 1 41 0
5731 309.28 7.80285 0.01 1 72 0
5734 304.944 8.06407 0.01 1 41 0
5754 305.985 7.8823 0.01 1 41 0
5773 304.944 7.8823 0.01 1 41 0
5826 310.197 7.86289 0.01 1 72 0
5837 308.548 7.33843 0.01 1 72 0
5856 304.944 7.8823 0.01 1 41 0
5865 315.798 7.27823 0.01 1 97 -0.00127189
5885 305.985 7.8823 0.01 1 40 0
5896 307.088 8.15145 0.01 1 72 0
5921 315.724 7.41443 0.01 1 96 0
5924 304.944 7.8823 0.01 1 39 0
5927 304.065 8.00331 0.01 1 40 0
5935 304.944 7.8823 0.01 1 41 0
5951 309.855 7.93081 0.01 1 72 0
5957 316.846 7.52538 0.01 1 96 0
5994 305.946 7.8823 0.01 1 40 0
6055 309.28 7.80285 0.01 1 72 0
6061 315.244 7.41443 0.01 1 96 0
6065 305.985 7.8823 0.01 1 40 0
6071 305.985 8.13585 0.01 1 41 0
6080 311.156 7.93121 0.01 1 72 0
6106 307.567 7.91734 0.01 1 40 -0.0264686
6131 318.2 7.41443 0.01 1 96 0
6172 310.429 7.99991 0.01 1 72 0
6221 315.244 7.41443 0.01 1 97 0
6241 316.628 7.41443 0.01 1 97 0
6292 315.606 7.41443 0.01 1 97 0
6312 304.829 7.8823 0.01 1 41 0
6318 314.636 7.37266 0.01 1 98 0
6329 305.985 7.8823 0.01 1 41 0
6341 314.636 7.37266 0.01 1 97 0
6367 309.073 7.99991 0.01 1 72 0
6375 316.079 7.41443 0.01 1 97 0
6392 305.985 7.8823 0.01 1 40 0
6398 310.197 7.86616 0.01 1 72 0
6432 303.264 7.8823 0.01 1 41 0
6474 315.606 7.41443 0.01 1 97 0
6497 314.636 7.41443 0.01 1 97 0
6521 310.146 8.41754 0.01 1 72 0
6548 304.944 8.06407 0.01 1 41 0
6597 314.636 7.21199 0.01 1 98 -0.0011855
6608 309.218 8.15614 0.01 1 72 0
6658 304.944 7.82929 0.01 1 39 0
6690 306.25 8.4073 0.01 1 72 0
6717 304.488 7.8836 0.01 1 41 -0.000747591
6735 304.065 8.00331 0.01 1 41 0
6739 310.197 7.86616 0.01 1 72 0
6748 304.829 7.8823 0.01 1 41 0
6750 310.628 7.85078 0.01 1 72 -1.63317e-05
6759 304.065 8.00331 0.01 1 40 0
6778 305.415 7.8823 0.01 1 41 0
6827 305.985 7.95635 0.01 1 41 0
6836 314.636 7.40517 0.01 1 97 0
6869 304.958 8.06407 0.01 1 41 0
6872 303.264 7.8823 0.01 1 41 0
6879 304.065 8.00331 0.01 1 40 0
6885 304.958 8.2327 0.01 1 41 0.00302541
6916 305.985 7.8823 0.01 1 41 0
6935 304.065 8.00331 0.01 1 41 0
6939 304.944 8.06407 0.01 1 39 0
6959 309.237 8.07442 0.01 1 72 0
6966 304.944 7.8823 0.01 1 41 0
6997 310.197 7.86289 0.01 1 72 0
7005 309.164 7.76105 0.01 1 72 0
7015 308.186 8.18581 0.01 1 72 0
7030 305.946 7.8823 0.01 1 40 0
7033 304.065 8.00331 0.01 1 40 0
7066 314.636 7.41443 0.01 1 96 0
7081 316.848 7.41443 0.01 1 96 0
7084 315.244 7.07737 0.01 1 96 0
7092 314.636 7.41443 0.01 1 98 0
7095 304.944 7.83899 0.01 1 41 0
7105 314.636 7.41443 0.01 1 96 0
7110 304.944 8.06407 0.01 1 41 0
7202 305.985 7.8823 0.01 1 41 0
7215 310.092 7.62679 0.01 1 72 0
7221 308.431 8.06 0.01 1 72 0
7224 316.535 7.15935 0.01 1 96 0
7229 305.985 7.8823 0.01 1 40 0
7245 304.944 8.06407 0.01 1 39 0
7269 305.985 7.8823 0.01 1 40 0
7301 314.636 7.37266 0.01 1 98 0
7316 315.804 7.41443 0.01 1 97 0.00304821
7328 314.636 7.37266 0.01 1 98 0
7351 305.985 7.8823 0.01 1 41 0
7417 309.164 7.76105 0.01 1 72 0
7458 305.985 7.8823 0.01 1 41 0
7496 304.065 8.00331 0.01 1 40 0
7501 304.944 7.8823 0.01 1 41 0
7502 315.606 7.46623 0.01 1 97 0.000634432
7506 309.5 8.02734 0.01 1 72 0
7518 315.606 7.41443 0.01 1 97 0
7530 315.244 7.29228 0.01 1 97 0
7563 314.636 7.2042 0.01 1 96 0
7585 305.985 7.8823 0.01 1 40 0
7586 305.985 7.95319 0.01 1 40 0
7587 306.566 7.8823 0.01 1 39 0
7608 308.186 7.9009 0.01 1 72 0
7609 304.944 8.06407 0.01 1 40 0
7630 315.244 7.43129 0.01 1 98 0
7646 310.197 7.73977 0.01 1 72 0
7662 316.628 7.41443 0.01 1 97 0
7684 309.218 8.15614 0.01 1 72 0
7691 304.944 7.8823 0.01 1 41 0
7703 305.985 7.8823 0.01 1 40 0
7711 307.163 7.99991 0.01 1 72 0
7741 309.743 7.98816 0.01 1 72 0
7801 304.065 8.00331 0.01 1 40 0
7822 304.065 8.00331 0.01 1 39 0
7838 307.538 8.45853 0.01 1 72 0
7844 303.264 7.8823 0.01 1 41 0
7847 304.944 7.8823 0.01 1 39 0
7855 315.103 7.41443 0.01 1 98 0
7858 305.985 7.8823 0.01 1 41 0
7872 307.706 7.8823 0.01 1 40 -0.0175192
7901 314.636 7.2042 0.01 1 96 0
7918 304.944 7.77412 0.01 1 41 0
7927 311.156 7.93121 0.01 1 72 0
7950 309.28 7.80285 0.01 1 72 0
7954 305.985 7.8823 0.01 1 40 0
7955 315.606 7.41443 0.01 1 97 0
7966 305.851 7.8823 0.01 1 40 0
7980 304.944 7.8823 0.01 1 41 0
7988 305.985 7.95319 0.01 1 41 0
8001 305.985 7.8823 0.01 1 41 0
8003 303.983 7.68703 0.01 1 41 0
8022 308.548 7.32829 0.01 1 72 0
8027 304.065 8.00331 0.01 1 40 0
8032 314.636 7.41443 0.01 1 97 0
8105 305.985 7.8823 0.01 1 41 0
8130 304.944 8.06407 0.01 1 41 0
8138 308.369 7.33843 0.01 1 72 0
8140 304.944 8.06407 0.01 1 41 0
8151 307.356 8.10766 0.01 1 72 0
8152 304.944 7.8823 0.01 1 41 0
8175 313.851 7.41443 0.01 1 96 0
8178 315.244 7.41443 0.01 1 96 0
8200 304.944 8.06407 0.01 1 41 0
8235 304.944 7.77412 0.01 1 41 -0.00201581
8236 309.855 7.93081 0.01 1 72 0
8248 309.28 7.88545 0.01 1 72 0
8253 316.535 7.15935 0.01 1 97 0
8255 304.944 7.86273 0.01 1 41 0
8257 317.653 7.15935 0.01 1 97 0.015766
8267 304.944 8.06407 0.01 1 41 0
8269 304.944 7.8823 0.01 1 41 0
8273 305.985 7.8823 0.01 1 40 0
8288 306.506 7.8823 0.01 1 41 0
8289 314.636 7.42768 0.01 1 96 0
8296 305.415 7.8823 0.01 1 41 0
8312 304.065 8.00331 0.01 1 41 0
8343 310.197 7.71422 0.01 1 72 0
8423 309.164 7.76105 0.01 1 72 0
8425 304.944 7.99218 0.01 1 41 0
8436 304.944 7.8823 0.01 1 41 0
8459 301.925 7.8823 0.01 1 41 0
8461 304.065 8.00331 0.01 1 41 0
8512 314.636 7.41443 0.01 1 96 0
8525 310.99 8.35098 0.01 1 72 0
8567 304.944 7.8823 0.01 1 41 0
8569 304.944 7.99218 0.01 1 41 0
8580 305.985 7.8823 0.01 1 40 0
8595 304.944 7.8823 0.01 1 41 0
8613 307.451 8.28329 0.01 1 72 0
8635 305.985 7.8823 0.01 1 41 0
8668 304.065 8.00331 0.01 1 40 0
8698 310.197 7.86289 0.01 1 72 0
8717 304.944 8.06407 0.01 1 40 0
8777 315.606 7.41443 0.01 1 96 0
8828 308.528 8.54771 0.01 1 72 0
8843 314.636 7.2042 0.01 1 96 0
8850 310.892 7.98816 0.01 1 72 0
8852 310.197 7.86616 0.01 1 72 0
8861 314.012 7.41443 0.01 1 96 -0.0195622
8882 304.944 7.8823 0.01 1 41 0
8910 315.244 7.43129 0.01 1 97 0
8920 304.944 7.99218 0.01 1 41 0
8953 315.244 7.41443 0.01 1 98 0
8980 304.944 8.06407 0.01 1 40 0
8991 305.751 7.8823 0.01 1 41 0
9041 304.065 8.00331 0.01 1 41 0
9043 308.186 8.06 0.01 1 72 0
9049 310.261 8.07119 0.01 1 72 0
9055 304.944 7.86273 0.01 1 40 0
9082 314.636 7.41443 0.01 1 96 0
9110 304.944 7.8823 0.01 1 41 0
9112 303.799 7.8823 0.01 1 41 0
9121 315.724 7.41443 0.01 1 96 0
9129 308.548 7.32829 0.01 1 72 0
9139 305.985 7.8823 0.01 1 40 0
9147 305.985 7.8823 0.01 1 40 0
9155 315.244 7.07737 0.01 1 96 0
9160 304.944 8.06407 0.01 1 41 0
9178 306.425 8.06407 0.01 1 41 0
9207 315.244 7.41443 0.01 1 97 0
9279 304.065 8.00331 0.01 1 40 0
9342 306.737 8.20529 0.01 1 72 0
9346 308.518 8.07442 0.01 1 72 -0.000268281
9352 305.985 7.8823 0.01 1 41 0
9390 308.369 7.29657 0.01 1 72 0
9396 316.535 7.15935 0.01 1 97 0
9413 314.636 7.41443 0.01 1 96 0
9416 309.237 8.07442 0.01 1 72 0
9430 316.079 7.41443 0.01 1 97 0
9447 315.244 7.41443 0.01 1 96 0
9463 307.556 7.33843 0.01 1 72 0
9518 314.636 7.37266 0.01 1 98 0
9527 309.826 7.93121 0.01 1 72 0
9542 304.944 7.8823 0.01 1 40 0
9564 308.548 7.33843 0.01 1 72 0
9567 310.88 7.80901 0.01 1 72 0
9572 305.56 7.8823 0.01 1 39 0
9576 316.628 7.41443 0.01 1 97 0
9613 305.985 7.8823 0.01 1 41 0
9632 304.944 8.06407 0.01 1 41 0
9642 304.944 7.8823 0.01 1 40 0
9674 304.944 7.79161 0.01 1 41 0
9688 315.244 7.07737 0.01 1 96 0
9717 304.944 7.8823 0.01 1 39 0
9761 310.54 7.65091 0.01 1 72 0
9779 310.261 7.90949 0.01 1 72 0
9795 314.636 7.37266 0.01 1 98 0
9808 309.237 8.07442 0.01 1 72 0
9817 304.944 8.06407 0.01 1 41 0
9830 305.985 7.8823 0.01 1 41 0
9835 310.169 8.06315 0.01 1 72 0
9851 301.638 8.00331 0.01 1 40 0
9854 309.787 7.97987 0.01 1 72 0
9862 304.065 8.00331 0.01 1 40 0
9864 310.261 8.07119 0.01 1 72 0
9928 304.944 8.06407 0.01 1 41 0
9932 315.606 7.41443 0.01 1 97 0
9978 304.944 7.8823 0.01 1 41 0
9990 315.244 7.41443 0.01 1 97 0
10072 304.944 7.86273 0.01 1 41 0
10076 309.787 7.97987 0.01 1 72 0
10099 316.628 7.41443 0.01 1 97 0.0306609
10128 304.944 7.8823 0.01 1 41 0
10141 309.164 7.85713 0.01 1 72 0
10214 308.548 7.33843 0.01 1 72 0
10248 307.163 7.99991 0.01 1 72 0
10271 304.065 8.00331 0.01 1 41 0
10272 304.944 8.06407 0.01 1 40 0
10282 304.944 8.06407 0.01 1 41 0
10294 317.653 7.15935 0.01 1 97 0
10324 304.944 8.06407 0.01 1 40 0
10334 305.985 7.8823 0.01 1 40 0
10338 306.737 8.20529 0.01 1 72 0
10355 313.851 7.41443 0.01 1 97 0
10371 307.538 8.4073 0.01 1 72 0
10382 301.925 7.8823 0.01 1 41 0
10410 303.264 7.8823 0.01 1 41 0
10452 307.451 8.28329 0.01 1 72 0
10461 315.244 7.43129 0.01 1 98 0
10488 307.451 8.28329 0.01 1 72 0
10546 309.237 8.07442 0.01 1 72 0
10551 304.944 7.8823 0.01 1 41 0
10571 304.944 8.06407 0.01 1 40 0
10608 305.985 7.8823 0.01 1 40 0
10610 314.636 7.37266 0.01 1 98 0
10619 304.944 8.06407 0.01 1 40 0
10637 314.636 7.2042 0.01 1 96 0
10646 315.606 7.46623 0.01 1 97 0
10650 310.169 8.06315 0.01 1 72 0
10660 315.244 7.22606 0.01 1 96 0
10667 310.197 7.86616 0.01 1 72 0
10670 304.944 8.06407 0.01 1 40 0
10773 308.139 8.28329 0.01 1 72 0
10776 304.944 7.8823 0.01 1 41 0
10801 315.724 7.41443 0.01 1 96 0
10804 304.065 8.00331 0.01 1 41 0
10852 304.065 8.00331 0.01 1 40 0
10891 304.944 7.8823 0.01 1 41 0
10947 304.488 7.92403 0.01 1 41 0
11009 310.197 7.86616 0.01 1 72 0
11035 307.655 8.29616 0.01 1 72 0
11050 304.944 8.06407 0.01 1 41 0
11058 307.451 8.28329 0.01 1 72 0
11069 304.944 7.8823 0.01 1 41 0
11100 305.946 7.8823 0.01 1 39 0
11121 304.944 7.8823 0.01 1 39 0
11140 310.197 7.8234 0.01 1 72 -2.49147e-05
11143 308.431 8.06 0.01 1 72 0
11159 306.49 8.18889 0.01 1 72 0
11203 309.164 7.76105 0.01 1 72 0
11285 308.835 7.99991 0.01 1 72 -3.39448e-05
11292 304.944 7.87195 0.01 1 40 0
11301 304.944 7.86201 0.01 1 41 0
11302 305.56 7.8823 0.01 1 39 0
11311 315.606 7.41443 0.01 1 97 0
11327 315.244 7.43129 0.01 1 97 0
11363 308.291 8.36972 0.01 1 72 0
11364 304.944 8.06407 0.01 1 40 0
11366 304.944 8.06407 0.01 1 41 0
11367 304.944 8.06407 0.01 1 41 0
11377 310.169 8.06315 0.01 1 72 0
11421 304.944 8.06407 0.01 1 41 0
11455 304.944 8.06407 0.01 1 41 0
11465 304.944 8.06407 0.01 1 41 0
11487 316.535 7.15935 0.01 1 96 0
11513 304.944 8.06407 0.01 1 41 0
11514 314.636 7.28216 0.01 1 98 0
11527 306.597 7.89283 0.01 1 72 0
11536 307.356 8.10766 0.01 1 72 0
11540 309.28 8.05873 0.01 1 72 0
11556 315.103 7.41443 0.01 1 98 0
11579 315.244 7.41443 0.01 1 96 0
11591 305.985 7.8823 0.01 1 39 0
11598 307.386 8.16663 0.01 1 72 8.22395e-05
11599 304.944 7.8823 0.01 1 40 0
11603 305.355 7.8823 0.01 1 40 -0.00487291
11648 310.197 7.86616 0.01 1 72 0
11653 315.244 7.07737 0.01 1 96 0
11667 314.636 7.37266 0.01 1 98 0
11674 304.944 7.8823 0.01 1 41 0
11692 304.944 8.06407 0.01 1 41 0
11712 305.822 8.13585 0.01 1 41 0.0019004
11731 304.944 8.06407 0.01 1 40 0
11740 304.065 8.00331 0.01 1 41 0
11777 308.738 8.07442 0.01 1 72 0
11795 309.743 7.98816 0.01 1 72 0
11796 307.489 8.06 0.01 1 72 0
11797 305.985 7.8823 0.01 1 41 0
11808 305.985 7.8823 0.01 1 41 0
11846 315.798 7.38317 0.01 1 97 0
11850 304.944 7.86201 0.01 1 41 0
11855 309.826 7.93121 0.01 1 72 0
11862 315.606 7.41443 0.01 1 97 0
11868 306.737 8.20529 0.01 1 72 0
11869 305.985 7.8823 0.01 1 40 0
11884 314.636 7.41443 0.01 1 96 0
