max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
16670 310.645 7.65107 0.01 1 72 0
16691 311.47 7.94503 0.01 1 72 0
16710 321.772 8.26392 0.01 1 108 0
16735 297.057 8.12697 0.01 1 22 0
16758 309.317 7.94375 0.01 1 72 1.60933e-05
16830 320.782 8.26392 0.01 1 108 0
16889 297.057 8.12697 0.01 1 22 0
16891 297.116 8.06566 0.01 1 22 0.000886355
16925 297.116 8.01467 0.01 1 22 0
17007 309.615 7.77731 0.01 1 72 0
17050 321.772 8.26392 0.01 1 108 0
17129 295.512 8.01467 0.01 1 22 0
17136 320.782 8.26392 0.01 1 108 0
17172 297.116 8.01467 0.01 1 21 0
17180 306.334 8.30742 0.01 1 72 0
17209 308.599 8.55383 0.01 1 72 0
17213 296.88 8.01467 0.01 1 22 0
17253 297.116 8.01467 0.01 1 21 0
17364 310.508 8.4462 0.01 1 72 0
17375 297.116 8.06023 0.01 1 21 0.000792012
17581 295.253 8.01467 0.01 1 22 0
17633 297.116 8.10555 0.01 1 22 0
17655 297.116 8.01467 0.01 1 22 0
17663 310.727 8.21181 0.01 1 72 0
17704 321.903 8.26392 0.01 1 107 0
17754 309.317 7.99379 0.01 1 72 0
17766 309.415 8.54595 0.01 1 72 0
17776 308.963 8.03066 0.01 1 72 0
17783 310.652 8.13575 0.01 1 72 0
17813 310.652 8.13575 0.01 1 72 0
17849 297.057 8.01028 0.01 1 22 0
17915 297.116 8.01467 0.01 1 20 0
17923 308.599 8.55383 0.01 1 72 0
17977 309.415 8.4462 0.01 1 72 0
18058 319.972 8.32873 0.01 1 107 0
18069 311.492 8.15294 0.01 1 72 0
18238 308.326 8.12044 0.01 1 72 0
18327 297.039 8.04258 0.01 1 20 0
18411 322.792 8.3663 0.01 1 107 0
18443 310.645 7.65107 0.01 1 72 0
18481 320.201 8.26392 0.01 1 108 0
18569 321.772 8.26392 0.01 1 108 0
18609 308.599 8.55383 0.01 1 72 0
18659 307.955 8.07067 0.01 1 72 0
18680 307.48 8.30587 0.01 1 72 0
18731 307.665 8.39989 0.01 1 72 0
18815 322.792 8.26392 0.01 1 109 0
18831 297.039 8.04258 0.01 1 21 0
18846 322.792 8.26392 0.01 1 109 0
18892 307.665 8.39989 0.01 1 72 0
18897 311.77 7.65107 0.01 1 72 -0.00806212
18956 322.792 8.26392 0.01 1 109 0
19076 308.754 8.60787 0.01 1 72 0
19115 297.116 8.01467 0.01 1 22 0
19184 297.116 8.01467 0.01 1 22 0
19210 297.057 8.01028 0.01 1 22 0
19286 322.792 8.3663 0.01 1 108 0
19375 297.057 8.01028 0.01 1 22 0
19385 297.77 8.01467 0.01 1 22 0
19518 323.5 8.3663 0.01 1 108 0
19533 297.057 8.01028 0.01 1 22 0
19540 321.772 8.26392 0.01 1 108 0
19645 297.057 8.01028 0.01 1 22 0
19655 306.785 8.12324 0.01 1 72 0
19716 297.116 8.01467 0.01 1 22 0
19807 297.116 8.23869 0.01 1 22 0.00387874
19835 305.445 8.21399 0.01 1 72 0
19862 308.754 8.60787 0.01 1 72 0
19868 310.508 8.35577 0.01 1 72 -6.7845e-05
19893 322.792 8.3663 0.01 1 107 0
19908 322.792 8.26392 0.01 1 109 0
19952 322.792 8.26392 0.01 1 109 0
20021 322.792 8.3663 0.01 1 107 0
20054 308.963 8.03066 0.01 1 72 0
20077 297.116 8.01467 0.01 1 22 0
20081 308.259 8.30742 0.01 1 72 0
20140 322.792 8.3663 0.01 1 107 0
20161 297.116 8.01467 0.01 1 22 0
20237 296.465 8.01467 0.01 1 22 0
20262 296.933 8.01467 0.01 1 22 0
20307 297.116 8.01467 0.01 1 21 0
20406 311.217 8.21181 0.01 1 72 0
20436 309.258 8.1755 0.01 1 72 0
20458 297.449 8.01467 0.01 1 22 0
20566 308.599 8.55383 0.01 1 72 0
20616 297.77 8.01467 0.01 1 22 0
20622 308.963 8.03066 0.01 1 72 0
20683 323.5 8.3663 0.01 1 108 0
20803 310.076 8.4462 0.01 1 72 0
20807 297.039 8.04258 0.01 1 22 0
20865 322.4 8.3663 0.01 1 107 -0.010111
20891 313.566 8.24197 0.01 1 72 0
20926 297.77 8.07716 0.01 1 21 0
20947 322.792 8.3663 0.01 1 107 0
20969 306.906 8.12324 0.01 1 72 0
20986 297.116 8.01179 0.01 1 22 0
21054 310.508 8.39649 0.01 1 72 -3.70294e-05
21193 297.116 8.01467 0.01 1 21 0
21241 297.273 8.01467 0.01 1 22 0
21292 319.287 8.32873 0.01 1 107 -0.00959362
21302 308.754 8.6873 0.01 1 72 0
21318 308.754 8.60787 0.01 1 72 0
21334 297.77 8.07716 0.01 1 22 0
21373 309.415 8.54174 0.01 1 72 0
21399 322.792 8.3663 0.01 1 107 0
21453 297.77 8.01467 0.01 1 22 0
21475 323.743 8.26392 0.01 1 108 0
21569 297.116 8.01467 0.01 1 20 0
21583 308.259 8.30742 0.01 1 72 0
21641 311.185 8.11851 0.01 1 72 0
21688 295.512 8.01467 0.01 1 21 0
21705 308.838 7.90617 0.01 1 72 0
21761 297.77 8.01467 0.01 1 22 0
21780 295.512 8.01467 0.01 1 22 0
21792 297.039 8.04258 0.01 1 20 0
21796 308.259 8.30742 0.01 1 72 0
21833 321.772 8.26392 0.01 1 108 0
21890 310.727 8.21181 0.01 1 72 0
21919 308.722 8.25944 0.01 1 72 0
21926 321.772 8.26392 0.01 1 107 0
22017 321.15 8.26392 0.01 1 109 0
22066 297.057 8.01028 0.01 1 22 0
22111 306.785 8.12324 0.01 1 72 0
22150 310.652 8.13575 0.01 1 72 0
22183 308.259 8.30742 0.01 1 72 0
22191 322.792 8.3663 0.01 1 107 0
22297 297.116 8.01467 0.01 1 22 0
22304 297.116 8.01467 0.01 1 22 0
22309 297.176 8.04258 0.01 1 20 -0.00145983
22387 310.645 7.65107 0.01 1 72 0
22548 321.772 8.26392 0.01 1 108 0
22557 308.259 8.29116 0.01 1 72 -3.08454e-06
22679 309.415 8.54595 0.01 1 72 0
22757 297.116 8.06401 0.01 1 22 0.000857737
22763 308.754 8.60787 0.01 1 72 0
22822 297.039 8.04258 0.01 1 21 0
22854 323.5 8.3663 0.01 1 108 0
23222 297.77 8.07716 0.01 1 22 0
23327 295.512 8.01467 0.01 1 22 0
23370 297.039 8.04258 0.01 1 22 0
23516 308.838 7.90617 0.01 1 72 0
23530 321.903 8.26392 0.01 1 107 0
23542 297.116 8.01467 0.01 1 21 0
23590 322.792 8.26392 0.01 1 109 0
23612 309.415 8.4462 0.01 1 72 0
23722 297.116 8.01467 0.01 1 20 0
23767 307.955 8.07067 0.01 1 72 0
23769 297.057 8.01028 0.01 1 22 0
23834 322.198 8.26392 0.01 1 107 0
23874 297.116 8.01467 0.01 1 22 0
23879 322.792 8.26392 0.01 1 109 0
23933 321.772 8.26392 0.01 1 108 0
24057 308.812 7.92813 0.01 1 72 0
24067 319.972 8.32873 0.01 1 107 0
24070 307.513 8.10115 0.01 1 72 0
24122 308.754 8.6873 0.01 1 72 0
24139 297.116 8.01467 0.01 1 22 0
24145 322.792 8.3663 0.01 1 107 0
24197 297.039 8.04258 0.01 1 22 0
24311 306.066 8.23668 0.01 1 72 0
24339 308.599 8.55383 0.01 1 72 0
24358 308.259 8.30742 0.01 1 72 0
24391 297.039 8.04258 0.01 1 22 0
24482 307.48 8.30587 0.01 1 72 0
24553 297.116 8.01467 0.01 1 21 0
24586 322.198 8.26392 0.01 1 107 0
24654 308.915 7.77731 0.01 1 72 0
24661 306.594 8.10941 0.01 1 72 0
24691 321.772 8.26392 0.01 1 108 0
24718 297.77 8.14991 0.01 1 22 0.00226072
24741 322.792 8.26392 0.01 1 108 0
24744 309.415 8.4462 0.01 1 72 0
24746 323.5 8.3663 0.01 1 107 0
24762 308.963 8.14731 0.01 1 72 0
24781 310.076 8.4462 0.01 1 72 0
24842 308.259 8.30742 0.01 1 72 0
24857 322.792 8.3663 0.01 1 107 0
24936 310.598 7.77731 0.01 1 72 0
24957 308.963 8.03066 0.01 1 72 0
24960 309.317 7.88325 0.01 1 72 0
24984 321.772 8.26392 0.01 1 107 0
25021 297.039 8.04258 0.01 1 22 0
25045 307.48 8.30587 0.01 1 72 0
25078 297.116 8.01467 0.01 1 22 0
25096 308.259 8.30742 0.01 1 72 0
25104 297.116 8.01467 0.01 1 22 0
25105 307.513 8.10115 0.01 1 72 0
25114 307.43 8.55119 0.01 1 72 0
25181 297.116 7.97154 0.01 1 20 0
25225 295.253 8.01467 0.01 1 22 0
25271 321.772 8.26392 0.01 1 108 0
25309 297.039 8.04258 0.01 1 22 0
25361 322.792 8.26392 0.01 1 107 0
25382 322.792 8.26392 0.01 1 109 0
25394 322.792 8.26392 0.01 1 109 0
25527 297.116 8.01467 0.01 1 22 0
25565 309.548 8.60787 0.01 1 72 0
25709 297.039 8.23348 0.01 1 22 0
25711 322.792 8.26392 0.01 1 109 0
25717 310.85 7.65107 0.01 1 72 0
25720 322.792 8.3663 0.01 1 107 0
25721 308.754 8.55119 0.01 1 72 0
25789 308.499 8.21973 0.01 1 72 0
25862 306.066 8.23668 0.01 1 72 0
25869 321.772 8.38359 0.01 1 107 0
25933 297.057 8.01028 0.01 1 22 0
25962 297.116 8.01467 0.01 1 22 0
25997 322.792 8.26392 0.01 1 109 0
26044 297.77 8.01467 0.01 1 22 0
26064 306.785 8.12324 0.01 1 72 0
26159 320.782 8.26392 0.01 1 108 0
26201 297.116 8.01467 0.01 1 22 0
26204 322.792 8.26392 0.01 1 109 0
26268 297.057 8.01028 0.01 1 21 0
26333 322.792 8.3663 0.01 1 107 0
26373 322.792 8.24734 0.01 1 109 -0.000110298
26381 297.057 8.01028 0.01 1 22 0
26415 297.039 8.04258 0.01 1 22 0
26428 297.116 8.01467 0.01 1 21 0
26466 322.084 8.17495 0.01 1 109 -0.00879015
26564 308.722 8.25944 0.01 1 72 0
26603 310.508 8.4462 0.01 1 72 0
26628 297.039 8.04258 0.01 1 22 0
26648 321.772 8.38359 0.01 1 107 0
26678 309.548 8.60787 0.01 1 72 0
26694 307.513 8.10115 0.01 1 72 0
26700 297.116 8.01467 0.01 1 21 0
26704 295.253 8.01467 0.01 1 22 0
26718 309.615 7.72739 0.01 1 72 0
26772 322.792 8.3663 0.01 1 107 0
26808 297.77 8.01467 0.01 1 21 0
26834 297.116 8.01467 0.01 1 22 0
