max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
377 306.991 7.80529 0.01 1 64 0
383 310.457 7.80367 0.01 1 72 0
386 311.847 7.96551 0.01 1 80 0
392 310.613 8.18716 0.01 1 80 0
397 310.613 8.11077 0.01 1 79 0
399 308.25 8.04501 0.01 1 72 0
401 309.814 7.97956 0.01 1 72 0
409 309.344 7.74948 0.01 1 72 0
412 309.654 8.00814 0.01 1 72 0
416 306.948 7.95412 0.01 1 72 0
433 308.488 8.13492 0.01 1 72 0
434 311.847 7.96551 0.01 1 80 0
451 310.646 7.27717 0.01 1 79 0
452 307.914 7.95412 0.01 1 72 0
458 307.365 7.82413 0.01 1 64 0
466 309.057 8.11088 0.01 1 72 0
467 309.956 7.94924 0.01 1 72 0
468 310.613 8.18716 0.01 1 80 0
471 307.914 7.95412 0.01 1 72 0
472 307.365 7.82413 0.01 1 64 0
482 311.882 7.98827 0.01 1 79 0
487 311.847 7.96551 0.01 1 79 0
491 307.93 8.05779 0.01 1 64 0
498 308.342 8.04764 0.01 1 72 0
504 311.847 7.96551 0.01 1 80 0
511 305.447 7.80529 0.01 1 72 0
512 308.25 8.04501 0.01 1 72 0
514 309.814 7.97956 0.01 1 72 0
518 310.613 8.18716 0.01 1 79 0
531 306.991 7.80529 0.01 1 64 0
533 309.868 7.98827 0.01 1 79 0
535 311.216 7.96551 0.01 1 79 0
536 308.488 8.25436 0.01 1 72 0
540 310.613 8.18716 0.01 1 79 0
544 309.657 7.89819 0.01 1 72 2.65092e-05
547 310.613 8.21082 0.01 1 80 4.65661e-05
549 307.704 8.13197 0.01 1 72 0
555 307.914 7.95412 0.01 1 72 0
556 308.488 8.16595 0.01 1 72 0
564 306.991 7.89336 0.01 1 64 0
569 308.488 8.13492 0.01 1 72 0
570 309.654 8.00814 0.01 1 72 0
574 306.991 7.72309 0.01 1 64 -0.000133842
575 310.613 8.18716 0.01 1 81 0
579 306.991 7.80529 0.01 1 63 0
581 310.613 8.18716 0.01 1 81 0
586 307.914 7.95412 0.01 1 72 0
589 311.847 7.96551 0.01 1 80 0
592 306.991 7.80529 0.01 1 64 0
596 311.847 7.96551 0.01 1 80 0
602 309.077 7.87231 0.01 1 72 0
605 307.914 7.95412 0.01 1 72 0
612 308.488 8.15569 0.01 1 72 0
613 310.647 8.00724 0.01 1 79 0
616 306.991 7.80529 0.01 1 64 0
628 310.747 7.71576 0.01 1 72 0
637 308.664 7.80681 0.01 1 72 0
643 309.654 8.00814 0.01 1 72 0
653 306.991 7.80529 0.01 1 63 0
656 310.613 8.18716 0.01 1 79 0
657 310.613 8.18716 0.01 1 79 0
669 310.613 8.18716 0.01 1 80 0
673 308.488 8.13492 0.01 1 72 0
674 310.464 7.68892 0.01 1 79 0
678 312.797 7.71576 0.01 1 72 0
679 306.436 7.90382 0.01 1 72 0
682 310.613 8.18716 0.01 1 80 0
683 306.991 7.80529 0.01 1 64 0
694 306.991 7.80529 0.01 1 63 0
701 308.433 8.13197 0.01 1 72 0
703 311.847 7.96551 0.01 1 80 0
710 306.991 7.80529 0.01 1 64 0
711 306.991 7.80529 0.01 1 64 0
712 306.991 7.80529 0.01 1 64 0
732 310.04 7.27717 0.01 1 80 0
739 308.488 8.13492 0.01 1 72 0
742 310.613 8.1876 0.01 1 79 0
746 308.488 8.13492 0.01 1 72 0
762 310.613 8.18716 0.01 1 80 0
765 310.457 7.89174 0.01 1 72 0
773 306.689 8.13492 0.01 1 72 0
774 311.847 7.96551 0.01 1 80 0
778 305.447 7.98964 0.01 1 63 0
780 310.613 8.11077 0.01 1 79 0
788 310.099 8.16171 0.01 1 79 0
793 308.25 8.04501 0.01 1 72 0
801 311.847 7.96551 0.01 1 80 0
807 310.613 8.1073 0.01 1 80 -0.000160158
809 310.613 8.1876 0.01 1 79 0
816 312.265 7.9864 0.01 1 79 0
821 308.772 8.13492 0.01 1 72 0
824 311.847 7.96551 0.01 1 80 0
831 307.914 7.95412 0.01 1 72 0
832 306.991 7.80529 0.01 1 63 0
839 306.991 7.80529 0.01 1 64 0
849 310.613 8.18716 0.01 1 80 0
854 310.613 8.18716 0.01 1 79 0
868 310.836 7.98827 0.01 1 80 0
871 310.04 7.27717 0.01 1 79 0
873 306.991 7.80529 0.01 1 63 0
876 310.971 7.82683 0.01 1 72 0
878 312.353 7.82683 0.01 1 72 0
879 309.868 7.98827 0.01 1 79 0
880 306.689 8.13492 0.01 1 72 0
881 310.613 8.18716 0.01 1 79 0
888 309.814 7.97956 0.01 1 72 0
902 309.344 7.74948 0.01 1 72 0
903 310.895 7.95616 0.01 1 79 0
904 307.482 7.76231 0.01 1 72 0
910 306.991 7.80529 0.01 1 64 0
916 310.04 7.27717 0.01 1 81 0
926 311.847 7.96551 0.01 1 80 0
930 312.265 7.9864 0.01 1 81 0
937 311.297 8.0805 0.01 1 72 0
942 308.945 8.00814 0.01 1 72 0
950 306.966 8.12053 0.01 1 72 0
954 310.915 7.89093 0.01 1 72 0
957 306.991 7.77398 0.01 1 64 0
958 308.562 8.04354 0.01 1 72 0
965 310.613 8.18716 0.01 1 81 0
974 310.613 8.18716 0.01 1 80 0
976 308.488 8.06331 0.01 1 72 0
983 310.613 8.18716 0.01 1 79 0
987 306.436 8.11462 0.01 1 72 0
989 308.488 8.13492 0.01 1 72 0
991 307.914 7.95412 0.01 1 72 0
993 309.264 8.00236 0.01 1 72 0
999 310.457 7.88742 0.01 1 72 0
1007 310.613 8.18716 0.01 1 79 0
1012 306.689 8.03554 0.01 1 72 0
1013 311.292 7.84616 0.01 1 72 0
1014 306.991 7.80529 0.01 1 64 0
1019 309.344 7.74948 0.01 1 72 0
1024 305.547 7.81425 0.01 1 64 0
1029 308.888 8.00236 0.01 1 72 8.88258e-05
1030 311.847 7.96551 0.01 1 81 0
1032 310.613 8.15229 0.01 1 79 5.31822e-05
1034 310.613 8.18716 0.01 1 80 0
1043 310.613 8.18716 0.01 1 79 0
1047 309.805 8.06562 0.01 1 72 0
1048 310.613 8.18716 0.01 1 80 0
1054 306.991 7.80529 0.01 1 64 0
1056 309.255 7.80529 0.01 1 64 0
1061 308.488 8.06854 0.01 1 72 0
1064 312.265 7.9864 0.01 1 81 0
1071 310.915 7.89093 0.01 1 72 0
1080 310.915 7.89093 0.01 1 72 0
1096 310.953 7.69753 0.01 1 72 0.000189081
1103 309.264 8.00236 0.01 1 72 0
1109 310.772 7.87231 0.01 1 72 -0.00496346
1111 310.613 8.18716 0.01 1 80 0
1121 312.265 7.9864 0.01 1 81 0
1124 310.613 8.18716 0.01 1 79 0
1128 311.847 7.96551 0.01 1 80 0
1133 310.613 8.18716 0.01 1 80 0
1140 310.099 8.16171 0.01 1 79 0
1148 310.613 7.99579 0.01 1 79 0
1149 308.961 7.80731 0.01 1 72 0
1153 310.613 8.18716 0.01 1 79 0
1155 306.991 7.80529 0.01 1 64 0
1162 310.04 7.27717 0.01 1 79 0
1163 311.641 7.80367 0.01 1 72 0
1167 309.255 7.80529 0.01 1 64 0
1197 310.457 7.80367 0.01 1 72 0
1198 310.971 7.82683 0.01 1 72 0
1202 305.547 7.81425 0.01 1 64 -3.8147e-06
1205 310.613 8.18716 0.01 1 80 0
1207 305.447 7.89759 0.01 1 64 -7.27177e-06
1219 306.436 8.11462 0.01 1 72 0
1223 309.344 7.74948 0.01 1 72 0
1224 310.189 7.92927 0.01 1 79 0
1247 310.613 8.18716 0.01 1 81 0
1253 310.613 8.18716 0.01 1 80 0
1256 312.265 7.9864 0.01 1 81 0
1259 306.436 8.11462 0.01 1 72 0
1261 306.991 7.80529 0.01 1 63 0
1267 309.814 7.97956 0.01 1 72 0
1277 306.991 7.77398 0.01 1 64 0
1284 305.547 7.84511 0.01 1 64 0
1286 309.255 7.80529 0.01 1 64 0
1288 312.265 7.9864 0.01 1 79 0
1290 306.991 7.80529 0.01 1 63 0
1300 307.914 7.95412 0.01 1 72 0
1305 310.189 7.92927 0.01 1 79 0
1309 310.281 8.02164 0.01 1 72 0
1315 310.457 7.88742 0.01 1 72 0
1316 310.836 7.98827 0.01 1 79 0
1320 306.689 7.87213 0.01 1 72 -0.000330478
1321 306.755 8.16608 0.01 1 64 0
1322 308.117 7.88181 0.01 1 72 0
1323 306.991 7.80529 0.01 1 63 0
1325 310.613 8.18716 0.01 1 79 0
1338 312.265 7.9864 0.01 1 79 0
1348 308.342 8.04764 0.01 1 72 0
1366 310.613 8.18716 0.01 1 79 0
1369 309.264 8.00236 0.01 1 72 0
1377 310.394 8.18716 0.01 1 80 0
1384 307.94 8.1135 0.01 1 72 0
1390 310.099 8.16171 0.01 1 79 0
1401 310.613 8.18716 0.01 1 80 0
1403 308.25 8.04501 0.01 1 72 0
1404 306.991 7.80529 0.01 1 64 0
1408 311.072 7.84616 0.01 1 72 0
1423 307.639 8.06686 0.01 1 72 0
1425 308.488 8.10544 0.01 1 72 0
1437 311.072 7.84616 0.01 1 72 0
1439 307.93 8.05779 0.01 1 64 0
1440 310.12 7.9864 0.01 1 81 -0.0146603
1442 306.338 7.9383 0.01 1 64 0
1448 311.847 7.96551 0.01 1 80 0
1456 310.613 8.18716 0.01 1 79 0
1460 310.613 8.18716 0.01 1 79 0
1464 310.281 8.02164 0.01 1 72 0
1465 312.265 7.9864 0.01 1 81 0
1474 310.613 8.18716 0.01 1 80 0
1478 311.847 7.96551 0.01 1 80 0
1482 310.189 7.92927 0.01 1 79 0
1487 310.331 8.14926 0.01 1 72 0
1490 310.613 8.18716 0.01 1 80 0
1491 306.991 7.59617 0.01 1 64 0
1496 310.747 7.71576 0.01 1 72 0
1504 308.166 7.80529 0.01 1 64 0.0117472
1506 311.847 7.96551 0.01 1 79 0
1512 308.945 8.00814 0.01 1 72 0
1516 310.836 7.98827 0.01 1 80 0
1523 309.344 7.84038 0.01 1 72 4.50015e-06
1535 307.914 7.95412 0.01 1 72 0
1542 309.956 7.96429 0.01 1 72 0
1545 312.797 7.71576 0.01 1 72 0
1554 310.04 7.27717 0.01 1 79 0
1555 309.868 7.98827 0.01 1 79 0
1560 306.991 7.80529 0.01 1 64 0
1562 309.654 8.00814 0.01 1 72 0
1564 311.847 7.96551 0.01 1 80 0
1570 311.058 7.96551 0.01 1 79 -0.00256518
1574 308.562 7.88063 0.01 1 72 0
1575 308.664 7.80681 0.01 1 72 0
1580 305.447 7.98964 0.01 1 64 0
1595 312.265 7.9864 0.01 1 81 0
1598 311.847 7.96551 0.01 1 81 0
1602 311.847 7.96551 0.01 1 79 0
1608 306.991 7.80529 0.01 1 63 0
1625 306.338 7.9383 0.01 1 64 0
1627 309.814 7.97956 0.01 1 72 0
1634 306.991 7.80529 0.01 1 63 0
1644 308.342 7.90801 0.01 1 72 0
1648 307.93 8.05779 0.01 1 64 0
1649 312.265 7.9864 0.01 1 81 0
1657 310.613 8.17974 0.01 1 81 0
1658 311.847 7.96551 0.01 1 80 0
1667 310.613 8.18716 0.01 1 80 0
1672 311.847 7.96551 0.01 1 80 0
1676 310.613 8.18716 0.01 1 79 0
1683 306.039 7.90439 0.01 1 72 0
1691 311.292 7.84616 0.01 1 72 0
1692 306.991 7.79093 0.01 1 64 -2.30819e-05
1704 306.991 7.80529 0.01 1 64 0
1710 307.914 8.14016 0.01 1 72 0
1714 310.613 8.18716 0.01 1 79 0
1720 310.613 8.18716 0.01 1 80 0
1746 308.488 8.13492 0.01 1 72 0
1749 312.265 7.9864 0.01 1 81 0
1751 310.613 8.24721 0.01 1 79 0
1752 310.613 8.18716 0.01 1 80 0
1764 310.155 7.9864 0.01 1 79 0
1768 306.991 7.80529 0.01 1 64 0
1770 310.747 7.71576 0.01 1 72 0
1794 306.991 7.80529 0.01 1 63 0
1812 310.613 8.18716 0.01 1 81 0
1814 309.868 7.98827 0.01 1 79 0
1815 307.128 7.80529 0.01 1 72 0
1820 311.847 7.96551 0.01 1 80 0
1821 306.689 8.13492 0.01 1 72 0
1823 312.265 7.9864 0.01 1 81 0
1834 312.265 7.9864 0.01 1 81 0
1836 310.747 7.71576 0.01 1 72 0
1841 309.956 7.96429 0.01 1 72 0
1844 306.991 7.80529 0.01 1 64 0
1854 307.93 8.05779 0.01 1 64 0
1866 311.847 7.96551 0.01 1 80 0
1872 306.991 7.80529 0.01 1 63 0
1887 310.646 7.27717 0.01 1 79 0
1890 305.447 7.89759 0.01 1 64 0
1895 310.613 8.24581 0.01 1 79 0
1903 311.847 7.96551 0.01 1 79 0
1906 311.847 7.96551 0.01 1 80 0
1916 308.488 8.25436 0.01 1 72 0
1932 310.613 8.18716 0.01 1 79 0
1934 310.04 7.27717 0.01 1 79 0
1942 310.331 8.14926 0.01 1 72 0
1952 310.099 7.96551 0.01 1 79 0
1956 306.991 7.80529 0.01 1 63 0
1960 306.991 7.80529 0.01 1 64 0
1965 306.991 7.80529 0.01 1 64 0
1966 310.464 7.68892 0.01 1 79 0
1969 310.613 8.18716 0.01 1 80 0
1971 306.948 7.95412 0.01 1 72 0
1973 310.613 8.18716 0.01 1 80 0
1996 310.632 7.99218 0.01 1 72 0
2010 311.847 7.96551 0.01 1 80 0
2012 307.639 8.06686 0.01 1 72 0
2015 310.446 8.19298 0.01 1 72 0
2021 310.613 8.18716 0.01 1 80 0
2022 312.265 7.9864 0.01 1 79 0
2029 309.264 7.93234 0.01 1 72 0
2031 311.541 8.1135 0.01 1 72 -0.00851418
2040 306.991 7.80529 0.01 1 64 0
2046 306.991 7.80529 0.01 1 64 0
2052 310.613 8.18716 0.01 1 81 0
2053 310.613 8.18716 0.01 1 79 0
2059 306.991 7.80529 0.01 1 64 0
2061 311.847 7.96551 0.01 1 80 0
2067 310.04 7.27717 0.01 1 79 0
2068 310.464 7.68892 0.01 1 79 0
2069 310.099 8.16171 0.01 1 79 0
2081 311.88 7.89093 0.01 1 72 0
2084 310.747 7.71576 0.01 1 72 0
2099 310.464 7.6752 0.01 1 79 0
2101 309.868 7.98827 0.01 1 80 0
2108 310.747 7.71576 0.01 1 72 0
2109 310.836 7.98827 0.01 1 79 0
2111 310.155 7.9864 0.01 1 79 0
2112 308.25 8.04501 0.01 1 72 0
2129 308.562 8.04354 0.01 1 72 1.22637e-05
2136 310.613 8.18716 0.01 1 80 0
2140 306.991 7.80529 0.01 1 64 0
2156 310.331 8.14926 0.01 1 72 0
2158 308.488 8.13492 0.01 1 72 0
2161 310.613 8.18716 0.01 1 81 0
2163 309.868 7.98827 0.01 1 80 0
2170 307.914 8.00622 0.01 1 72 0
2171 310.613 8.18716 0.01 1 79 0
2179 310.613 8.18716 0.01 1 80 0
2180 307.569 8.2683 0.01 1 72 0
2182 310.747 7.71576 0.01 1 72 0
2184 308.6 8.17314 0.01 1 72 0
2189 310.613 8.26709 0.01 1 72 0
2200 309.255 7.78682 0.01 1 64 -0.00015679
2201 306.991 7.80529 0.01 1 64 0
2211 310.747 7.71576 0.01 1 72 0
2213 311.847 7.96551 0.01 1 80 0
2216 311.847 7.96551 0.01 1 80 0
2223 309.255 7.80529 0.01 1 64 0
2225 312.265 7.9864 0.01 1 79 0
2231 308.772 8.13492 0.01 1 72 0
2233 311.88 7.89093 0.01 1 72 0
2236 306.991 7.80529 0.01 1 64 0
2239 311.847 7.96551 0.01 1 80 0
2243 311.847 7.96551 0.01 1 79 0
2245 309.255 7.81081 0.01 1 63 0
2252 310.613 8.18716 0.01 1 80 0
2253 312.265 7.9864 0.01 1 79 0
2261 310.613 8.18716 0.01 1 81 0
2268 308.488 8.15569 0.01 1 72 0
2290 311.641 7.80367 0.01 1 72 0
2297 306.436 7.90382 0.01 1 72 0
2299 311.847 7.96551 0.01 1 80 0
2308 310.613 8.24581 0.01 1 79 7.28518e-05
2315 310.613 8.18716 0.01 1 80 0
2323 309.344 7.74948 0.01 1 72 0
2324 310.446 8.21175 0.01 1 72 0
2326 310.613 8.11077 0.01 1 79 0
2327 310.613 8.1876 0.01 1 80 0
2333 308.488 8.13492 0.01 1 72 0
2336 310.613 8.18716 0.01 1 80 0
2337 306.991 7.89336 0.01 1 64 0
2339 307.93 8.05779 0.01 1 64 0
2340 310.613 8.18716 0.01 1 79 0
2343 306.991 7.80529 0.01 1 64 0
2344 306.991 7.80529 0.01 1 62 0
2345 310.613 8.18716 0.01 1 80 0
2346 309.868 7.98827 0.01 1 80 0
2347 306.991 7.80529 0.01 1 64 0
2348 310.189 7.92927 0.01 1 79 0
2350 306.991 7.80529 0.01 1 64 0
2353 308.772 8.13492 0.01 1 72 0
2364 308.25 8.04501 0.01 1 72 0
2365 311.847 7.96551 0.01 1 80 0
2368 306.039 7.90439 0.01 1 72 0
2383 307.365 7.82413 0.01 1 64 0
2385 309.868 7.98827 0.01 1 79 0
2395 310.613 8.18716 0.01 1 80 0
2396 309.255 7.80529 0.01 1 63 0
2400 305.447 7.98964 0.01 1 64 0
2422 311.292 7.84616 0.01 1 72 0
2423 308.117 7.88181 0.01 1 72 0
2424 309.805 8.06562 0.01 1 72 0
2428 311.058 7.96551 0.01 1 79 0
2434 308.25 8.1472 0.01 1 72 2.14428e-05
2438 307.365 7.82413 0.01 1 64 0
2456 310.613 8.18716 0.01 1 79 0
2461 310.331 8.14926 0.01 1 72 0
2474 310.613 8.17974 0.01 1 81 0
2479 311.847 7.96551 0.01 1 80 0
2491 311.312 8.17482 0.01 1 72 0
2494 307.639 8.06686 0.01 1 72 0
2495 307.93 8.05779 0.01 1 64 0
2500 310.613 8.26709 0.01 1 72 0
2501 307.191 7.95975 0.01 1 72 0
2508 307.914 7.95412 0.01 1 72 0
2512 312.265 7.9864 0.01 1 81 0
2518 310.613 8.17974 0.01 1 81 0
2535 310.446 8.19298 0.01 1 72 0
2538 310.749 8.19309 0.01 1 72 0
2542 306.991 7.80529 0.01 1 63 0
2543 306.991 7.80529 0.01 1 62 0
2579 307.365 7.82413 0.01 1 64 0
2582 310.446 8.21175 0.01 1 72 0
2589 311.031 8.26417 0.01 1 72 0
2591 310.747 7.71576 0.01 1 72 0
2593 310.613 8.18716 0.01 1 79 0
2599 307.283 7.95285 0.01 1 72 0
2610 307.191 7.95975 0.01 1 72 0
2611 308.488 8.13492 0.01 1 72 0
2615 311.031 8.26417 0.01 1 72 0
2617 311.641 7.80367 0.01 1 72 -0.00762667
2625 309.589 7.74948 0.01 1 72 0
2626 310.331 8.14926 0.01 1 72 0
2628 310.613 8.18716 0.01 1 79 0
2633 308.664 7.80681 0.01 1 72 0
2641 307.914 7.95412 0.01 1 72 0
2643 308.488 8.13492 0.01 1 72 0
2644 311.847 7.96551 0.01 1 79 0
2654 308.25 8.14626 0.01 1 72 0
2657 309.255 7.81081 0.01 1 64 0
2658 310.446 8.19298 0.01 1 72 0
2660 307.93 8.05779 0.01 1 64 0
2666 310.613 8.18716 0.01 1 79 0
2674 312.265 7.9864 0.01 1 81 0
2684 310.613 8.18716 0.01 1 81 0
2685 311.882 7.98827 0.01 1 79 0
2689 310.613 8.18716 0.01 1 80 0
2690 307.93 8.05779 0.01 1 64 0
2694 311.847 7.96551 0.01 1 79 0
2705 310.613 8.18716 0.01 1 80 0
2708 308.488 8.13492 0.01 1 72 0
2719 308.488 8.2939 0.01 1 72 1.49012e-05
2725 309.956 7.96429 0.01 1 72 0
2740 311.88 7.89093 0.01 1 72 0
2745 310.446 8.19298 0.01 1 72 0
2747 310.04 7.27717 0.01 1 81 0
2750 310.613 8.18716 0.01 1 79 0
2753 308.25 8.04501 0.01 1 72 0
2755 311.847 7.96551 0.01 1 79 0
2760 310.613 8.1876 0.01 1 79 0
2761 310.613 8.18716 0.01 1 80 0
2779 309.344 7.62318 0.01 1 72 0
2781 306.266 7.80529 0.01 1 64 0
2783 307.365 7.82413 0.01 1 64 0
2790 310.748 7.9 0.01 1 81 0
2794 310.953 7.5826 0.01 1 72 0
2796 306.991 7.72309 0.01 1 63 0
2799 308.664 7.80681 0.01 1 72 0
2801 311.847 7.96551 0.01 1 80 0
2803 305.447 7.89759 0.01 1 64 0
2808 310.613 8.1876 0.01 1 79 0
2810 310.613 8.1876 0.01 1 79 0
2812 308.342 8.04764 0.01 1 72 0
2816 310.613 8.18716 0.01 1 79 0
2818 310.613 8.18716 0.01 1 81 0
2834 307.639 8.16595 0.01 1 72 0
2835 309.868 7.98827 0.01 1 79 0
2837 310.613 8.18716 0.01 1 79 0
2841 312.265 7.9864 0.01 1 81 0
2844 311.847 7.96551 0.01 1 81 0
2849 309.805 8.06562 0.01 1 72 0
2850 310.613 8.18716 0.01 1 80 0
2857 312.265 7.9864 0.01 1 81 0
2860 311.847 7.96551 0.01 1 80 0
2865 311.847 7.96551 0.01 1 81 0
2873 310.613 8.18716 0.01 1 79 0
2876 311.031 8.26417 0.01 1 72 0
2888 310.04 7.27717 0.01 1 80 0
2893 311.847 7.96551 0.01 1 80 0
2895 310.457 7.88742 0.01 1 72 0
2897 306.991 7.80529 0.01 1 64 0
2907 310.613 8.18716 0.01 1 79 0
2917 308.488 8.15569 0.01 1 72 0
2921 308.772 8.13492 0.01 1 72 0
2923 309.868 7.98827 0.01 1 79 0
2948 312.265 7.9864 0.01 1 80 0
2951 309.868 7.80373 0.01 1 80 0
2964 308.342 8.04764 0.01 1 72 0
2972 311.847 7.96551 0.01 1 80 0
2977 310.613 8.18716 0.01 1 80 0
2978 306.991 7.80529 0.01 1 64 0
2981 310.613 8.18716 0.01 1 81 0
2987 310.613 8.18716 0.01 1 80 0
2999 311.847 7.96551 0.01 1 79 0
3006 312.44 7.90512 0.01 1 79 0
3010 307.365 7.82413 0.01 1 64 0
3017 312.797 7.71576 0.01 1 72 0
3018 308.488 8.13492 0.01 1 72 0
3019 311.847 7.96551 0.01 1 80 0
3033 308.5 8.07883 0.01 1 72 0
3035 306.991 7.77398 0.01 1 64 -5.05e-05
3040 308.488 8.13492 0.01 1 72 0
3045 310.613 8.18716 0.01 1 81 0
3046 311.847 7.96551 0.01 1 80 0
3050 311.847 7.96551 0.01 1 80 0
3069 311.641 7.80367 0.01 1 72 0
3080 310.613 8.1876 0.01 1 79 0
3106 309.814 7.97956 0.01 1 72 0
3113 311.68 7.85246 0.01 1 72 0
3114 311.847 7.83666 0.01 1 80 -6.82473e-05
3115 308.488 8.16595 0.01 1 72 0
3120 310.613 8.18716 0.01 1 80 0
3138 312.265 7.9864 0.01 1 79 0
3141 310.647 8.00724 0.01 1 79 0
3142 310.613 7.99579 0.01 1 79 0
3148 309.344 7.84038 0.01 1 72 0
3152 310.613 8.18716 0.01 1 80 0
3161 311.847 7.96551 0.01 1 80 0
3165 307.93 8.05779 0.01 1 64 0
3169 310.613 8.18716 0.01 1 80 0
3170 310.613 8.1876 0.01 1 79 0
3172 310.154 7.6436 0.01 1 72 0
3177 306.991 7.80529 0.01 1 64 0
3181 310.613 8.18716 0.01 1 80 0
3193 310.613 8.18716 0.01 1 81 0
3197 312.265 7.9864 0.01 1 81 0
3214 306.991 7.80529 0.01 1 63 0
3218 310.613 8.18716 0.01 1 80 0
3220 309.255 7.80529 0.01 1 64 0
3227 306.991 7.80529 0.01 1 64 0
3230 310.613 8.18716 0.01 1 79 0
3242 310.748 7.9864 0.01 1 81 -0.00909336
3244 305.447 7.98964 0.01 1 64 0
3246 306.991 7.80529 0.01 1 63 0
3255 306.991 7.80529 0.01 1 64 0
3256 308.488 8.13492 0.01 1 72 0
3257 310.613 8.18716 0.01 1 80 0
3258 310.613 8.18716 0.01 1 80 0
3263 309.868 7.98827 0.01 1 79 0
3264 312.347 8.14926 0.01 1 72 0
3266 312.265 7.9864 0.01 1 81 0
3277 310.953 7.5826 0.01 1 72 0
3282 306.991 7.80529 0.01 1 63 0
3287 309.868 7.98827 0.01 1 79 0
3291 310.613 8.18716 0.01 1 81 0
3296 310.099 8.16171 0.01 1 79 0
3301 306.966 8.12053 0.01 1 72 0
3306 307.365 7.82413 0.01 1 64 0
3307 310.613 7.99579 0.01 1 79 0
3308 306.991 7.80529 0.01 1 64 0
3318 310.04 7.27717 0.01 1 80 0
3319 310.749 8.19309 0.01 1 72 0
3324 310.099 8.16171 0.01 1 79 0
3325 310.04 7.27717 0.01 1 79 0
3327 309.344 7.74948 0.01 1 72 0
3331 310.331 8.14926 0.01 1 72 0
3334 310.04 7.27717 0.01 1 79 0
3353 312.265 7.9864 0.01 1 81 0
3356 310.971 7.82683 0.01 1 72 0
3359 310.464 7.68892 0.01 1 79 0
3367 308.488 8.13492 0.01 1 72 0
3370 306.991 7.89336 0.01 1 64 0
3377 311.031 8.26417 0.01 1 72 0
3379 312.478 7.92841 0.01 1 72 0
3389 310.613 8.18716 0.01 1 80 0
3397 308.488 8.13492 0.01 1 72 0
3402 310.613 8.18716 0.01 1 79 0
