max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
35878 309.334 8.06092 0.01 1 72 0
35982 325.079 7.81185 0.01 1 114 0
35987 307.601 8.05667 0.01 1 72 0
36021 311.435 8.69689 0.01 1 72 0
36136 325.392 8.09188 0.01 1 114 0
36268 294.32 8.45558 0.01 1 13 0
36368 294.32 8.45558 0.01 1 11 0
36439 324.705 8.03249 0.01 1 115 0
36690 325.079 8.0196 0.01 1 114 0
36704 309.574 8.07961 0.01 1 72 0
36788 294.32 8.45558 0.01 1 13 0
36819 324.498 8.0196 0.01 1 115 0
36933 292.696 8.45558 0.01 1 13 0
36956 310.039 8.23665 0.01 1 72 0
36968 309.334 8.06092 0.01 1 72 0
36993 310.331 8.28373 0.01 1 72 0
37053 295.501 8.31853 0.01 1 13 0
37095 311.259 8.11523 0.01 1 72 0
37214 294.32 8.45558 0.01 1 13 0
37380 294.32 8.45558 0.01 1 13 0
37399 294.32 8.45558 0.01 1 11 0
37410 310.577 8.19074 0.01 1 72 0
37617 312.341 8.26348 0.01 1 72 0
37734 308.547 8.18979 0.01 1 72 0
38207 294.32 8.45558 0.01 1 12 0
38304 310.331 8.28373 0.01 1 72 0
38335 325.258 8.03249 0.01 1 116 0
38444 323.65 7.98606 0.01 1 114 0
38494 294.32 8.45558 0.01 1 13 0
38558 308.589 7.99472 0.01 1 72 0
38581 308.016 7.99472 0.01 1 72 0
38707 308.547 8.18979 0.01 1 72 0
38735 294.32 8.45558 0.01 1 13 0
38789 308.377 8.05667 0.01 1 72 0
38838 294.32 8.45558 0.01 1 13 0
39121 294.32 8.45558 0.01 1 12 0
39159 293.287 8.45558 0.01 1 13 0
39248 309.992 7.88892 0.01 1 72 0
39277 294.32 8.45558 0.01 1 13 0
39388 310.645 8.28373 0.01 1 72 0
39558 308.554 8.07106 0.01 1 72 0
39559 310.331 8.28373 0.01 1 72 0
39813 325.079 8.0196 0.01 1 115 0
39846 311.423 8.7433 0.01 1 72 0
39852 310.331 8.28977 0.01 1 72 3.69549e-06
39896 308.572 7.97006 0.01 1 72 0
39897 305.903 7.90278 0.01 1 72 0
39944 309.497 8.02301 0.01 1 72 0
39983 309.896 8.25367 0.01 1 72 0
39993 294.32 8.45558 0.01 1 13 0
40030 325.079 7.81185 0.01 1 114 0
40061 309.85 7.94396 0.01 1 72 0
40062 310.037 7.94068 0.01 1 72 0
40099 325.079 7.81185 0.01 1 114 -0.00166194
40166 308.547 8.03622 0.01 1 72 0
40503 310.577 8.32499 0.01 1 72 0
40539 294.32 8.45558 0.01 1 13 0
40643 294.32 8.45558 0.01 1 13 0
40669 308.461 7.96216 0.01 1 72 0
40791 325.258 8.03249 0.01 1 115 0
40824 294.32 8.37089 0.01 1 13 0
40838 309.497 8.02301 0.01 1 72 0
41024 310.331 8.28373 0.01 1 72 0
41375 308.572 7.97006 0.01 1 72 0
41390 325.748 8.13166 0.01 1 115 0
41405 325.392 8.09188 0.01 1 114 0
41408 308.921 8.006 0.01 1 72 0
41476 308.461 8.03862 0.01 1 72 0
41670 308.89 8.07553 0.01 1 72 0
41710 308.921 8.006 0.01 1 72 0
41713 292.696 8.45558 0.01 1 12 0
41811 325.079 8.09188 0.01 1 114 0
41822 325.748 8.13166 0.01 1 115 0
42126 294.32 8.45558 0.01 1 12 0
42287 308.041 7.94063 0.01 1 72 0
42347 308.547 8.12449 0.01 1 72 0
42407 310.331 8.27737 0.01 1 72 0
42451 310.331 8.28373 0.01 1 72 0
42522 294.32 8.45558 0.01 1 12 0
42539 294.32 8.45558 0.01 1 13 0
42549 294.32 8.48913 0.01 1 13 0
42557 308.921 7.97583 0.01 1 72 0
42574 294.32 8.45558 0.01 1 13 0
42593 308.547 8.07582 0.01 1 72 0
42644 324.842 8.28587 0.01 1 114 0
42753 311.395 8.69689 0.01 1 72 0
42768 294.32 8.32083 0.01 1 13 -0.00216651
42874 326.43 8.03249 0.01 1 115 0.014168
42973 312.825 8.26348 0.01 1 72 0
43003 309.657 8.0261 0.01 1 72 0
43049 308.572 8.03578 0.01 1 72 0
43144 294.32 8.34033 0.01 1 13 0
43156 311.221 8.72689 0.01 1 72 0
43205 294.32 8.45558 0.01 1 12 0
43276 311.423 8.7433 0.01 1 72 0
43323 308.377 8.03538 0.01 1 72 0
43421 308.547 7.98974 0.01 1 72 0
43547 310.935 8.0345 0.01 1 72 0
43658 310.905 8.69689 0.01 1 72 0
43767 325.079 8.0196 0.01 1 114 0
43773 294.32 8.45558 0.01 1 12 0
43781 325.392 8.09188 0.01 1 114 0
43845 294.013 8.45558 0.01 1 13 0
44014 310.037 7.94068 0.01 1 72 0
44050 294.32 8.45558 0.01 1 13 0
44075 307.952 7.88848 0.01 1 72 0
44084 325.392 8.09188 0.01 1 114 0
44106 325.258 8.03249 0.01 1 114 0
44162 310.039 8.23665 0.01 1 72 0
44241 306.677 8.31361 0.01 1 72 0
44526 310.577 8.10206 0.01 1 72 -2.89828e-05
44562 310.266 8.69689 0.01 1 72 0
44620 294.013 8.45558 0.01 1 13 0
44667 294.32 8.37089 0.01 1 13 0
44715 294.32 8.45558 0.01 1 13 0
44867 308.572 7.97006 0.01 1 72 0
45217 309.896 8.25367 0.01 1 72 0
45289 325.079 7.81185 0.01 1 114 0
45358 308.041 7.94063 0.01 1 72 0
45451 294.32 8.45558 0.01 1 13 0
45500 294.32 8.45558 0.01 1 13 0
45550 308.377 8.03538 0.01 1 72 0
45628 323.475 7.98606 0.01 1 114 0
45812 325.079 7.81185 0.01 1 114 0
45959 325.392 8.09188 0.01 1 114 0
46203 311.395 8.69689 0.01 1 72 0
46422 325.392 8.09188 0.01 1 114 0
46534 325.258 8.03249 0.01 1 116 0
46545 294.32 8.45558 0.01 1 12 0
46663 308.377 7.87698 0.01 1 72 0
46668 308.461 8.03862 0.01 1 72 0
46679 325.748 8.13166 0.01 1 115 0
46698 294.32 8.25632 0.01 1 13 0
46811 309.85 7.93574 0.01 1 72 0
46830 294.32 8.45558 0.01 1 12 0
46854 308.921 8.006 0.01 1 72 0
46950 308.377 8.05667 0.01 1 72 0
47037 311.395 8.69689 0.01 1 72 0
47055 294.32 8.37089 0.01 1 13 0
47095 294.32 8.45558 0.01 1 13 0
47117 292.696 8.45558 0.01 1 12 0
47195 308.377 8.05667 0.01 1 72 0
47215 310.577 8.19074 0.01 1 72 0
47274 308.041 7.94063 0.01 1 72 0
47306 310.331 8.28373 0.01 1 72 0
47361 325.079 7.81185 0.01 1 114 0
47405 310.331 8.28373 0.01 1 72 0
47413 308.572 7.97006 0.01 1 72 0
47508 308.547 8.03622 0.01 1 72 0
47517 294.32 8.45558 0.01 1 13 0
47626 325.258 8.03249 0.01 1 116 0
47693 325.392 7.93244 0.01 1 114 -0.00110869
