max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
775 306.941 7.77079 0.01 1 72 0
778 307.822 8.21237 0.01 1 72 0
780 310.532 8.17231 0.01 1 72 0
797 311.261 7.9063 0.01 1 80 0
823 306.941 7.77079 0.01 1 72 0
824 309.673 7.97144 0.01 1 80 0
826 309.673 8.11084 0.01 1 72 0
850 305.552 7.8352 0.01 1 63 0
859 306.366 7.96687 0.01 1 62 0
866 306.366 7.8352 0.01 1 63 0
870 308.055 7.65018 0.01 1 72 0
872 306.366 7.8352 0.01 1 63 0
879 309.673 7.97144 0.01 1 81 0
881 309.673 7.97144 0.01 1 81 0
884 306.941 7.77079 0.01 1 72 0
886 308.824 7.97144 0.01 1 81 0
894 307.126 8.08915 0.01 1 72 0
898 309.673 7.97144 0.01 1 80 0
899 308.472 8.16378 0.01 1 72 0
912 309.673 7.97144 0.01 1 80 0
913 305.773 8.0782 0.01 1 63 0
916 308.239 8.047 0.01 1 63 0
917 307.417 7.90504 0.01 1 72 0
928 306.366 7.96687 0.01 1 63 0
945 308.239 8.047 0.01 1 63 0
961 306.366 7.96687 0.01 1 63 0
966 309.673 7.97144 0.01 1 81 0
970 311.28 8.15469 0.01 1 72 0
972 311.634 7.79001 0.01 1 80 0
975 307.616 7.77577 0.01 1 63 0
989 309.625 8.27148 0.01 1 82 0
1000 309.673 7.97144 0.01 1 81 0
1008 309.253 8.15996 0.01 1 72 0
1010 309.673 7.97144 0.01 1 81 0
1013 305.757 8.0782 0.01 1 62 0
1014 307.616 7.77577 0.01 1 63 0
1020 309.673 7.97144 0.01 1 80 0
1022 309.673 7.97144 0.01 1 80 0
1033 309.673 7.97144 0.01 1 80 0
1038 306.366 7.8352 0.01 1 63 0
1039 309.625 8.26086 0.01 1 80 0
1044 308.762 7.96973 0.01 1 72 0
1049 309.625 8.26086 0.01 1 80 0
1050 309.462 8.2346 0.01 1 72 0
1057 310.387 7.9664 0.01 1 72 0
1067 309.625 8.26086 0.01 1 80 0
1082 305.757 8.07879 0.01 1 62 0
1086 308.744 8.17231 0.01 1 72 0
1089 309.636 8.05314 0.01 1 72 0
1094 304.108 7.8352 0.01 1 63 -0.000793174
1098 309.673 7.87548 0.01 1 81 -0.000499621
1111 309.673 7.97144 0.01 1 80 0
1116 309.626 8.04692 0.01 1 72 0
1121 309.673 7.97144 0.01 1 80 0
1124 307.031 7.82169 0.01 1 72 0
1135 307.808 7.77577 0.01 1 63 -0.00186226
1139 309.673 7.97144 0.01 1 80 0
1155 308.239 8.0827 0.01 1 63 0
1161 307.822 8.28308 0.01 1 72 0
1162 308.762 7.96973 0.01 1 72 0
1164 308.824 7.97144 0.01 1 80 -0.00890486
1174 305.552 7.8352 0.01 1 63 0
1175 308.239 8.047 0.01 1 63 0
1188 310.682 7.9063 0.01 1 80 0
1197 310.618 7.97144 0.01 1 81 0
1199 309.056 7.68858 0.01 1 80 0
1200 309.369 8.09425 0.01 1 72 0
1208 309.443 7.88786 0.01 1 80 0
1215 310.555 7.89622 0.01 1 72 0
1230 306.751 7.98639 0.01 1 72 0
1232 308.239 8.047 0.01 1 62 0
1240 312.305 8.23933 0.01 1 80 0
1242 309.625 8.27148 0.01 1 82 0
1247 309.444 7.48852 0.01 1 72 0
1250 309.673 7.97144 0.01 1 81 0
1251 308.239 8.047 0.01 1 63 0
1258 309.636 8.05314 0.01 1 72 0
1259 309.673 7.97144 0.01 1 80 0
1283 306.366 7.8352 0.01 1 63 0
1284 309.673 7.97144 0.01 1 80 0
1290 306.366 7.91855 0.01 1 63 0
1300 306.366 7.91855 0.01 1 63 0
1302 308.239 8.047 0.01 1 63 0
1303 309.625 8.26086 0.01 1 80 0
1313 307.417 7.98639 0.01 1 72 0
1316 310.387 7.9664 0.01 1 72 0
1320 306.751 7.98639 0.01 1 72 0
1321 309.856 8.13487 0.01 1 72 0
1327 308.744 8.17231 0.01 1 72 0
1362 309.673 7.97144 0.01 1 80 0
1364 308.824 7.97144 0.01 1 80 0
1370 307.616 7.77577 0.01 1 63 0
1379 309.626 8.04692 0.01 1 72 0
1384 309.625 8.26086 0.01 1 80 0
1387 308.239 8.047 0.01 1 61 0
1391 309.673 7.97144 0.01 1 80 0
1395 312.305 8.13801 0.01 1 80 0
1396 310.618 7.97144 0.01 1 81 0
1399 309.673 7.97144 0.01 1 80 0
1405 306.366 7.8352 0.01 1 63 0
1416 309.197 7.81107 0.01 1 72 0
1429 310.499 7.88561 0.01 1 72 0
1431 309.673 7.97144 0.01 1 81 0
1435 309.636 8.05314 0.01 1 72 0
1438 310.555 7.89622 0.01 1 72 0
1443 309.673 8.11084 0.01 1 72 0
1457 310.682 7.9063 0.01 1 80 0
1462 308.744 8.17231 0.01 1 72 0
1475 308.057 8.16363 0.01 1 72 0
1488 306.366 7.96687 0.01 1 63 0
1492 308.239 8.047 0.01 1 63 0
1498 309.673 7.97144 0.01 1 81 0
1503 308.239 8.047 0.01 1 63 0
1504 307.616 7.77577 0.01 1 63 0
1507 309.673 7.97144 0.01 1 80 0
1510 309.59 8.08412 0.01 1 72 0
1512 307.287 8.056 0.01 1 72 0
1516 308.239 8.047 0.01 1 61 0
1520 307.896 8.05122 0.01 1 72 0
1529 308.239 8.047 0.01 1 61 0
1531 309.625 8.26086 0.01 1 80 0
1535 310.252 7.93968 0.01 1 72 0
1539 309.167 8.08412 0.01 1 72 0
1553 308.239 8.047 0.01 1 63 0
1559 309.673 7.97144 0.01 1 80 0
1572 310.956 7.97144 0.01 1 80 0
1582 312.305 8.13801 0.01 1 80 0
1585 308.239 8.047 0.01 1 63 0
1594 308.239 8.047 0.01 1 62 0
1596 308.239 8.047 0.01 1 63 0
1597 308.239 8.047 0.01 1 63 0
1613 309.626 8.04692 0.01 1 72 0
1614 307.87 7.98639 0.01 1 72 0
1615 311.537 7.92792 0.01 1 72 0
1616 308.239 8.047 0.01 1 63 0
1618 307.126 8.08915 0.01 1 72 0
1630 309.673 7.97144 0.01 1 80 0
1636 309.625 8.26086 0.01 1 80 0
1638 307.417 7.98639 0.01 1 72 0
1640 309.673 7.97144 0.01 1 80 0
1664 307.844 8.26878 0.01 1 72 0
1668 309.636 8.05314 0.01 1 72 0
1687 308.239 8.047 0.01 1 63 0
1692 309.673 7.97144 0.01 1 81 0
1694 309.673 7.97144 0.01 1 81 0
1698 312.476 7.92792 0.01 1 72 0
1707 309.673 7.97144 0.01 1 82 0
1719 308.519 8.047 0.01 1 63 -0.00296853
1721 308.055 7.71824 0.01 1 72 0
1724 308.886 8.21237 0.01 1 72 0.00201561
1727 307.231 8.26086 0.01 1 80 -0.0270913
1731 306.966 8.1792 0.01 1 72 0
1746 309.673 7.97144 0.01 1 80 0
1747 309.673 7.97144 0.01 1 82 0
1749 308.239 8.047 0.01 1 63 0
1766 309.281 7.59176 0.01 1 72 0
1771 306.366 7.8352 0.01 1 63 0
1787 309.625 8.26086 0.01 1 80 0
1795 308.239 8.047 0.01 1 62 0
1796 306.366 7.98907 0.01 1 63 0
1800 306.366 7.96687 0.01 1 63 0
1810 310.387 7.9664 0.01 1 72 0
1812 309.673 7.97144 0.01 1 82 0
1817 308.239 8.047 0.01 1 62 0
1818 308.239 8.047 0.01 1 63 0
1822 309.673 7.97144 0.01 1 81 0
1831 306.366 7.91855 0.01 1 63 0
1835 306.366 7.91855 0.01 1 63 0
1836 310.618 7.97144 0.01 1 81 0
1837 308.239 8.047 0.01 1 62 0
1846 305.757 8.0782 0.01 1 62 0
1873 308.065 8.15171 0.01 1 72 0
1876 307.417 7.98639 0.01 1 72 0
1878 306.366 7.96687 0.01 1 63 0
1884 309.673 7.97144 0.01 1 80 0
1888 305.552 7.8352 0.01 1 63 0
1891 308.239 8.047 0.01 1 63 0
1896 309.673 7.97144 0.01 1 81 0
1901 309.444 7.48852 0.01 1 72 0
1905 308.065 8.15171 0.01 1 72 0
1912 308.239 8.047 0.01 1 63 0
1915 308.239 8.047 0.01 1 63 0
1928 310.08 7.89622 0.01 1 72 0
1934 309.673 7.97144 0.01 1 80 0
1938 308.239 8.047 0.01 1 63 0
1944 309.673 7.97144 0.01 1 81 0
1945 309.673 7.97144 0.01 1 81 0
1946 306.663 8.10518 0.01 1 72 -0.00637719
1952 308.239 8.047 0.01 1 62 0
1955 308.239 8.0827 0.01 1 63 0
1956 309.673 7.97144 0.01 1 81 0
1957 309.673 7.84396 0.01 1 80 -0.000519052
1967 307.616 7.77577 0.01 1 63 0
1972 309.462 8.2346 0.01 1 72 0
1982 305.773 8.0782 0.01 1 63 0
1989 309.443 7.90717 0.01 1 80 0
1994 306.366 7.98907 0.01 1 63 0
2002 306.751 7.98639 0.01 1 72 0
2008 306.966 8.1792 0.01 1 72 0
2016 309.673 7.97144 0.01 1 80 0
2017 309.443 7.90717 0.01 1 80 0
2032 309.673 7.97144 0.01 1 80 0
2033 310.576 8.00427 0.01 1 72 0
2034 309.625 8.26086 0.01 1 80 0
2037 308.065 8.15171 0.01 1 72 0
2041 305.773 8.0782 0.01 1 63 0
2059 307.616 7.77577 0.01 1 63 0
2061 310.499 7.88561 0.01 1 72 0
2082 309.673 7.97144 0.01 1 80 0
2084 307.417 7.98639 0.01 1 72 0
2092 307.616 7.77577 0.01 1 63 0
2096 309.673 7.97144 0.01 1 80 0
2102 307.616 7.77577 0.01 1 63 0
2108 306.941 7.77079 0.01 1 72 0
2112 310.618 7.97144 0.01 1 81 0
2115 309.625 8.26086 0.01 1 80 0
2116 305.552 7.8352 0.01 1 63 0
2124 311.634 7.79001 0.01 1 80 0
2126 309.48 7.99027 0.01 1 72 0
2132 307.169 7.96687 0.01 1 63 0
2137 308.239 8.047 0.01 1 63 0
2139 305.552 7.8352 0.01 1 63 0
2146 309.443 7.90717 0.01 1 80 0
2149 308.744 8.17231 0.01 1 72 0
2153 310.775 8.23441 0.01 1 80 7.30008e-05
2159 306.569 8.26878 0.01 1 72 0
2160 306.729 7.98639 0.01 1 72 -0.00400564
2163 306.366 7.98907 0.01 1 63 0
2164 306.366 7.8352 0.01 1 62 0
2173 306.366 7.96687 0.01 1 63 0
2174 310.682 7.9063 0.01 1 80 0
2178 310.499 7.88561 0.01 1 72 0
2185 308.945 7.93968 0.01 1 72 0
2199 307.87 7.98639 0.01 1 72 0
2204 309.636 8.05314 0.01 1 72 0
2212 308.095 8.22689 0.01 1 72 0
2217 310.555 7.89622 0.01 1 72 0
2221 310.387 7.9664 0.01 1 72 0
2227 309.673 7.97144 0.01 1 80 0
2235 309.625 8.26086 0.01 1 80 0
2237 308.055 7.65018 0.01 1 72 0
2238 308.065 8.15171 0.01 1 72 0
2250 307.609 8.047 0.01 1 63 0
2260 309.673 7.97144 0.01 1 80 0
2261 309.04 8.10518 0.01 1 72 0
2263 306.366 7.8352 0.01 1 63 0
2267 309.673 7.97144 0.01 1 81 0
2271 309.673 7.97144 0.01 1 80 0
2276 308.095 8.16103 0.01 1 72 0
2280 308.065 8.15171 0.01 1 72 0
2283 309.673 7.97144 0.01 1 80 0
2287 308.095 8.22689 0.01 1 72 0
2288 309.636 8.05314 0.01 1 72 0
2297 309.625 8.26086 0.01 1 80 0
2305 309.056 7.68858 0.01 1 80 0
2321 310.618 7.97144 0.01 1 81 0
2323 308.408 8.214 0.01 1 72 0
2325 309.673 7.97144 0.01 1 81 0
2327 309.673 7.97144 0.01 1 81 0
2330 308.095 8.22689 0.01 1 72 0
2337 309.625 8.26086 0.01 1 80 0
2351 307.616 7.77577 0.01 1 63 0
2368 309.673 8.09239 0.01 1 80 0
2369 309.673 7.97144 0.01 1 81 0
2370 308.131 8.43181 0.01 1 72 0
2373 307.87 7.98639 0.01 1 72 0
2396 308.239 8.047 0.01 1 62 0
2413 310.618 7.97144 0.01 1 81 0
2418 309.673 7.97144 0.01 1 80 0
2424 308.239 8.047 0.01 1 62 0
2428 307.785 8.25966 0.01 1 72 0
2437 308.095 8.22689 0.01 1 72 0
2439 309.369 8.09425 0.01 1 72 0
2444 308.239 8.047 0.01 1 63 0
2455 307.126 8.08915 0.01 1 72 0
2457 308.606 8.11554 0.01 1 72 0
2461 306.366 7.91855 0.01 1 63 0
2468 309.056 7.68858 0.01 1 80 0
2485 310.555 7.89622 0.01 1 72 0
2511 308.239 8.047 0.01 1 61 0
2513 309.1 7.99836 0.01 1 72 0
2517 309.673 7.97144 0.01 1 81 0
2521 306.366 7.96687 0.01 1 62 0
2534 306.751 7.98639 0.01 1 72 0
2538 309.947 7.9664 0.01 1 72 0
2540 309.673 7.97144 0.01 1 81 0
2541 309.673 7.97144 0.01 1 80 0
2545 307.87 7.9052 0.01 1 72 0
2547 309.673 7.97144 0.01 1 81 0
2548 305.552 7.8352 0.01 1 63 0
2561 307.417 7.90504 0.01 1 72 0
2563 309.625 8.26086 0.01 1 80 0
2564 308.886 8.21237 0.01 1 72 0
2579 309.673 7.97144 0.01 1 80 0
2585 309.1 7.99836 0.01 1 72 0
2593 308.065 8.15171 0.01 1 72 0
2597 311.537 7.92792 0.01 1 72 0
2604 310.252 7.93968 0.01 1 72 0
2605 310.499 7.88561 0.01 1 72 0
2612 309.053 8.05694 0.01 1 80 0
2616 309.673 7.97144 0.01 1 81 0
2622 309.673 7.97144 0.01 1 80 0
2635 310.252 7.83832 0.01 1 72 0
2638 305.552 7.8352 0.01 1 63 0
2640 309.673 8.11084 0.01 1 72 0
2643 309.625 8.26086 0.01 1 80 0
2644 309.673 7.97144 0.01 1 80 0
2646 308.131 8.25484 0.01 1 72 0
2647 307.87 7.9052 0.01 1 72 0
2649 309.947 7.9664 0.01 1 72 0
2656 309.673 8.11084 0.01 1 72 0
2659 309.673 7.97144 0.01 1 80 0
2662 311.634 7.79001 0.01 1 80 0
2670 308.611 8.02568 0.01 1 72 0.00139053
2678 309.625 8.26086 0.01 1 80 0
2679 308.744 8.17231 0.01 1 72 0
2692 304.108 7.8352 0.01 1 63 0
2698 305.757 8.0782 0.01 1 62 0
2702 309.655 7.97144 0.01 1 80 0
2705 306.366 7.8352 0.01 1 63 0
2711 308.055 7.65018 0.01 1 72 0
2735 308.239 8.047 0.01 1 63 0
2756 310.618 7.97144 0.01 1 81 0
2766 310.08 7.89622 0.01 1 72 0
2770 309.636 8.05314 0.01 1 72 0
2774 307.616 7.77577 0.01 1 63 0
2787 309.673 8.15354 0.01 1 80 0
2825 308.065 8.15171 0.01 1 72 0
2845 308.239 8.047 0.01 1 62 0
2846 310.499 7.88561 0.01 1 72 0
2851 309.056 7.68858 0.01 1 80 0
2856 308.239 8.047 0.01 1 63 0
2866 309.673 7.97144 0.01 1 81 0
2870 309.673 7.97144 0.01 1 80 0
2871 309.673 7.97144 0.01 1 80 0
2877 309.462 8.2346 0.01 1 72 0
2879 309.443 7.90717 0.01 1 80 0
2880 307.822 8.28308 0.01 1 72 0
2896 309.673 7.97144 0.01 1 81 0
2901 309.673 8.09239 0.01 1 81 0
2905 308.239 8.047 0.01 1 61 0
2908 306.366 8.1555 0.01 1 63 0
2911 305.552 7.8352 0.01 1 63 0
2941 309.056 7.68858 0.01 1 80 0
2946 309.673 7.97144 0.01 1 81 0
2951 309.253 8.15469 0.01 1 72 0
2965 307.896 8.02568 0.01 1 72 0
2966 309.455 8.13487 0.01 1 72 0.000785798
2971 308.754 8.20339 0.01 1 72 0
2976 309.673 7.97144 0.01 1 80 0
2987 309.04 8.16868 0.01 1 72 0
2993 308.065 8.15171 0.01 1 72 0
2994 309.443 7.90717 0.01 1 80 0
2997 307.844 8.26878 0.01 1 72 0
3002 308.239 8.047 0.01 1 63 0
3014 309.673 7.97144 0.01 1 80 0
3016 308.744 8.17231 0.01 1 72 0
3019 310.499 7.88561 0.01 1 72 0
3024 307.87 7.9052 0.01 1 72 0
3031 311.634 7.79001 0.01 1 80 0
3032 308.239 8.0827 0.01 1 63 0
3042 310.555 7.89622 0.01 1 72 0
3048 309.673 7.97144 0.01 1 81 0
3054 308.239 8.047 0.01 1 63 0
3062 306.252 7.8352 0.01 1 63 0
3067 308.239 8.047 0.01 1 61 0
3069 309.625 8.27148 0.01 1 82 0
3075 308.095 8.16103 0.01 1 72 0
3077 309.673 7.97144 0.01 1 81 0
3080 306.366 7.96687 0.01 1 63 0
3081 309.056 7.68858 0.01 1 80 0
3083 309.625 8.26086 0.01 1 80 0
3105 308.065 8.15171 0.01 1 72 0
3106 309.625 8.26086 0.01 1 80 0
3117 308.239 8.047 0.01 1 62 0
3120 308.744 8.17231 0.01 1 72 0
3121 307.417 7.98639 0.01 1 72 0
3137 309.625 8.27148 0.01 1 82 0
3139 307.822 8.21237 0.01 1 72 0
3142 308.356 7.83059 0.01 1 72 0
3147 308.239 8.047 0.01 1 63 0
3165 309.673 7.97144 0.01 1 82 0
3169 309.673 7.97144 0.01 1 82 0
3170 310.499 7.88561 0.01 1 72 0
3175 309.673 7.93227 0.01 1 80 0
3176 310.618 7.97144 0.01 1 81 0
3184 309.056 7.68858 0.01 1 80 0
3188 309.04 8.16868 0.01 1 72 0
3189 308.146 8.15171 0.01 1 72 0
3202 307.54 7.83059 0.01 1 72 0
3203 310.789 7.81107 0.01 1 72 -0.00265908
3215 309.673 7.97144 0.01 1 81 0
3224 308.239 8.047 0.01 1 63 0
3230 309.673 7.97144 0.01 1 81 0
3232 309.673 7.97144 0.01 1 81 0
3235 309.673 7.97144 0.01 1 81 0
3236 310.028 8.02568 0.01 1 72 0
3254 309.673 7.97144 0.01 1 80 0
3266 305.552 7.8352 0.01 1 63 0
3275 310.618 7.97144 0.01 1 81 0
3280 306.366 7.96829 0.01 1 63 0
3284 309.673 8.07089 0.01 1 80 0.000388891
3286 309.947 7.9664 0.01 1 72 0
3291 309.673 8.09239 0.01 1 81 0
3299 309.673 7.97144 0.01 1 80 0
3300 307.616 7.77577 0.01 1 63 0
3304 306.941 7.77079 0.01 1 72 0
3310 308.824 7.97144 0.01 1 80 0
3313 309.673 7.97144 0.01 1 80 0
3317 307.417 7.98639 0.01 1 72 0
3330 309.673 7.97144 0.01 1 81 0
3335 308.065 8.15171 0.01 1 72 0
3336 306.366 7.8352 0.01 1 63 0
3339 306.652 8.10233 0.01 1 72 0
3341 308.239 8.047 0.01 1 61 0
3352 307.896 8.02568 0.01 1 72 0
3355 309.673 7.97144 0.01 1 80 0
3358 310.08 7.89622 0.01 1 72 0
3361 307.354 8.22689 0.01 1 72 0
3373 311.634 7.79001 0.01 1 80 0
3388 308.239 7.98019 0.01 1 63 0
3403 309.673 7.97144 0.01 1 81 0
3424 309.673 7.97144 0.01 1 80 0
3447 308.095 8.22689 0.01 1 72 0
3448 309.673 7.97144 0.01 1 82 0
3459 309.673 8.11084 0.01 1 72 0
3462 309.673 7.97144 0.01 1 80 0
3466 307.844 8.26878 0.01 1 72 0
3473 308.239 8.047 0.01 1 63 0
3479 309.625 8.21014 0.01 1 80 0
3490 309.625 8.15281 0.01 1 80 -0.000406757
3491 306.941 7.77079 0.01 1 72 0
3497 306.366 7.8352 0.01 1 63 0
3500 309.056 7.68858 0.01 1 80 0
3508 309.673 7.97144 0.01 1 81 0
3519 308.824 7.97144 0.01 1 80 0
3527 310.08 7.89622 0.01 1 72 0
3528 309.673 7.97144 0.01 1 80 0
3551 310.08 7.89622 0.01 1 72 0
3559 307.169 7.96687 0.01 1 63 0
3563 309.195 7.97144 0.01 1 81 0
3570 306.896 7.98639 0.01 1 72 0
3584 306.366 7.96687 0.01 1 62 0
3597 309.673 7.97144 0.01 1 81 0
3598 309.625 8.26086 0.01 1 80 0
3617 310.383 7.88561 0.01 1 72 0
3619 307.844 8.26878 0.01 1 72 0
3627 308.131 8.43181 0.01 1 72 4.9904e-05
3636 309.673 7.97144 0.01 1 82 0
3646 309.673 7.97144 0.01 1 80 0
3647 310.092 8.19176 0.01 1 72 0
3649 309.925 8.2346 0.01 1 72 0
3650 307.822 8.22723 0.01 1 72 0
3668 309.673 7.97144 0.01 1 81 0
3673 309.443 7.90717 0.01 1 80 0
3681 307.896 8.02568 0.01 1 72 0
3692 310.682 7.9063 0.01 1 80 0
3699 306.366 7.8352 0.01 1 63 0
3701 306.366 7.91855 0.01 1 63 0
3711 306.366 7.96687 0.01 1 63 0
3714 309.673 7.97144 0.01 1 81 0
3726 306.966 8.1792 0.01 1 72 0
3736 306.941 7.77079 0.01 1 72 0
3759 308.131 8.25484 0.01 1 72 0
3760 309.253 8.15469 0.01 1 72 0
3766 309.625 8.26086 0.01 1 80 0
3776 309.673 7.97144 0.01 1 80 0
3799 309.673 7.97144 0.01 1 80 0
3800 309.673 7.97144 0.01 1 80 0
3801 309.655 7.97144 0.01 1 80 0
3804 308.249 8.15171 0.01 1 72 0.000461325
3809 307.609 8.047 0.01 1 63 0
3812 310.555 7.89622 0.01 1 72 0
3816 309.947 7.9664 0.01 1 72 0
3817 310.618 7.97144 0.01 1 81 0
3822 309.443 7.90717 0.01 1 80 0
3835 310.555 7.92012 0.01 1 72 0
3845 309.673 7.89523 0.01 1 80 0
3846 308.055 7.65018 0.01 1 72 0
3851 310.499 7.88561 0.01 1 72 0
3857 309.673 7.97144 0.01 1 81 0
3895 309.673 7.97144 0.01 1 80 0
3896 310.775 8.23441 0.01 1 80 0
3901 308.356 7.83059 0.01 1 72 0
3907 310.555 7.89622 0.01 1 72 0
3911 306.366 7.96687 0.01 1 63 0
3921 308.146 8.15171 0.01 1 72 0.000215486
3926 311.634 8.2283 0.01 1 80 0
3928 305.757 8.0782 0.01 1 62 0
3929 308.239 8.047 0.01 1 62 0
3931 309.673 7.97144 0.01 1 80 0
3945 309.462 8.2346 0.01 1 72 0
3951 307.417 7.98639 0.01 1 72 0
3952 307.126 8.08915 0.01 1 72 0
3959 308.472 8.16378 0.01 1 72 0
3973 310.387 8.03212 0.01 1 72 0
3975 310.618 7.97144 0.01 1 81 0
3990 305.552 7.8352 0.01 1 63 0
3995 309.673 7.97144 0.01 1 81 0
4001 309.673 7.97144 0.01 1 81 0
4009 306.941 7.77079 0.01 1 72 0
4017 306.366 7.96687 0.01 1 63 0
4032 309.673 8.09239 0.01 1 80 0
4034 308.095 8.22689 0.01 1 72 0
4037 307.844 8.26878 0.01 1 72 0
4042 307.169 7.96687 0.01 1 63 0
4045 309.673 7.97144 0.01 1 81 0
4051 309.673 7.97144 0.01 1 81 0
4056 309.673 7.97144 0.01 1 81 0
4073 310.618 7.97144 0.01 1 81 0
4077 308.239 8.047 0.01 1 63 0
4079 309.673 7.97144 0.01 1 80 0
