max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
20039 307.578 8.13536 0.01 1 72 0
20079 310.504 7.94989 0.01 1 72 -2.88635e-05
20092 296.686 8.09195 0.01 1 26 0
20197 309.474 7.97091 0.01 1 72 0
20381 296.686 8.15923 0.01 1 26 0
20384 307.389 7.65073 0.01 1 72 0
20394 296.686 8.23682 0.01 1 25 0
20403 297.735 8.18256 0.01 1 26 0
20408 308.005 7.87501 0.01 1 72 0
20420 307.349 7.65912 0.01 1 72 0
20591 296.686 8.08099 0.01 1 26 0
20621 296.686 8.08099 0.01 1 25 0
20688 306.839 8.20775 0.01 1 72 0
20770 296.686 8.06669 0.01 1 24 0
20784 296.686 8.08099 0.01 1 26 0
20825 320.286 7.72074 0.01 1 107 0
20882 296.686 8.06669 0.01 1 25 0
21036 296.686 8.08099 0.01 1 26 0
21053 311.505 7.999 0.01 1 72 0
21155 307.578 8.06486 0.01 1 72 0
21220 296.686 8.15923 0.01 1 26 0
21231 296.686 8.09195 0.01 1 26 0
21279 296.686 8.08099 0.01 1 26 0
21281 296.686 8.08099 0.01 1 26 0
21395 310.451 7.94462 0.01 1 72 -0.00266767
21402 296.686 8.09195 0.01 1 26 0
21412 310.708 8.34139 0.01 1 72 0
21425 309.685 7.88665 0.01 1 72 0
21427 309.453 7.8641 0.01 1 72 0
21538 320.286 7.70076 0.01 1 106 0
21640 306.577 8.63803 0.01 1 72 0
21706 296.686 8.09195 0.01 1 26 0
21758 296.686 8.15923 0.01 1 26 0
21788 306.577 8.63803 0.01 1 72 0
21798 296.686 8.09195 0.01 1 26 0
21815 305.055 8.33146 0.01 1 72 0
21865 309.628 7.94462 0.01 1 72 0
21898 296.686 8.08099 0.01 1 25 0
21976 309.628 7.94462 0.01 1 72 0
22014 320.286 7.72074 0.01 1 108 0
22065 320.286 7.72074 0.01 1 107 0
22090 307.58 7.99231 0.01 1 72 0
22261 308.832 8.15489 0.01 1 72 0
22423 309.974 8.25473 0.01 1 72 0
22455 307.389 7.65073 0.01 1 72 0
22488 298.248 8.21076 0.01 1 26 0
22526 310.245 8.08789 0.01 1 72 0
22616 310.504 7.98292 0.01 1 72 0
22713 310.708 8.34139 0.01 1 72 0
22749 311.184 7.9954 0.01 1 72 0
22787 296.686 8.08099 0.01 1 26 0
22803 296.686 8.08099 0.01 1 26 0
22839 308.564 8.00386 0.01 1 72 0
22857 296.686 8.08099 0.01 1 25 0
22880 310.661 8.06462 0.01 1 72 0
22892 310.661 8.06462 0.01 1 72 0
22979 296.686 8.08099 0.01 1 26 0
22992 297.735 8.18256 0.01 1 26 0
23018 306.578 7.99231 0.01 1 72 -0.0058049
23027 296.686 8.08099 0.01 1 26 0
23030 296.686 8.08099 0.01 1 26 0
23062 307.591 7.61525 0.01 1 72 0
23099 306.643 8.37725 0.01 1 72 0
23118 307.174 7.95905 0.01 1 72 0
23123 296.686 8.09195 0.01 1 26 0
23253 306.52 7.81122 0.01 1 72 -0.00829427
23264 296.686 8.08099 0.01 1 26 0
23294 307.989 7.97091 0.01 1 72 -0.00159189
23307 320.286 7.72074 0.01 1 108 0
23314 309.013 7.97091 0.01 1 72 0
23322 296.686 8.08099 0.01 1 24 0
23326 309.628 7.94462 0.01 1 72 0
23355 320.286 7.72074 0.01 1 108 0
23376 309.474 7.97091 0.01 1 72 0
23412 309.177 8.09602 0.01 1 72 0
23419 296.686 8.08099 0.01 1 25 0
23420 310.504 7.98292 0.01 1 72 0
23467 310.661 8.06462 0.01 1 72 0
23471 296.686 8.08099 0.01 1 26 0
23481 309.453 7.8641 0.01 1 72 0
23523 296.686 8.08099 0.01 1 25 0
23667 296.686 8.08099 0.01 1 25 0
23692 298.802 8.21076 0.01 1 26 0
23746 296.686 8.08099 0.01 1 26 0
23759 309.628 7.94462 0.01 1 72 0
23797 306.577 8.63803 0.01 1 72 0
23855 321.265 7.79096 0.01 1 107 0.000652656
24003 310.504 8.07277 0.01 1 72 0
24100 311.086 8.22513 0.01 1 72 0
24114 296.686 8.08099 0.01 1 26 0
24160 311.435 7.90406 0.01 1 72 0
24182 296.686 8.09195 0.01 1 26 0
24260 296.686 8.09195 0.01 1 26 0
24295 298.802 8.21076 0.01 1 26 0
24320 296.686 8.08099 0.01 1 26 0
24419 296.686 8.08099 0.01 1 25 0
24555 309.453 7.8641 0.01 1 72 0
24604 296.686 8.08099 0.01 1 25 0
24610 307.389 7.62793 0.01 1 72 0
24735 321.265 7.72074 0.01 1 107 0
24759 296.686 8.08099 0.01 1 25 0
24802 296.686 8.08099 0.01 1 26 0
24865 296.686 8.09195 0.01 1 26 0
24963 296.686 8.08099 0.01 1 25 0
25055 307.954 8.48665 0.01 1 72 0.00160544
25126 296.686 8.08099 0.01 1 26 0
25144 295.09 8.1925 0.01 1 26 0
25254 296.686 8.08099 0.01 1 26 0
25358 309.325 7.97103 0.01 1 72 0
25366 307.58 7.99231 0.01 1 72 0
25391 306.11 8.12469 0.01 1 72 0
25432 305.533 8.12469 0.01 1 72 0
25449 310.504 8.22513 0.01 1 72 0
25460 296.686 8.08099 0.01 1 26 0
25469 309.453 7.8641 0.01 1 72 0
25479 311.505 7.999 0.01 1 72 0
25530 309.494 7.97091 0.01 1 72 0
25544 309.974 8.25473 0.01 1 72 0
25650 320.286 7.72074 0.01 1 107 0
25684 307.389 7.65073 0.01 1 72 0
25699 296.686 8.01874 0.01 1 26 0
25739 307.389 7.46133 0.01 1 72 0
25789 296.686 8.08099 0.01 1 25 0
25799 296.686 8.15923 0.01 1 26 0
25802 320.79 7.52506 0.01 1 106 0
25872 308.564 8.10835 0.01 1 72 0
25886 309.974 8.25473 0.01 1 72 0
25944 320.286 7.72074 0.01 1 108 0
26027 296.686 8.08099 0.01 1 26 0
26083 296.686 8.09195 0.01 1 26 0
26145 296.686 8.08099 0.01 1 26 0
26155 310.245 8.08789 0.01 1 72 0
26170 296.686 8.09195 0.01 1 26 0
26178 321.265 7.72074 0.01 1 107 0
26204 296.686 8.08099 0.01 1 26 0
26401 296.686 8.08099 0.01 1 26 0
26486 296.686 8.08099 0.01 1 26 0
26521 318.208 7.72074 0.01 1 107 0
26603 296.686 8.06669 0.01 1 26 0
26605 306.643 8.37725 0.01 1 72 0
26688 299.657 8.18256 0.01 1 26 0
26710 296.686 8.09195 0.01 1 26 0
26721 296.686 8.08099 0.01 1 26 0
26765 296.686 8.08099 0.01 1 26 0
26879 296.686 8.08099 0.01 1 25 0
26904 310.504 7.98292 0.01 1 72 0
26949 296.686 8.08099 0.01 1 26 0
26993 307.58 7.99231 0.01 1 72 0
27019 296.686 8.08099 0.01 1 25 0
27062 307.847 7.73476 0.01 1 72 0
27168 296.686 8.08099 0.01 1 25 0
27207 309.628 7.94462 0.01 1 72 0
27233 306.577 8.63803 0.01 1 72 0
27327 308.563 7.73476 0.01 1 72 0
27335 306.577 8.63803 0.01 1 72 0
27411 320.286 7.72074 0.01 1 106 0
27426 320.286 7.72074 0.01 1 106 0
27457 296.686 8.09195 0.01 1 26 0
27514 307.58 7.99231 0.01 1 72 0
27566 307.578 8.06486 0.01 1 72 0
27567 306.643 8.37725 0.01 1 72 0
27583 305.533 8.12469 0.01 1 72 0
27588 296.686 8.08099 0.01 1 26 0
27591 296.686 8.08099 0.01 1 26 0
27592 306.577 8.63803 0.01 1 72 0
27598 307.389 7.65073 0.01 1 72 0
27641 310.171 8.16469 0.01 1 72 0
27823 320.286 7.72074 0.01 1 106 0
27852 308.564 8.18958 0.01 1 72 0
27873 308.564 8.18958 0.01 1 72 0
27890 308.563 7.73476 0.01 1 72 0
27895 309.654 7.73864 0.01 1 72 0
27901 296.656 8.09195 0.01 1 26 0
27911 296.686 8.08099 0.01 1 26 0
27960 296.686 8.09195 0.01 1 26 0
27994 296.686 8.08099 0.01 1 25 0
28245 310.661 8.06462 0.01 1 72 0
28300 311.184 7.9954 0.01 1 72 0
28310 312.152 8.21488 0.01 1 72 0
28389 308.669 8.04414 0.01 1 72 0
28394 311.435 7.90406 0.01 1 72 0
28438 310.661 8.06462 0.01 1 72 0
28447 310.504 8.22513 0.01 1 72 0
28506 320.79 7.52506 0.01 1 106 0
28511 308.669 8.09602 0.01 1 72 0
28630 308.005 7.87501 0.01 1 72 -0.00127508
28693 310.641 8.2251 0.01 1 72 0
28788 296.686 8.08099 0.01 1 26 0
28888 308.669 8.04414 0.01 1 72 0
28979 296.686 8.08099 0.01 1 24 0
29052 306.577 8.63803 0.01 1 72 0
29136 309.013 7.97091 0.01 1 72 0
29225 296.686 8.16503 0.01 1 25 0.00149766
29329 296.686 8.08099 0.01 1 24 0
29375 296.686 8.09195 0.01 1 26 0
29574 310.661 8.06462 0.01 1 72 0
