max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1646 296.676 8.25891 0.01 1 24 0
1662 310.171 8.33375 0.01 1 72 0
1683 297.356 8.11259 0.01 1 24 0
1694 306.676 7.74988 0.01 1 72 0
1696 309.028 8.62796 0.01 1 72 0
1717 297.356 8.18713 0.01 1 24 0
1736 309.789 7.79036 0.01 1 72 0
1764 297.356 8.11259 0.01 1 24 0
1808 295.508 8.25891 0.01 1 24 0
1832 295.335 8.18713 0.01 1 22 0
1840 297.356 8.11259 0.01 1 24 0
1983 295.38 8.18713 0.01 1 24 0
2071 319.547 8.05249 0.01 1 104 0
2106 317.39 8.43662 0.01 1 105 0
2114 295.335 8.18713 0.01 1 23 0
2138 297.356 8.21992 0.01 1 24 0
2152 297.356 8.095 0.01 1 24 0
2178 295.335 8.18713 0.01 1 23 0
2202 296.676 8.25891 0.01 1 24 0
2241 295.38 8.18713 0.01 1 24 0
2260 297.356 8.11259 0.01 1 24 0
2303 297.356 8.11259 0.01 1 24 0
2314 295.38 8.13715 0.01 1 24 0.000416987
2319 297.356 8.21992 0.01 1 24 0
2358 296.945 8.11259 0.01 1 24 0
2375 297.356 8.25891 0.01 1 22 0
2412 296.019 8.06375 0.01 1 24 0
2438 309.028 8.57453 0.01 1 72 0
2442 309.856 8.58584 0.01 1 72 0
2449 297.324 8.06375 0.01 1 23 0
2454 297.356 8.37508 0.01 1 24 0.00203194
2458 310.782 8.37708 0.01 1 72 0
2473 295.508 8.25891 0.01 1 23 0
2567 319.871 8.29359 0.01 1 104 0
2572 296.019 8.06375 0.01 1 23 0
2622 317.39 8.40335 0.01 1 103 0
2625 295.932 7.96629 0.01 1 24 0
2628 307.87 7.68299 0.01 1 72 0
2654 318.899 8.16576 0.01 1 103 0
2666 309.967 7.61633 0.01 1 72 0
2740 310.782 8.37708 0.01 1 72 0
2836 317.834 8.28089 0.01 1 103 0
2855 317.909 8.40335 0.01 1 103 0
2869 310.757 7.71882 0.01 1 72 0
2878 309.233 8.01204 0.01 1 72 0
2883 307.87 7.68299 0.01 1 72 0
2894 297.356 8.11259 0.01 1 24 0
2942 295.508 8.25891 0.01 1 24 0
2944 295.38 8.18713 0.01 1 24 0
2952 295.335 8.18713 0.01 1 23 0
2962 297.356 8.11259 0.01 1 24 0
2982 297.356 7.99172 0.01 1 23 0
3011 297.356 8.11259 0.01 1 24 0
3036 297.356 8.11259 0.01 1 24 0
3039 295.86 8.11259 0.01 1 24 0.0209649
3067 307.175 8.15274 0.01 1 72 -0.00284833
3072 309.882 7.71283 0.01 1 72 0
3141 308.411 7.94662 0.01 1 72 0
3165 311.878 7.66864 0.01 1 72 0
3172 309.967 7.61633 0.01 1 72 0
3204 295.508 8.25891 0.01 1 23 0
3234 296.676 8.25113 0.01 1 23 0
3275 309.233 8.01204 0.01 1 72 0
3301 319.871 8.23255 0.01 1 103 0
3362 309.882 7.6625 0.01 1 72 0
3378 297.356 8.11259 0.01 1 23 0
3421 297.356 8.2264 0.01 1 24 0
3424 297.674 8.11259 0.01 1 24 0
3433 319.871 8.23255 0.01 1 103 0
3474 297.356 8.11259 0.01 1 24 0
3514 319.871 8.33113 0.01 1 103 0
3525 295.335 8.06764 0.01 1 22 0
3527 296.273 8.06375 0.01 1 24 0
3551 297.356 8.11259 0.01 1 24 0
3619 309.028 8.62796 0.01 1 72 0
3637 297.356 7.99172 0.01 1 23 0
3689 297.356 8.11259 0.01 1 22 0
3736 297.153 8.18713 0.01 1 24 0
3785 311.037 7.4686 0.01 1 72 0
3786 319.871 8.33113 0.01 1 103 0
3798 309.882 7.6625 0.01 1 72 0
3805 319.871 8.23255 0.01 1 104 0
3823 296.668 8.31243 0.01 1 24 0
3839 296.797 8.18713 0.01 1 24 0
3891 319.389 8.28089 0.01 1 103 0
3892 297.356 8.11259 0.01 1 24 0
3924 297.356 8.11259 0.01 1 23 0
3942 296.843 8.06375 0.01 1 24 0
4028 295.335 8.18713 0.01 1 23 0
4048 317.909 8.40335 0.01 1 103 0
4059 295.335 8.18713 0.01 1 23 0
4066 295.852 8.18713 0.01 1 23 0
4076 296.677 8.18054 0.01 1 23 0
4097 310.835 7.53683 0.01 1 72 0
4107 295.335 8.18713 0.01 1 24 0
4121 295.335 8.18713 0.01 1 22 0
4124 295.335 8.18713 0.01 1 22 0
4137 295.335 8.18713 0.01 1 23 0
4165 296.019 8.06375 0.01 1 23 0
4172 319.871 8.23255 0.01 1 103 0
4258 309.789 7.75268 0.01 1 72 0
4266 295.335 8.18713 0.01 1 23 0
4286 319.389 8.28089 0.01 1 103 0
4296 317.534 8.44156 0.01 1 105 0
4307 297.356 8.11259 0.01 1 23 0
4377 307.87 7.44748 0.01 1 72 0
4382 297.356 8.11259 0.01 1 24 0
4387 309.477 7.83571 0.01 1 72 0
4408 295.508 8.25891 0.01 1 24 0
4427 295.38 8.113 0.01 1 23 0
4430 295.38 8.18713 0.01 1 23 0
4445 310.741 8.03479 0.01 1 72 0
4457 297.356 8.11259 0.01 1 23 0
4467 295.335 8.18713 0.01 1 24 0
4522 297.356 8.11259 0.01 1 23 0
4525 319.389 8.28089 0.01 1 103 0
4543 297.356 8.21992 0.01 1 22 0
4581 295.335 8.18713 0.01 1 23 0
4624 307.982 7.8959 0.01 1 72 0
4648 309.789 7.63716 0.01 1 72 0
4649 295.38 8.18713 0.01 1 24 0
4686 297.356 8.08817 0.01 1 23 0.00169725
4688 295.335 8.18713 0.01 1 24 0
4689 295.335 8.18713 0.01 1 24 0
4724 310.741 8.03479 0.01 1 72 0
4745 297.356 7.99172 0.01 1 24 0
4866 316.751 8.44156 0.01 1 105 0
4882 297.356 8.11259 0.01 1 23 0
4893 307.832 7.74988 0.01 1 72 0
4926 307.832 7.74988 0.01 1 72 0
4936 297.356 8.11259 0.01 1 24 0
4950 309.118 7.72333 0.01 1 72 0
4957 296.273 8.06375 0.01 1 24 0
5066 308.218 7.67593 0.01 1 72 0
5084 310.019 7.81592 0.01 1 72 0
5155 319.871 8.23255 0.01 1 103 0
5165 311.029 7.78633 0.01 1 72 0
5183 297.356 8.11259 0.01 1 24 0
5203 295.508 8.25891 0.01 1 24 0
5205 319.871 8.23255 0.01 1 103 0
5215 310.757 7.71882 0.01 1 72 0
5283 319.871 8.05249 0.01 1 103 0
5287 297.356 8.11259 0.01 1 23 0
5294 307.697 7.90982 0.01 1 72 0
5347 306.328 7.98834 0.01 1 72 0
5384 295.335 8.18713 0.01 1 23 0
5389 295.38 8.18713 0.01 1 24 0
5396 297.356 8.11259 0.01 1 23 0
5435 313.208 7.41989 0.01 1 72 -0.0151155
5443 310.757 7.71882 0.01 1 72 0
5531 297.356 8.25891 0.01 1 23 0
5536 297.356 8.11259 0.01 1 24 0
5609 311.261 7.76813 0.01 1 72 0
5614 297.356 7.99172 0.01 1 23 0
5626 297.356 8.11259 0.01 1 23 0
5638 297.356 8.11259 0.01 1 24 0
5735 317.39 8.59859 0.01 1 103 0.00202388
5776 297.356 7.99172 0.01 1 23 0
5802 297.356 8.11259 0.01 1 24 0
5820 319.871 8.2759 0.01 1 103 0
5871 297.356 8.11259 0.01 1 23 0
5891 297.356 8.01389 0.01 1 24 0
5900 295.885 8.11259 0.01 1 24 0
5947 319.871 8.23255 0.01 1 104 0
6011 297.356 8.11259 0.01 1 24 0
6032 297.356 8.11259 0.01 1 24 0
6114 297.356 8.10742 0.01 1 24 0
6130 306.328 7.98834 0.01 1 72 0
6141 319.871 8.04017 0.01 1 103 0
6221 310.171 8.33375 0.01 1 72 0
6222 297.356 8.11259 0.01 1 24 0
6290 317.834 8.28089 0.01 1 103 0
6295 311.029 7.78633 0.01 1 72 0
6317 297.356 8.11259 0.01 1 23 0
6377 295.335 8.18713 0.01 1 24 0
6410 297.356 7.99172 0.01 1 23 0
6458 296.676 8.25891 0.01 1 23 0
6459 295.335 8.24148 0.01 1 24 0
6461 297.356 8.11259 0.01 1 24 0
6472 297.356 8.11259 0.01 1 23 0
6500 297.356 8.24429 0.01 1 23 0.00229845
6503 296.273 8.06375 0.01 1 24 0
6505 317.39 8.43662 0.01 1 105 0
6525 297.356 8.21992 0.01 1 22 0
6526 308.568 7.74988 0.01 1 72 0
6577 308.65 8.09847 0.01 1 72 0
6663 318.465 8.33113 0.01 1 103 -0.0174276
6678 319.871 8.05249 0.01 1 103 0
6720 296.992 8.06375 0.01 1 22 -0.0111649
6742 317.909 8.40335 0.01 1 104 0
6758 309.856 8.58584 0.01 1 72 0
6759 295.335 8.18713 0.01 1 22 0
6783 296.677 8.11259 0.01 1 24 0
6794 308.435 8.07961 0.01 1 72 0
6896 308.411 7.99059 0.01 1 72 0
6956 297.356 8.11259 0.01 1 23 0
7000 297.356 8.11259 0.01 1 24 0
7027 295.38 8.18713 0.01 1 24 0
7106 306.84 8.12936 0.01 1 72 0
7134 297.356 8.3289 0.01 1 24 0
7156 317.909 8.40335 0.01 1 104 0
7189 297.356 8.21992 0.01 1 22 0
7190 309.882 8.11886 0.01 1 72 0
7218 309.477 7.98911 0.01 1 72 1.40071e-05
7320 297.356 8.11259 0.01 1 24 0
7325 317.534 8.44156 0.01 1 104 0
7401 295.335 8.24148 0.01 1 24 0
7410 317.834 8.28089 0.01 1 103 0
7418 319.871 8.05249 0.01 1 103 0
7475 297.356 8.18713 0.01 1 24 0
7486 297.356 8.11259 0.01 1 23 0
7492 297.356 8.11259 0.01 1 23 0
7523 297.356 8.11259 0.01 1 24 0
7561 297.356 7.99172 0.01 1 23 0
7576 311.689 8.20714 0.01 1 72 -0.000367224
7629 309.856 8.58584 0.01 1 72 0
7635 309.028 8.62796 0.01 1 72 0
7653 319.608 8.05249 0.01 1 103 0
7667 308.435 8.07961 0.01 1 72 0
7713 308.435 8.07961 0.01 1 72 0
7722 297.356 8.11259 0.01 1 23 0
7761 297.292 8.18713 0.01 1 23 -0.0235409
7846 297.674 8.11259 0.01 1 24 0
7871 296.019 8.06375 0.01 1 24 0
7910 319.871 8.29359 0.01 1 104 0
7923 308.385 7.74988 0.01 1 72 0
7963 319.871 8.33113 0.01 1 103 0
7967 295.335 8.18713 0.01 1 24 0
8020 316.751 8.44156 0.01 1 104 0
8082 295.335 8.18713 0.01 1 22 0
8084 309.856 8.58584 0.01 1 72 0
8107 306.328 7.98834 0.01 1 72 0
8243 296.676 8.25891 0.01 1 24 0
8305 308.642 7.99059 0.01 1 72 0
8320 295.335 8.18713 0.01 1 24 0
8330 297.356 8.11259 0.01 1 24 0
8348 319.389 8.28089 0.01 1 103 0
8390 306.439 8.1661 0.01 1 72 0
8444 296.042 8.11259 0.01 1 24 0
8466 297.356 8.22299 0.01 1 23 0
8467 319.871 8.23255 0.01 1 103 0
8496 306.739 8.07313 0.01 1 72 -0.00141659
8619 295.38 8.18713 0.01 1 24 0
8653 297.356 8.11259 0.01 1 24 0
8661 307.982 7.8959 0.01 1 72 0
8665 309.882 7.71283 0.01 1 72 0
8696 311.689 8.36026 0.01 1 72 0
8727 297.356 8.11259 0.01 1 24 0
8737 311.029 7.78633 0.01 1 72 0
8747 297.356 8.18713 0.01 1 24 0
8853 309.347 8.19604 0.01 1 72 0
8916 295.38 8.18713 0.01 1 24 0
8958 309.504 8.20705 0.01 1 72 0
9033 297.356 7.99172 0.01 1 22 0
9087 297.356 8.13051 0.01 1 24 0
9090 299.612 8.11259 0.01 1 24 -0.0181048
9102 296.019 7.94029 0.01 1 23 -0.00225436
9135 307.87 7.58821 0.01 1 72 -5.34803e-05
9234 295.335 8.18713 0.01 1 24 0
9261 317.39 8.43662 0.01 1 105 0
9268 295.38 8.0022 0.01 1 24 0
9343 309.504 8.20705 0.01 1 72 0
9344 295.335 8.18713 0.01 1 23 0
9370 295.38 8.18713 0.01 1 24 0
9376 308.65 8.09847 0.01 1 72 0
9408 297.356 8.11259 0.01 1 24 0
9457 309.233 8.01204 0.01 1 72 0
9474 297.324 8.06375 0.01 1 24 0
9482 297.356 8.22299 0.01 1 23 0
9543 296.676 8.25891 0.01 1 23 0
9613 297.356 8.11259 0.01 1 24 0
9615 297.356 8.11259 0.01 1 24 0
9634 295.38 8.18713 0.01 1 24 0
9639 295.335 8.18713 0.01 1 23 0
9641 297.356 8.11259 0.01 1 23 0
9650 296.676 8.25891 0.01 1 24 0
9696 297.624 8.11259 0.01 1 23 0
9716 295.508 8.25891 0.01 1 24 0
9721 306.328 7.98834 0.01 1 72 0
9726 295.335 8.18713 0.01 1 22 0
9766 317.39 8.40335 0.01 1 103 0
9805 297.356 8.25891 0.01 1 24 0
9829 297.356 8.08743 0.01 1 24 0
9849 295.335 8.18713 0.01 1 23 0
9891 294.824 8.18713 0.01 1 23 0
9892 317.834 8.28089 0.01 1 103 0
9917 311.878 7.66864 0.01 1 72 0
9926 319.871 8.05249 0.01 1 103 0
9967 297.356 8.21992 0.01 1 23 0
10046 297.356 8.3289 0.01 1 24 0
10091 319.871 8.23255 0.01 1 103 0
10117 317.39 8.40335 0.01 1 103 0
10145 297.356 8.11259 0.01 1 24 0
10181 311.878 7.66864 0.01 1 72 0
10214 309.789 7.63716 0.01 1 72 -8.25673e-05
10272 321.093 8.29359 0.01 1 104 0
10275 297.356 8.11259 0.01 1 24 0
10332 317.909 8.40335 0.01 1 103 0
10339 297.356 8.11259 0.01 1 24 0
10366 308.435 8.07961 0.01 1 72 0
10443 295.335 8.18713 0.01 1 22 0
10479 297.356 8.11259 0.01 1 24 0
10484 307.832 7.74988 0.01 1 72 0
10487 295.508 8.25891 0.01 1 24 0
10558 309.504 8.20705 0.01 1 72 0
10659 297.356 8.22299 0.01 1 23 0
10713 295.508 8.25891 0.01 1 24 0
10743 312.873 7.44619 0.01 1 72 0
10758 295.335 8.18713 0.01 1 23 0
10781 296.677 8.18054 0.01 1 24 0
10915 295.508 8.25891 0.01 1 23 0
10937 295.508 8.25891 0.01 1 24 0
10945 311.462 8.36026 0.01 1 72 0
10983 319.871 8.23255 0.01 1 103 0
11018 295.335 8.18713 0.01 1 24 0
11076 295.38 8.18713 0.01 1 24 0
11082 308.001 8.03541 0.01 1 72 0
11088 307.832 7.8047 0.01 1 72 0
11093 307.293 7.50557 0.01 1 72 -0.00399706
11096 297.674 8.43612 0.01 1 24 0.00563924
11104 296.019 8.06375 0.01 1 23 0
11116 318.465 8.33113 0.01 1 103 0
11127 311.462 8.36026 0.01 1 72 0
11135 297.356 8.11259 0.01 1 24 0
11277 311.249 7.71283 0.01 1 72 0
11435 297.356 8.11259 0.01 1 23 0
11475 295.508 8.25891 0.01 1 24 0
11495 319.871 8.23255 0.01 1 104 0
11516 297.356 8.18713 0.01 1 24 0
11519 308.435 8.07961 0.01 1 72 0
11548 297.356 8.25891 0.01 1 24 0
11605 309.347 8.19604 0.01 1 72 0
11618 311.383 7.59381 0.01 1 72 -0.000181064
11630 295.38 8.18713 0.01 1 24 0
11693 319.871 8.23255 0.01 1 103 0
11760 295.508 8.21472 0.01 1 24 -0.000894889
11763 310.298 7.93079 0.01 1 72 0
11775 297.356 8.10742 0.01 1 24 0
11880 317.39 8.40335 0.01 1 103 0
11881 295.335 8.18713 0.01 1 22 0
11914 308.435 8.07961 0.01 1 72 0
11921 296.069 8.1975 0.01 1 24 0
11925 311.261 7.76813 0.01 1 72 0
11937 309.477 7.84646 0.01 1 72 0
11951 319.871 8.23255 0.01 1 103 0
11971 306.328 7.97092 0.01 1 72 0
11974 297.356 8.21992 0.01 1 23 0
11984 309.999 8.19199 0.01 1 72 0
12004 297.356 8.11259 0.01 1 24 0
12079 295.508 8.25891 0.01 1 23 0
12113 309.789 7.75268 0.01 1 72 0
12148 297.356 7.99172 0.01 1 22 0
12155 319.871 8.23255 0.01 1 103 0
12157 297.356 8.3289 0.01 1 24 0
12183 297.356 8.11259 0.01 1 24 0
12208 310.019 7.81592 0.01 1 72 0
12217 295.335 8.18713 0.01 1 24 0
12237 307.033 8.07313 0.01 1 72 0
12260 313.049 8.19204 0.01 1 72 0
12295 296.945 8.11259 0.01 1 24 0
12370 295.335 8.24148 0.01 1 24 0
12384 297.356 8.11259 0.01 1 24 0
12447 309.882 7.71283 0.01 1 72 0
12486 295.335 8.18713 0.01 1 23 0
12498 295.38 8.18713 0.01 1 23 0
12503 311.689 8.36026 0.01 1 72 0
12530 296.676 8.25891 0.01 1 24 0
12548 306.472 7.52944 0.01 1 72 0
12605 299.275 8.11259 0.01 1 23 -0.0187713
12633 297.356 8.11259 0.01 1 23 0
12714 309.789 7.63716 0.01 1 72 0
12737 297.356 8.11259 0.01 1 24 0
12775 307.982 7.8959 0.01 1 72 0
12833 295.335 8.18713 0.01 1 23 0
12846 297.356 8.11259 0.01 1 23 0
12874 308.816 8.00888 0.01 1 72 0
12892 297.356 8.11259 0.01 1 23 0
12928 297.356 8.11259 0.01 1 24 0
12951 296.273 8.06375 0.01 1 24 0
12972 295.508 8.25891 0.01 1 24 0
12990 295.508 8.25491 0.01 1 23 -7.0475e-05
13016 307.697 7.90982 0.01 1 72 0
13055 295.335 8.18713 0.01 1 23 0
13060 309.504 8.20705 0.01 1 72 0
13067 297.356 8.21992 0.01 1 22 0
13075 317.909 8.40335 0.01 1 104 0
13181 307.87 7.75852 0.01 1 72 0
13215 309.559 8.58584 0.01 1 72 0
13259 317.771 8.29666 0.01 1 103 0
13265 295.335 8.18713 0.01 1 23 0
13275 309.856 8.58584 0.01 1 72 0
13286 308.435 8.07961 0.01 1 72 0
13314 297.356 8.11259 0.01 1 24 0
13325 319.421 8.31999 0.01 1 104 0
13368 311.249 7.71283 0.01 1 72 0
13409 307.033 8.07313 0.01 1 72 0
13492 307.982 7.8959 0.01 1 72 0
13609 297.356 8.11259 0.01 1 23 0
13626 295.335 8.18713 0.01 1 22 0
13635 317.909 8.40335 0.01 1 104 0
13639 295.38 8.18713 0.01 1 24 0
13640 319.871 8.05249 0.01 1 103 0
13701 296.945 8.11259 0.01 1 24 0
13793 319.871 8.29359 0.01 1 104 0
13819 305.792 7.6555 0.01 1 72 0
13867 295.335 8.18713 0.01 1 23 0
13896 296.019 8.06375 0.01 1 23 0
13907 297.356 8.095 0.01 1 24 -0.000313692
13967 296.945 8.11259 0.01 1 23 0
13983 309.967 7.57492 0.01 1 72 0
13997 308.218 7.67593 0.01 1 72 0
14107 295.213 8.25891 0.01 1 24 0.00405329
14175 297.356 8.38659 0.01 1 22 0.0046641
14185 295.335 8.18713 0.01 1 24 0
14194 297.356 8.08743 0.01 1 23 0
14232 309.856 8.58584 0.01 1 72 0
14277 297.356 8.11259 0.01 1 23 0
14278 319.871 8.23255 0.01 1 103 0
14291 311.261 7.76813 0.01 1 72 0
14318 310.835 7.53683 0.01 1 72 0
14322 307.832 7.74988 0.01 1 72 0
14366 295.508 8.25891 0.01 1 24 0
14381 297.356 8.2264 0.01 1 23 0
14406 297.356 8.22299 0.01 1 23 0
14428 297.356 8.21992 0.01 1 22 0
14442 308.831 8.07722 0.01 1 72 0
14493 312.766 8.03479 0.01 1 72 0
14517 297.356 8.25891 0.01 1 23 0
14539 296.945 8.11259 0.01 1 24 0
14570 297.324 8.06375 0.01 1 24 0
14597 296.609 8.21992 0.01 1 22 0.00820103
14600 295.335 8.18713 0.01 1 23 0
14627 308.385 7.74988 0.01 1 72 0
14639 297.356 8.11259 0.01 1 23 0
14651 295.335 8.18713 0.01 1 23 0
14665 309.882 7.6625 0.01 1 72 0
14700 319.608 8.05249 0.01 1 103 -0.00322635
14721 295.508 8.25891 0.01 1 24 0
14752 310.035 7.71882 0.01 1 72 0
14767 296.019 8.06375 0.01 1 22 0
14785 297.356 8.11259 0.01 1 23 0
14819 307.982 7.8959 0.01 1 72 0
14827 297.356 8.21992 0.01 1 24 0
14857 297.356 8.18713 0.01 1 24 0
14874 295.38 8.18713 0.01 1 24 0
14939 296.677 8.18054 0.01 1 24 0
14947 294.824 8.18713 0.01 1 23 0
14988 308.411 7.99059 0.01 1 72 0
15026 296.676 8.25113 0.01 1 23 0
15059 307.697 7.90982 0.01 1 72 0
15142 296.676 8.25891 0.01 1 23 0
15171 297.356 8.11259 0.01 1 22 0
15194 310.171 8.39858 0.01 1 72 2.98619e-05
15232 295.335 8.18713 0.01 1 24 0
15239 308.435 8.07961 0.01 1 72 0
15270 309.856 8.58584 0.01 1 72 0
15285 311.878 7.66864 0.01 1 72 0
15304 295.335 8.18713 0.01 1 24 0
15344 317.39 8.40335 0.01 1 103 0
15348 297.356 8.11259 0.01 1 24 0
15424 307.87 7.44748 0.01 1 72 0
15513 297.356 8.11259 0.01 1 24 0
15595 307.832 7.8047 0.01 1 72 0
15634 295.38 8.18713 0.01 1 24 0
15677 297.356 8.21992 0.01 1 23 0
15712 309.985 7.93835 0.01 1 72 0
15731 295.508 8.25891 0.01 1 24 0
15749 296.297 8.25891 0.01 1 24 -0.0104806
15762 295.508 8.25891 0.01 1 23 0
15764 295.335 8.18713 0.01 1 24 0
15781 297.356 8.11259 0.01 1 23 0
15793 306.472 7.52944 0.01 1 72 0
15794 319.547 8.05249 0.01 1 103 0
15901 308.218 7.57591 0.01 1 72 -2.72244e-05
15903 295.508 8.25891 0.01 1 24 0
15907 295.335 8.18713 0.01 1 23 0
15948 317.39 8.43662 0.01 1 104 0
15961 297.356 8.21992 0.01 1 22 0
16008 296.676 8.25891 0.01 1 24 0
16050 310.835 7.4686 0.01 1 72 0
16066 317.534 8.44156 0.01 1 104 0
16076 295.38 8.18713 0.01 1 23 0
16147 295.508 8.25891 0.01 1 24 0
16167 307.87 7.68299 0.01 1 72 0
16178 297.356 8.25891 0.01 1 24 0
16212 306.472 7.52944 0.01 1 72 0
16225 297.356 8.29755 0.01 1 24 0.00137352
16368 294.824 8.18713 0.01 1 24 0
16425 297.356 8.22299 0.01 1 23 0
16458 297.356 8.11259 0.01 1 24 0
16510 295.508 8.25891 0.01 1 24 0
16533 297.356 8.11259 0.01 1 24 0
16552 297.356 7.99172 0.01 1 24 0
16652 309.504 8.20705 0.01 1 72 0
16675 295.335 8.18713 0.01 1 23 0
16681 295.508 8.25891 0.01 1 23 0
16716 297.356 8.10908 0.01 1 24 0
16717 295.335 8.18713 0.01 1 23 0
16739 310.053 7.87786 0.01 1 72 0
16763 319.871 8.23255 0.01 1 103 0
16817 295.335 8.18713 0.01 1 23 0
16818 319.389 8.31999 0.01 1 103 0
16864 308.831 8.07722 0.01 1 72 0
16865 310.757 7.71882 0.01 1 72 0
16942 296.273 8.06375 0.01 1 24 0
16951 297.356 8.10908 0.01 1 23 0
16955 297.356 8.11201 0.01 1 24 0
16959 306.676 7.74988 0.01 1 72 0
16975 295.38 8.18713 0.01 1 24 0
17051 294.824 8.18713 0.01 1 24 0
17122 297.356 8.2264 0.01 1 24 0
17214 297.79 8.11259 0.01 1 24 -0.00495363
17244 306.328 7.98834 0.01 1 72 0
17246 295.335 8.22478 0.01 1 23 0
17255 319.871 8.29359 0.01 1 104 0
17320 319.871 8.23255 0.01 1 103 0
17340 310.835 7.53683 0.01 1 72 0
17351 297.733 8.11259 0.01 1 24 0
17357 310.757 7.71882 0.01 1 72 0
17392 295.335 8.24148 0.01 1 24 0
17413 295.73 8.11259 0.01 1 23 0
17421 309.856 8.58584 0.01 1 72 0
17431 295.508 8.25891 0.01 1 24 0
17465 295.335 8.18713 0.01 1 24 0
17473 297.356 8.11259 0.01 1 23 0
17500 319.547 8.05249 0.01 1 105 0
17504 297.356 8.11259 0.01 1 24 0
17548 295.508 8.25891 0.01 1 24 0
17571 294.868 8.18713 0.01 1 24 0
17578 307.033 8.13395 0.01 1 72 0
17630 316.751 8.44156 0.01 1 104 0
17645 309.028 8.57453 0.01 1 72 0
17647 307.832 7.8047 0.01 1 72 0
17648 297.356 8.25891 0.01 1 23 0
17753 295.38 8.18713 0.01 1 24 0
17782 297.356 8.10742 0.01 1 24 0
17818 307.87 7.75852 0.01 1 72 0
17894 297.356 8.21992 0.01 1 22 0
17905 295.38 8.18713 0.01 1 24 0
17950 297.356 8.11259 0.01 1 24 0
17977 296.668 8.31243 0.01 1 24 0
17981 295.38 8.18713 0.01 1 24 0
17998 297.356 8.08743 0.01 1 23 0
18013 295.38 8.18713 0.01 1 24 0
18017 297.356 8.22299 0.01 1 23 0
18021 307.832 7.8047 0.01 1 72 0
18137 297.356 8.37508 0.01 1 24 0
18141 295.508 8.25891 0.01 1 24 0
18145 307.87 7.68299 0.01 1 72 0
18226 317.534 8.44156 0.01 1 105 0
18277 295.335 8.18713 0.01 1 24 0
18301 295.335 8.06764 0.01 1 22 0
18328 297.356 8.11259 0.01 1 24 0
18413 297.356 8.11259 0.01 1 24 0
18508 295.668 8.06375 0.01 1 23 0.00452244
18509 317.834 8.28089 0.01 1 103 0
18552 295.335 8.18713 0.01 1 23 0
18568 294.824 8.18713 0.01 1 24 0
18579 297.356 7.99172 0.01 1 23 0
18594 297.733 8.11259 0.01 1 24 -0.00431313
18609 308.642 7.99059 0.01 1 72 0
18611 319.871 8.05249 0.01 1 103 0
18628 307.982 7.8959 0.01 1 72 0
18631 297.356 8.11259 0.01 1 24 0
18658 310.782 8.37708 0.01 1 72 0
18677 310.757 7.71882 0.01 1 72 0
18707 297.733 8.11259 0.01 1 24 0
18724 317.534 8.44156 0.01 1 104 0
18746 296.676 8.25891 0.01 1 24 0
18777 295.38 8.18713 0.01 1 23 0
18783 295.508 8.25891 0.01 1 24 0
18789 296.676 8.25891 0.01 1 24 0
18823 297.356 8.11259 0.01 1 24 0
18826 309.882 7.71283 0.01 1 72 0
18829 297.356 8.11259 0.01 1 24 0
