max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4057 298.549 8.4795 0.01 1 25 0
4146 320.666 7.75352 0.01 1 103 0
4177 298.549 8.39198 0.01 1 24 0
4287 318.098 7.73652 0.01 1 103 0
4405 310.595 8.02018 0.01 1 72 0
4446 320.609 7.83928 0.01 1 105 0
4526 298.3 8.35287 0.01 1 25 0
4683 306.456 8.22641 0.01 1 72 0
4694 310.36 7.82377 0.01 1 72 0
4726 299.301 8.4795 0.01 1 24 0
4740 299.301 8.4795 0.01 1 25 0
4777 300.051 8.28778 0.01 1 25 0
4811 309.194 7.94241 0.01 1 72 0
4827 299.301 8.4795 0.01 1 25 0
4829 298.549 8.39198 0.01 1 24 0
4928 310.02 7.90386 0.01 1 72 0
4996 317.822 7.63399 0.01 1 105 0
5021 299.301 8.4795 0.01 1 25 0
5035 310.02 7.90386 0.01 1 72 0
5074 298.549 8.4795 0.01 1 23 0
5081 298.549 8.4795 0.01 1 25 0
5088 299.301 8.4795 0.01 1 25 0
5111 298.549 8.4795 0.01 1 24 0
5143 308.565 8.30382 0.01 1 72 0
5215 305.666 8.10869 0.01 1 72 0
5287 298.549 8.39198 0.01 1 24 0
5297 320.019 7.83928 0.01 1 104 0
5334 310.406 7.69131 0.01 1 72 0
5353 308.109 7.99982 0.01 1 72 0
5364 298.549 8.4795 0.01 1 25 0
5381 311.645 8.13092 0.01 1 72 0
5389 309.015 7.70072 0.01 1 72 0
5391 299.301 8.4795 0.01 1 23 0
5433 307.516 8.14567 0.01 1 72 0
5472 310.747 7.92655 0.01 1 72 0
5539 298.549 8.4795 0.01 1 25 0
5575 309.687 7.99982 0.01 1 72 0
5592 307.59 7.85563 0.01 1 72 0
5609 309.015 7.95639 0.01 1 72 0
5619 320.019 7.83928 0.01 1 104 0
5632 311.861 7.92655 0.01 1 72 -0.00617623
5658 306.568 8.17748 0.01 1 72 0
5687 309.967 7.69909 0.01 1 72 0
5842 320.609 7.83928 0.01 1 103 0
5849 299.301 8.4795 0.01 1 24 0
5888 298.549 8.4795 0.01 1 25 0
5944 299.301 8.28778 0.01 1 25 0
5987 318.308 7.95274 0.01 1 103 0
5991 308.113 7.68958 0.01 1 72 0
6056 307.516 8.23453 0.01 1 72 0
6062 306.568 8.17748 0.01 1 72 0
6069 299.301 8.36303 0.01 1 24 0
6083 299.301 8.4795 0.01 1 25 0
6086 299.301 8.4795 0.01 1 25 0
6094 308.36 8.17633 0.01 1 72 0
6117 318.154 7.79834 0.01 1 103 0
6161 310.36 7.82377 0.01 1 72 0
6177 299.611 8.33983 0.01 1 24 0
6226 308.565 8.35643 0.01 1 72 0
6245 307.59 7.85563 0.01 1 72 0
6254 306.456 8.22641 0.01 1 72 0
6306 309.283 7.95639 0.01 1 72 0
6325 309.494 7.9432 0.01 1 72 0.000873089
6345 317.856 7.68699 0.01 1 104 0
6378 307.981 8.24616 0.01 1 72 0
6411 301.289 8.36949 0.01 1 23 0
6413 306.568 8.17748 0.01 1 72 0
6416 318.152 7.57777 0.01 1 104 0
6449 299.301 8.28778 0.01 1 25 0
6452 299.301 8.4795 0.01 1 25 0
6485 307.921 8.42283 0.01 1 72 0
6504 299.301 8.4795 0.01 1 24 0
6520 299.301 8.4795 0.01 1 25 0
6590 299.611 8.42044 0.01 1 25 0
6614 300.463 8.38477 0.01 1 24 0
6683 302.023 8.36949 0.01 1 25 0
6689 298.549 8.4795 0.01 1 25 0
6713 309.687 7.99982 0.01 1 72 0
6768 298.549 8.4795 0.01 1 24 0
6770 309.474 7.94241 0.01 1 72 0
6799 309.015 7.77627 0.01 1 72 0
6817 299.911 8.41111 0.01 1 25 0
6847 307.743 8.02666 0.01 1 72 0.00115979
6882 320.609 7.83928 0.01 1 105 0
6917 298.549 8.4795 0.01 1 25 0
6979 317.973 7.83622 0.01 1 104 0
6982 310.02 7.90386 0.01 1 72 0
6983 299.301 8.4795 0.01 1 24 0
6994 309.015 7.77627 0.01 1 72 0
7035 307.41 8.02666 0.01 1 72 0
7061 308.105 7.9432 0.01 1 72 0
7108 320.019 7.83928 0.01 1 104 0
7165 310.36 7.82377 0.01 1 72 0
7173 299.301 8.4795 0.01 1 24 0
7239 298.549 8.51668 0.01 1 25 0
7281 298.549 8.4795 0.01 1 25 0
7284 299.301 8.4795 0.01 1 25 0
7308 309.474 7.94241 0.01 1 72 0
7328 298.549 8.4795 0.01 1 23 0
7345 299.301 8.28778 0.01 1 25 0
7458 299.301 8.4795 0.01 1 25 0
7502 317.856 7.68699 0.01 1 105 0
7571 307.821 8.39237 0.01 1 72 0
7593 310.885 8.02018 0.01 1 72 0
7601 317.973 7.83622 0.01 1 103 0
7609 299.301 8.28778 0.01 1 25 0
7653 299.301 8.4795 0.01 1 25 0
7664 310.02 7.99544 0.01 1 72 0
7689 307.469 8.02666 0.01 1 72 0
7821 320.666 7.75352 0.01 1 103 0
7866 299.237 8.4795 0.01 1 24 -0.00689583
7867 299.301 8.4795 0.01 1 25 0
7922 308.707 8.30382 0.01 1 72 0
7929 299.976 8.35039 0.01 1 24 0
7935 310.747 7.92655 0.01 1 72 0
7991 307.821 8.39237 0.01 1 72 0
8040 300.448 8.28778 0.01 1 25 0
8059 299.301 8.4795 0.01 1 24 0
8074 298.549 8.4795 0.01 1 25 0
8120 299.301 8.4795 0.01 1 24 0
8125 318.154 7.79834 0.01 1 103 0
8165 298.549 8.4795 0.01 1 25 0
8188 299.301 8.4795 0.01 1 24 0
8238 304.078 8.06388 0.01 1 72 0
8244 299.301 8.4795 0.01 1 24 0
8282 307.516 8.14567 0.01 1 72 0
8338 317.856 7.68699 0.01 1 104 0
8407 319.435 7.95274 0.01 1 103 0
8425 309.587 8.01845 0.01 1 72 0
8485 299.611 8.39542 0.01 1 25 0
8496 299.92 8.42044 0.01 1 24 0
8700 299.301 8.66239 0.01 1 23 0
8725 307.41 8.02666 0.01 1 72 0
8743 309.687 8.10846 0.01 1 72 0
8803 307.054 8.1628 0.01 1 72 0
8831 308.113 7.68958 0.01 1 72 0
8842 306.456 8.22641 0.01 1 72 0
8934 299.611 8.33983 0.01 1 25 0
8986 306.456 8.25321 0.01 1 72 0
9005 308.734 8.27749 0.01 1 72 0.000321269
9016 307.41 8.02666 0.01 1 72 0
9024 307.469 8.02666 0.01 1 72 0
9145 317.856 7.68699 0.01 1 105 0
9194 298.549 8.4795 0.01 1 25 0
9202 299.301 8.4795 0.01 1 25 0
9271 299.123 8.4795 0.01 1 25 0
9311 320.019 7.65612 0.01 1 104 -0.00157969
9374 298.549 8.39198 0.01 1 24 0
9441 320.666 7.75352 0.01 1 103 0
9493 298.549 8.4795 0.01 1 25 0
9504 299.301 8.4795 0.01 1 23 0
9529 299.301 8.4795 0.01 1 24 0
9577 298.549 8.4795 0.01 1 24 0
9710 299.301 8.4795 0.01 1 25 0
9756 317.047 7.59507 0.01 1 103 0
9794 317.856 7.7608 0.01 1 103 0
9878 299.301 8.4795 0.01 1 25 0
9905 299.301 8.28778 0.01 1 25 0
9909 308.565 8.35643 0.01 1 72 0
9912 298.549 8.4795 0.01 1 25 0
10036 309.587 8.01845 0.01 1 72 0
10050 298.549 8.4795 0.01 1 24 0
10110 308.459 8.27749 0.01 1 72 0
10127 308.105 8.04733 0.01 1 72 0
10149 298.549 8.4795 0.01 1 23 0
10256 308.317 8.27734 0.01 1 72 0
10268 309.967 7.69909 0.01 1 72 0
10273 299.301 8.4795 0.01 1 25 0
10309 310.36 7.82377 0.01 1 72 0
10317 298.549 8.4795 0.01 1 24 0
10339 299.301 8.36303 0.01 1 24 0
10354 318.154 7.79834 0.01 1 103 0
10451 299.301 8.66239 0.01 1 24 0
10480 298.549 8.4795 0.01 1 24 0
10503 309.015 7.94419 0.01 1 72 0
10537 298.549 8.4795 0.01 1 25 0
10601 308.113 7.68958 0.01 1 72 0
10624 307.921 8.42283 0.01 1 72 0
10640 308.238 8.07428 0.01 1 72 0
10690 298.549 8.4795 0.01 1 25 0
10706 310.885 8.02018 0.01 1 72 0
10739 299.301 8.4795 0.01 1 25 0
10856 298.549 8.4795 0.01 1 24 0
10901 306.022 8.31333 0.01 1 72 0
10925 311.645 8.13092 0.01 1 72 0
10928 299.301 8.4795 0.01 1 25 0
10933 299.301 8.4795 0.01 1 25 0
10981 317.495 7.57777 0.01 1 104 0
10990 306.456 8.25321 0.01 1 72 0
11005 320.019 7.83928 0.01 1 104 0
11016 320.609 7.83928 0.01 1 105 0
11018 300.46 8.36283 0.01 1 25 0
11034 299.301 8.4795 0.01 1 25 0
11042 306.439 8.20585 0.01 1 72 0
11071 299.301 8.28778 0.01 1 25 0
11094 309.015 7.95639 0.01 1 72 0
11117 298.549 8.4795 0.01 1 25 0
11122 299.611 8.37463 0.01 1 25 -0.000765756
11123 299.301 8.51234 0.01 1 24 0
11129 318.154 7.83622 0.01 1 103 0
11135 318.152 7.57777 0.01 1 104 0
11224 308.109 7.99982 0.01 1 72 0
11281 310.473 8.14816 0.01 1 72 0
11347 299.301 8.4795 0.01 1 25 0
11403 309.967 7.69909 0.01 1 72 0
11424 307.59 7.85563 0.01 1 72 0
11441 320.666 7.75352 0.01 1 103 0
11463 320.019 7.83928 0.01 1 104 0
11488 299.301 8.66239 0.01 1 24 0
11552 301.048 8.1942 0.01 1 25 0
11673 307.516 8.23453 0.01 1 72 0
11698 299.301 8.4795 0.01 1 25 0
11710 310.595 7.98731 0.01 1 72 0
11825 298.549 8.4795 0.01 1 25 0
11948 299.301 8.4795 0.01 1 24 0
11970 298.549 8.39198 0.01 1 24 0
12014 310.423 7.84423 0.01 1 72 0
12028 307.516 8.30491 0.01 1 72 5.36144e-05
12105 307.469 8.02666 0.01 1 72 0
12140 299.301 8.4795 0.01 1 25 0
12147 300.214 8.4795 0.01 1 24 0
12153 298.427 8.4795 0.01 1 25 0
12254 308.36 8.17633 0.01 1 72 0
12285 299.301 8.4795 0.01 1 24 0
12299 308.238 8.07428 0.01 1 72 0
12320 309.967 7.69909 0.01 1 72 0
12361 320.019 7.83928 0.01 1 104 0
12412 299.976 8.35039 0.01 1 25 0
12413 299.301 8.4795 0.01 1 25 0
12493 298.549 8.4795 0.01 1 25 0
12499 299.301 8.4795 0.01 1 25 0
12568 298.549 8.4795 0.01 1 25 0
12604 308.459 8.35115 0.01 1 72 0
12609 299.301 8.28723 0.01 1 25 0
12611 299.301 8.4795 0.01 1 25 0
12628 311.645 8.13092 0.01 1 72 0
12636 310.595 8.02018 0.01 1 72 0
12676 299.301 8.60495 0.01 1 25 0.00206535
12679 298.549 8.4795 0.01 1 24 0
12742 299.301 8.28778 0.01 1 25 0
12773 307.054 8.1628 0.01 1 72 0
12943 299.301 8.4795 0.01 1 23 0
12989 320.666 7.75352 0.01 1 103 0
12994 307.59 7.85563 0.01 1 72 0
13004 298.549 8.4795 0.01 1 25 0
13008 298.549 8.4795 0.01 1 24 0
13014 308.109 7.99982 0.01 1 72 0
13026 299.301 8.4795 0.01 1 25 0
13051 320.019 7.83928 0.01 1 104 0
13181 320.609 7.83928 0.01 1 105 0
13204 307.82 7.97954 0.01 1 72 0
13288 307.516 8.14567 0.01 1 72 0
13306 299.301 8.4795 0.01 1 25 0
13344 308.565 8.30382 0.01 1 72 0
13388 309.18 8.17633 0.01 1 72 0
13449 298.549 8.4795 0.01 1 25 0
13506 320.019 7.83928 0.01 1 104 0
13693 308.317 8.27734 0.01 1 72 0
13745 309.967 7.69909 0.01 1 72 0
13751 301.908 8.36949 0.01 1 25 0
13805 317.856 7.68699 0.01 1 105 0
13823 299.301 8.4795 0.01 1 25 0
13872 298.549 8.4795 0.01 1 24 0
13882 299.301 8.4795 0.01 1 25 0
13914 307.82 7.97954 0.01 1 72 0
14044 299.301 8.43734 0.01 1 25 0
14081 299.301 8.4795 0.01 1 25 0
14127 309.015 7.95639 0.01 1 72 0
14132 298.549 8.4795 0.01 1 25 0
14134 301.425 8.43861 0.01 1 25 0
14178 306.439 8.20585 0.01 1 72 0
14241 318.154 7.79834 0.01 1 103 0
14256 320.019 7.83928 0.01 1 104 0
14287 317.856 7.68699 0.01 1 105 0
14307 320.609 7.83928 0.01 1 104 0.00747973
14324 308.113 7.68958 0.01 1 72 0
14329 299.301 8.4795 0.01 1 25 0
14370 305.666 8.10869 0.01 1 72 0
14463 309.687 7.99982 0.01 1 72 0
14481 311.645 8.13092 0.01 1 72 0
14496 298.549 8.4795 0.01 1 24 0
14565 298.549 8.4795 0.01 1 25 0
14576 299.301 8.4795 0.01 1 23 0
14586 299.911 8.41111 0.01 1 25 0
14598 299.301 8.4795 0.01 1 25 0
14599 308.36 8.17633 0.01 1 72 0
14657 320.666 7.75352 0.01 1 103 0
14668 299.301 8.4795 0.01 1 24 0
14719 319.139 7.83928 0.01 1 104 -0.012131
14760 310.406 7.69131 0.01 1 72 0
14813 309.967 7.69909 0.01 1 72 0
14830 309.283 7.95639 0.01 1 72 0
14860 299.301 8.4795 0.01 1 25 0
14892 317.822 7.79996 0.01 1 104 0.00239955
14895 310.885 8.02018 0.01 1 72 0
14899 309.015 7.95639 0.01 1 72 0
14905 320.019 7.83928 0.01 1 104 0
14952 309.015 7.95639 0.01 1 72 0
14965 300.214 8.4795 0.01 1 25 0
14968 299.611 8.42044 0.01 1 25 0
14980 299.301 8.4795 0.01 1 25 0
14982 310.36 7.82377 0.01 1 72 0
14991 308.36 8.17633 0.01 1 72 0
14997 299.301 8.28778 0.01 1 25 0
15000 308.565 8.35643 0.01 1 72 0
15002 319.435 7.95274 0.01 1 104 0
15004 320.666 7.75352 0.01 1 103 0
15040 300.84 8.4795 0.01 1 24 0
15090 310.02 7.90386 0.01 1 72 0
15211 298.549 8.4795 0.01 1 25 0
15258 307.469 8.00706 0.01 1 72 0
15270 299.301 8.4795 0.01 1 25 0
15275 299.301 8.4795 0.01 1 25 0
15277 308.428 8.24306 0.01 1 72 0.00460204
15293 299.301 8.4795 0.01 1 24 0
15335 298.549 8.4795 0.01 1 25 0
15340 305.617 8.17748 0.01 1 72 0
15358 299.301 8.28778 0.01 1 24 0
15417 310.473 8.14816 0.01 1 72 0
15425 309.015 7.77627 0.01 1 72 0
15435 299.301 8.28778 0.01 1 25 0
15436 298.549 8.4795 0.01 1 24 0
15444 310.423 7.84423 0.01 1 72 0
15533 300.463 8.38477 0.01 1 24 0
15550 307.054 8.1628 0.01 1 72 0
15688 309.015 7.77627 0.01 1 72 0
15713 299.301 8.4795 0.01 1 25 0
15714 299.301 8.4795 0.01 1 25 0
15754 320.019 7.83928 0.01 1 104 0
15822 299.301 8.4795 0.01 1 25 0
15845 320.019 7.83928 0.01 1 104 0
15873 320.666 7.75352 0.01 1 103 0
15891 299.911 8.41111 0.01 1 25 0
15977 309.683 8.06773 0.01 1 72 0
16042 310.36 7.82377 0.01 1 72 0
16079 317.047 7.59507 0.01 1 103 0
16142 299.611 8.42044 0.01 1 24 0
16160 298.549 8.4795 0.01 1 24 0
16173 299.301 8.49118 0.01 1 25 0
16184 309.474 7.94241 0.01 1 72 0
16189 310.595 8.02018 0.01 1 72 0
16208 299.911 8.41111 0.01 1 25 0
16287 318.154 7.83622 0.01 1 104 0
16294 308.113 7.68958 0.01 1 72 0
16308 298.549 8.4795 0.01 1 25 0
16358 320.609 7.83928 0.01 1 104 0
16377 310.259 8.06773 0.01 1 72 0
16378 298.549 8.4795 0.01 1 25 0
16387 304.078 8.06388 0.01 1 72 0
16455 318.152 7.57777 0.01 1 104 0
16457 320.019 7.83928 0.01 1 104 0
16472 299.976 8.35039 0.01 1 24 0
16568 299.976 8.35039 0.01 1 23 0
16583 309.015 7.77627 0.01 1 72 0
16591 309.015 7.95639 0.01 1 72 0
16624 299.301 8.4795 0.01 1 25 0
16626 309.967 7.99022 0.01 1 72 0
16653 298.549 8.4795 0.01 1 24 0
16657 317.856 7.68699 0.01 1 105 0
16807 307.981 8.24616 0.01 1 72 0
16817 299.301 8.4795 0.01 1 25 0
16867 311.262 7.98304 0.01 1 72 0
16882 318.152 7.57777 0.01 1 104 0
16890 300.214 8.4795 0.01 1 25 0
16896 299.301 8.4795 0.01 1 25 0
16907 308.565 8.30382 0.01 1 72 0
16927 320.019 7.83928 0.01 1 104 0
16940 299.301 8.4795 0.01 1 23 0
16941 309.967 7.69909 0.01 1 72 0
17036 299.611 8.42044 0.01 1 25 0
17062 310.17 8.06773 0.01 1 72 0
17078 320.019 7.83928 0.01 1 104 0
17079 309.015 7.77627 0.01 1 72 0
17088 299.703 8.36283 0.01 1 25 0.00685973
17096 299.301 8.4795 0.01 1 23 0
17143 320.609 7.83928 0.01 1 105 0
17359 299.301 8.4795 0.01 1 25 0
17375 299.301 8.4795 0.01 1 25 0
17381 298.549 8.4795 0.01 1 23 0
17389 308.459 8.22537 0.01 1 72 -1.28299e-05
17404 299.301 8.49483 0.01 1 25 0
17405 299.578 8.4795 0.01 1 25 0
17489 299.301 8.4795 0.01 1 24 0
17560 308.238 7.9293 0.01 1 72 -3.24994e-05
17571 299.529 8.4795 0.01 1 25 0
17578 308.459 8.27749 0.01 1 72 0
17620 299.301 8.4795 0.01 1 25 0
17636 298.483 8.4795 0.01 1 25 0
17638 299.265 8.28778 0.01 1 25 0.000361424
17640 299.301 8.4795 0.01 1 25 0
17710 309.687 7.99982 0.01 1 72 0
17711 299.301 8.4795 0.01 1 25 0
17761 299.301 8.4795 0.01 1 23 0
17781 298.549 8.4795 0.01 1 23 0
17787 309.283 7.95639 0.01 1 72 0
17799 310.02 7.99544 0.01 1 72 0
17925 298.549 8.4795 0.01 1 25 0
18123 301.84 8.36283 0.01 1 25 0
18190 299.911 8.41111 0.01 1 25 0
18244 310.406 7.595 0.01 1 72 0
18291 307.105 8.20122 0.01 1 72 0
18342 301.84 8.36283 0.01 1 24 0
18386 299.301 8.47266 0.01 1 25 0
18391 298.549 8.4795 0.01 1 25 0
18457 298.549 8.4795 0.01 1 24 0
18463 299.301 8.4795 0.01 1 25 0
18489 298.549 8.39198 0.01 1 24 0
18498 306.456 8.25321 0.01 1 72 0
18534 308.734 8.27749 0.01 1 72 0
18558 298.549 8.4795 0.01 1 24 0
18560 317.495 7.57777 0.01 1 104 0
18599 320.609 7.83928 0.01 1 103 0
18645 298.549 8.4795 0.01 1 24 0
18669 310.36 7.82377 0.01 1 72 0
18675 307.921 8.42283 0.01 1 72 0
18680 307.469 8.00706 0.01 1 72 -1.74046e-05
18702 307.054 8.1628 0.01 1 72 0
18792 299.301 8.4795 0.01 1 25 0
18797 302.023 8.36949 0.01 1 25 0
18842 308.215 7.69909 0.01 1 72 0.000530794
18917 309.474 7.94241 0.01 1 72 0
18938 310.473 8.14816 0.01 1 72 0
18960 310.406 7.69131 0.01 1 72 0
18962 299.911 8.41111 0.01 1 25 0
19106 299.301 8.4795 0.01 1 25 0
19155 299.301 8.28778 0.01 1 25 0
19187 307.605 8.30382 0.01 1 72 0
19195 308.565 8.30382 0.01 1 72 0
19280 307.968 7.95639 0.01 1 72 0
19336 298.549 8.4795 0.01 1 24 0
19515 299.301 8.4795 0.01 1 23 0
19573 310.17 8.06773 0.01 1 72 0
19582 317.856 7.68699 0.01 1 104 0
19584 317.856 7.68699 0.01 1 105 0
19606 310.02 7.90386 0.01 1 72 0
19661 308.317 8.14547 0.01 1 72 -2.19792e-05
19723 304.078 8.06388 0.01 1 72 0
19724 298.549 8.4795 0.01 1 24 0
19749 298.549 8.4795 0.01 1 25 0
19799 317.856 7.68699 0.01 1 104 0
19838 298.549 8.4795 0.01 1 25 0
19843 299.301 8.4795 0.01 1 23 0
19861 318.152 7.57777 0.01 1 104 0
20016 310.02 7.79228 0.01 1 72 -4.72963e-05
20033 298.549 8.4795 0.01 1 25 0
20040 298.549 8.4795 0.01 1 25 0
20041 306.439 8.20585 0.01 1 72 0
20055 320.019 7.83928 0.01 1 104 0
20062 298.549 8.39198 0.01 1 24 0
20076 308.683 8.27228 0.01 1 72 0
20095 299.301 8.66239 0.01 1 24 0
20187 308.36 8.17633 0.01 1 72 0
20221 298.549 8.4795 0.01 1 25 0
20258 320.666 7.75352 0.01 1 103 0
20350 320.666 7.75352 0.01 1 103 0
20484 310.17 8.06773 0.01 1 72 0
20567 298.549 8.4795 0.01 1 25 0
20615 307.105 8.20122 0.01 1 72 0
20632 298.549 8.4795 0.01 1 24 0
20644 302.023 8.36949 0.01 1 25 0
20662 308.565 8.35643 0.01 1 72 0
20689 309.474 7.94241 0.01 1 72 0
20797 310.406 7.69131 0.01 1 72 0
20837 307.105 8.02666 0.01 1 72 0
20870 299.301 8.28723 0.01 1 25 0
20914 308.459 8.35115 0.01 1 72 0
20924 307.981 8.24616 0.01 1 72 0
20951 298.549 8.4795 0.01 1 25 0
20966 308.113 7.68958 0.01 1 72 0
20977 299.301 8.4795 0.01 1 25 0
20989 298.549 8.4795 0.01 1 25 0
21023 298.549 8.4795 0.01 1 25 0
21078 306.439 8.20585 0.01 1 72 0
21085 298.549 8.4795 0.01 1 25 0
21111 299.301 8.4795 0.01 1 24 0
21135 298.549 8.4795 0.01 1 25 0
21181 298.549 8.4795 0.01 1 25 0
21201 309.474 7.94241 0.01 1 72 0
21252 308.756 7.82377 0.01 1 72 0
21316 309.494 7.9432 0.01 1 72 0
21326 298.716 8.4795 0.01 1 25 0.00613901
21402 307.054 8.1628 0.01 1 72 0
21425 308.238 8.07428 0.01 1 72 0
21471 320.019 7.83928 0.01 1 104 0
21478 298.549 8.4795 0.01 1 25 0
21487 307.516 8.14567 0.01 1 72 0
21518 299.301 8.4795 0.01 1 25 0
21581 318.818 7.56444 0.01 1 103 0
21637 318.152 7.57777 0.01 1 104 0
21644 309.015 7.77627 0.01 1 72 0
21683 308.459 8.35115 0.01 1 72 0
21732 317.856 7.68699 0.01 1 104 0
21768 304.078 8.06388 0.01 1 72 0
21769 306.456 8.22641 0.01 1 72 0
21795 320.019 7.83928 0.01 1 103 0
21841 298.549 8.4795 0.01 1 25 0
21965 308.113 7.68958 0.01 1 72 0
22023 308.565 8.35643 0.01 1 72 0
22042 298.549 8.4795 0.01 1 24 0
22078 307.921 8.42283 0.01 1 72 0
22089 298.549 8.39198 0.01 1 24 0
22105 306.363 8.24503 0.01 1 72 0
22109 318.154 7.79834 0.01 1 104 0
22148 306.737 7.95639 0.01 1 72 -0.00621091
22183 298.549 8.4795 0.01 1 25 0
22189 301.289 8.36949 0.01 1 24 0
22247 310.406 7.595 0.01 1 72 0
22256 298.549 8.4795 0.01 1 25 0
22424 298.549 8.4795 0.01 1 25 0
22495 310.406 7.69131 0.01 1 72 0
22500 310.78 8.14816 0.01 1 72 -0.00428525
22520 299.123 8.4795 0.01 1 25 -0.00578905
22566 306.439 8.20585 0.01 1 72 0
22574 310.36 7.82377 0.01 1 72 0
22581 309.18 8.17633 0.01 1 72 0
22656 298.549 8.4795 0.01 1 25 0
22753 317.856 7.68699 0.01 1 105 0
22754 307.921 8.42283 0.01 1 72 0
22783 299.611 8.42044 0.01 1 23 0
22787 298.549 8.4795 0.01 1 25 0
22805 309.967 7.83447 0.01 1 72 0
22835 298.549 8.4795 0.01 1 25 0
22843 299.301 8.4795 0.01 1 24 0
22865 305.787 8.1588 0.01 1 72 0
22866 299.301 8.4795 0.01 1 25 0
22868 299.301 8.66239 0.01 1 24 0
22958 317.856 7.68699 0.01 1 105 0
