max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3569 310.997 8.18984 0.01 1 72 0
3604 287.723 7.84952 0.01 1 5 0
3773 307.826 8.1388 0.01 1 72 0
3918 309.759 7.91967 0.01 1 72 0
3920 287.83 7.92863 0.01 1 5 0
4063 307.426 8.32024 0.01 1 72 0
4094 288.085 7.84952 0.01 1 5 0
4144 286.892 7.84952 0.01 1 4 0
4213 288.085 7.84952 0.01 1 3 0
4243 288.085 7.84952 0.01 1 5 0
4281 287.83 7.84952 0.01 1 5 0
4316 287.723 8.0009 0.01 1 5 0.00274835
4323 287.83 7.84952 0.01 1 4 0
4368 287.83 7.84952 0.01 1 5 0
4395 287.83 7.84952 0.01 1 4 0
4397 310.42 8.24917 0.01 1 72 0
4660 309.843 7.53406 0.01 1 72 0
4702 309.212 7.75875 0.01 1 72 0
4748 287.83 7.84952 0.01 1 5 0
4770 288.201 7.84952 0.01 1 5 0
4776 309.212 7.69922 0.01 1 72 0
4781 287.83 7.84952 0.01 1 5 0
4793 309.759 7.91967 0.01 1 72 0
5017 311.256 8.05269 0.01 1 72 0
5046 309.113 7.8681 0.01 1 72 0
5103 288.201 7.84952 0.01 1 3 0
5462 287.83 7.84952 0.01 1 5 0
5474 287.83 7.84952 0.01 1 5 0
5542 309.843 7.53406 0.01 1 72 0
5558 309.312 8.05269 0.01 1 72 0.00749514
5652 288.201 7.84952 0.01 1 4 0
5918 287.83 7.84952 0.01 1 5 0
6041 308.687 7.85124 0.01 1 72 0
6110 327.308 7.67068 0.01 1 116 0
6157 287.83 7.84952 0.01 1 4 0
6187 309.406 7.74279 0.01 1 72 0
6233 287.83 7.84952 0.01 1 5 0
6347 287.83 7.84952 0.01 1 5 0
6438 287.83 7.84952 0.01 1 4 0
6484 287.83 7.84952 0.01 1 5 0
6515 287.83 7.84952 0.01 1 5 0
6699 290.992 7.84952 0.01 1 5 0
6725 307.024 8.16941 0.01 1 72 0
6771 288.201 7.84952 0.01 1 5 0
6828 287.83 7.84952 0.01 1 4 0
6859 309.899 8.15926 0.01 1 72 0
6895 287.83 7.84952 0.01 1 5 0
6959 326.239 7.86875 0.01 1 116 0
6975 287.83 7.84952 0.01 1 5 0
6999 288.085 7.84952 0.01 1 5 0
7016 308.66 7.8681 0.01 1 72 0
7092 288.085 7.84952 0.01 1 4 0
7142 287.83 7.84952 0.01 1 5 0
7174 307.426 8.32024 0.01 1 72 0
7177 287.83 7.84952 0.01 1 5 0
7221 290.992 7.84952 0.01 1 5 0
7266 308.66 7.8681 0.01 1 72 0
7340 309.212 7.75875 0.01 1 72 0
7367 288.201 7.84952 0.01 1 4 0
7377 309.759 7.91967 0.01 1 72 0
7403 289.261 7.84952 0.01 1 5 0
7426 287.83 7.84952 0.01 1 4 0
7460 287.83 7.84952 0.01 1 5 0
7477 290.364 7.84952 0.01 1 4 0
7566 287.83 7.79499 0.01 1 5 -0.00099377
7593 287.945 7.84952 0.01 1 4 0
7656 290.992 7.84952 0.01 1 5 0
7657 309.899 8.15926 0.01 1 72 0
7727 286.242 7.84952 0.01 1 5 0
7752 287.83 7.84952 0.01 1 5 0
7790 311.967 8.0321 0.01 1 72 0
7823 287.83 7.84952 0.01 1 5 0
8011 287.83 7.84952 0.01 1 4 0
8025 287.83 7.84952 0.01 1 5 0
8041 326.503 7.75373 0.01 1 116 0
8063 287.83 7.84952 0.01 1 5 0
8086 309.852 7.53744 0.01 1 72 0
8134 310.42 8.24917 0.01 1 72 0
8259 287.83 7.84952 0.01 1 3 0
8277 288.085 7.76537 0.01 1 4 0
8395 287.83 7.84952 0.01 1 5 0
8409 311.256 7.97006 0.01 1 72 -0.000156149
8428 310.589 7.67648 0.01 1 72 0
8452 309.548 7.59115 0.01 1 72 0
8578 287.83 7.84952 0.01 1 5 0
8644 312.324 8.19914 0.01 1 72 0
8739 287.83 7.84952 0.01 1 5 0
8789 309.675 8.24917 0.01 1 72 0
8874 287.83 7.84952 0.01 1 5 0
8923 287.83 7.84952 0.01 1 5 0
8950 287.83 7.95778 0.01 1 4 0
9028 307.634 7.93193 0.01 1 72 0
9045 309.899 8.15926 0.01 1 72 0
9066 309.899 8.15926 0.01 1 72 0
9310 287.83 7.95754 0.01 1 5 0
9427 288.085 7.84952 0.01 1 4 0
9480 310.42 8.24917 0.01 1 72 0
9516 326.056 7.67068 0.01 1 118 0
9600 309.124 7.8681 0.01 1 72 0
9709 287.83 7.97622 0.01 1 4 0
9738 307.246 7.91904 0.01 1 72 0
9791 326.503 7.67068 0.01 1 117 0
9832 311.007 8.0709 0.01 1 72 0
9835 310.704 7.83395 0.01 1 72 0
9854 308.66 7.8681 0.01 1 72 0
9879 287.83 7.84952 0.01 1 5 0
10148 288.201 7.84952 0.01 1 5 0
10192 287.83 7.84952 0.01 1 5 0
10198 309.124 7.8681 0.01 1 72 0
10365 287.072 7.84952 0.01 1 5 0
10366 309.899 8.15926 0.01 1 72 0
10377 287.83 7.84952 0.01 1 4 0
10380 308.074 7.51641 0.01 1 72 0
10406 288.085 7.84952 0.01 1 4 0
10455 310.704 7.83395 0.01 1 72 0
10456 287.83 7.84952 0.01 1 4 0
10547 290.992 7.89265 0.01 1 5 0
10683 287.83 7.84952 0.01 1 5 0
10688 309.028 7.67648 0.01 1 72 0
10790 288.201 7.84952 0.01 1 5 0
10806 291.757 7.84952 0.01 1 5 0
10986 289.666 7.84952 0.01 1 5 0
11004 309.852 7.53744 0.01 1 72 0
11156 287.83 7.84952 0.01 1 4 0
11290 309.843 8.09553 0.01 1 72 0
11311 287.83 7.97622 0.01 1 5 0.00232599
11500 326.239 7.86875 0.01 1 116 0
11514 287.83 7.84952 0.01 1 4 0
11665 288.052 7.84952 0.01 1 5 0
11679 309.028 7.76697 0.01 1 72 0
11724 287.83 7.84952 0.01 1 4 0
11764 287.83 7.84952 0.01 1 5 0
11820 310.42 8.24917 0.01 1 72 0
11836 309.124 7.8681 0.01 1 72 0
11864 288.085 7.84952 0.01 1 5 0
11912 289.555 7.84952 0.01 1 5 0
11923 309.899 8.15926 0.01 1 72 0
11936 326.503 7.75373 0.01 1 116 0.000502482
11981 289.048 7.84952 0.01 1 4 0
12032 308.862 8.23329 0.01 1 72 0
12060 287.83 7.84952 0.01 1 4 0
12109 287.83 7.84952 0.01 1 5 0
12196 310.42 8.24917 0.01 1 72 0
12197 308.687 7.85124 0.01 1 72 0
12247 287.83 7.84952 0.01 1 5 0
12254 287.83 7.84952 0.01 1 5 0
12348 287.83 7.84952 0.01 1 3 0
12393 287.83 7.84952 0.01 1 5 0
12436 288.085 7.84952 0.01 1 3 0
12462 287.83 7.84952 0.01 1 3 0
12517 287.83 7.84952 0.01 1 3 0
12527 287.83 7.84952 0.01 1 5 0
12544 287.83 7.84952 0.01 1 3 0
12592 288.052 7.84952 0.01 1 4 0
12700 310.589 7.68289 0.01 1 72 0
12823 288.201 7.84952 0.01 1 5 0
12854 287.83 7.84952 0.01 1 5 0
12903 287.83 7.84952 0.01 1 5 0
12973 287.83 7.84952 0.01 1 4 0
13010 326.056 7.67068 0.01 1 118 0
13210 287.83 7.84952 0.01 1 5 0
13293 287.83 7.84952 0.01 1 5 0
13294 288.201 7.82347 0.01 1 5 0
13316 287.83 7.84952 0.01 1 5 0
13353 307.826 8.1388 0.01 1 72 0
13412 289.048 7.84952 0.01 1 4 0
13424 287.83 7.84952 0.01 1 5 0
13446 288.201 7.84952 0.01 1 4 0
13511 288.085 7.84952 0.01 1 4 0
13531 287.83 7.84952 0.01 1 4 0
13564 289.402 7.67624 0.01 1 3 0
13598 287.83 7.84952 0.01 1 4 0
13639 287.83 7.84952 0.01 1 5 0
13794 288.201 7.69792 0.01 1 4 -0.00264274
13964 287.83 7.84952 0.01 1 5 0
13978 287.83 7.84952 0.01 1 4 0
13985 309.126 7.67648 0.01 1 72 0
14051 287.83 7.84952 0.01 1 4 0
14218 307.675 7.95168 0.01 1 72 5.80996e-05
14275 287.83 7.84952 0.01 1 5 0
14289 287.83 7.84952 0.01 1 5 0
14319 307.634 7.93193 0.01 1 72 0
14575 287.83 7.84952 0.01 1 5 0
14586 311.007 8.0709 0.01 1 72 0
14625 289.261 7.84952 0.01 1 5 0
14626 327.308 7.67068 0.01 1 116 0
14672 308.687 7.85124 0.01 1 72 0
14852 287.83 7.84952 0.01 1 5 0
14871 286.164 7.84952 0.01 1 5 0
14917 309.852 7.53744 0.01 1 72 0
14942 289.048 7.84952 0.01 1 4 0
14998 307.183 7.69452 0.01 1 72 0
15003 326.503 7.67068 0.01 1 116 0
15032 287.83 7.84952 0.01 1 5 0
15050 286.242 7.84952 0.01 1 5 0.0200305
15181 306.973 8.03589 0.01 1 72 0
15223 287.83 7.84952 0.01 1 3 0
15283 309.548 7.59115 0.01 1 72 0
15400 287.83 7.84952 0.01 1 5 0
15429 287.83 7.84952 0.01 1 5 0
15466 287.83 7.84952 0.01 1 5 0
15505 287.83 7.84952 0.01 1 4 0
15586 287.83 7.84952 0.01 1 5 0
15692 327.308 7.67068 0.01 1 116 0
15730 287.83 7.84952 0.01 1 5 0
15771 287.83 7.84952 0.01 1 5 0
15795 309.028 7.67648 0.01 1 72 0
15827 287.83 7.84952 0.01 1 5 0
15829 287.83 7.84952 0.01 1 5 0
15867 309.846 7.70227 0.01 1 72 8.01682e-06
15913 308.526 7.93193 0.01 1 72 0
15975 287.83 7.84952 0.01 1 4 0
15979 287.83 7.84952 0.01 1 5 0
16007 287.83 7.84952 0.01 1 5 0
16010 287.83 7.84952 0.01 1 5 0
16097 307.892 8.19831 0.01 1 72 0
16153 309.899 8.15926 0.01 1 72 0
16188 311.967 8.0321 0.01 1 72 0
16356 288.085 7.84952 0.01 1 5 0
16370 288.085 7.84952 0.01 1 5 0
16432 287.83 7.84952 0.01 1 5 0
16479 287.83 7.84952 0.01 1 5 0
16610 287.83 7.84952 0.01 1 5 0
16617 287.83 7.84952 0.01 1 5 0
16688 327.308 7.67068 0.01 1 116 0
16734 288.201 7.84952 0.01 1 4 0
16736 288.085 7.84952 0.01 1 3 0
16782 288.201 7.84952 0.01 1 4 0
16886 309.448 8.09987 0.01 1 72 0
16902 288.201 7.84952 0.01 1 4 0
16918 288.085 7.84952 0.01 1 5 0
16969 309.212 7.75875 0.01 1 72 0
17101 287.83 7.84952 0.01 1 5 0
17137 308.687 7.85124 0.01 1 72 0
17171 287.83 7.84952 0.01 1 5 0
17325 307.824 8.03074 0.01 1 72 0
17395 309.759 7.91967 0.01 1 72 0
17396 326.056 7.67068 0.01 1 116 0
17404 287.83 7.76447 0.01 1 5 -0.00155151
17582 309.212 7.69922 0.01 1 72 0
17601 287.83 8.10812 0.01 1 5 0.0046594
17608 288.052 7.84952 0.01 1 5 0
17613 287.83 7.84952 0.01 1 3 0
17712 287.83 7.84952 0.01 1 5 0
17720 287.83 7.84952 0.01 1 5 0
17766 287.83 7.79877 0.01 1 5 -0.000924796
17787 287.83 7.97622 0.01 1 5 0
17890 287.83 7.84952 0.01 1 5 0
17927 288.273 7.84952 0.01 1 5 0
18033 287.83 7.84952 0.01 1 5 0
18118 286.121 7.84952 0.01 1 5 0
18143 287.83 7.84952 0.01 1 3 0
18274 288.201 7.84952 0.01 1 5 0
18432 286.121 7.84952 0.01 1 5 0
18542 308.66 7.8681 0.01 1 72 0
18659 309.212 7.60158 0.01 1 72 0
18699 307.826 8.1388 0.01 1 72 0
18708 309.028 7.67648 0.01 1 72 0
18763 287.83 7.84952 0.01 1 5 0
18859 286.267 7.84952 0.01 1 5 0.0184459
18893 287.83 7.84952 0.01 1 5 0
18997 288.201 7.84952 0.01 1 5 0
19038 287.83 7.84952 0.01 1 5 0
19122 309.843 7.53406 0.01 1 72 0
19237 287.83 7.84952 0.01 1 4 0
19316 287.83 7.84952 0.01 1 4 0
19345 308.256 8.24917 0.01 1 72 0
19468 309.852 7.53744 0.01 1 72 0
19522 310.42 8.24917 0.01 1 72 0
19560 326.056 7.67068 0.01 1 117 0
19580 310.704 7.83395 0.01 1 72 0
19604 288.283 7.92863 0.01 1 5 -0.00513125
19712 326.503 7.60399 0.01 1 116 -0.00028269
19784 307.826 8.0468 0.01 1 72 0
19801 288.201 7.82347 0.01 1 5 0
19947 326.503 7.67068 0.01 1 116 0
19980 288.085 7.84952 0.01 1 4 0
20035 308.687 7.85124 0.01 1 72 0
20043 287.83 7.84952 0.01 1 5 0
20347 287.83 7.84952 0.01 1 5 0
20471 309.124 7.8681 0.01 1 72 0
20578 309.543 8.15017 0.01 1 72 0
20613 287.83 7.84952 0.01 1 5 0
20645 310.997 8.13136 0.01 1 72 0
20652 287.83 7.84952 0.01 1 5 0
20673 306.973 8.03589 0.01 1 72 0
20737 306.053 8.09875 0.01 1 72 0.000522807
20740 289.261 7.84952 0.01 1 5 0
20750 287.83 7.84952 0.01 1 4 0
20822 309.843 7.53406 0.01 1 72 0
20903 326.503 7.64107 0.01 1 116 0
20917 287.83 7.84952 0.01 1 4 0
21010 287.945 7.84952 0.01 1 4 0
21070 310.233 7.29344 0.01 1 72 0
21118 308.429 8.33409 0.01 1 72 0
21142 310.764 8.30527 0.01 1 72 0
21194 288.085 7.84952 0.01 1 4 0
21196 311.256 7.97006 0.01 1 72 0
21304 287.83 7.84952 0.01 1 3 0
21392 307.426 8.32024 0.01 1 72 0
21426 287.83 7.84952 0.01 1 5 0
21457 287.83 7.80498 0.01 1 5 0
21462 287.83 7.84952 0.01 1 5 0
21523 287.83 7.84952 0.01 1 3 0
21602 309.843 7.53406 0.01 1 72 0
21695 326.056 7.67068 0.01 1 117 0
21879 287.83 7.84952 0.01 1 5 0
21958 288.085 7.84952 0.01 1 3 0
22042 288.201 7.84952 0.01 1 4 0
22103 287.83 7.97622 0.01 1 5 0
22147 288.201 7.84952 0.01 1 5 0
22172 307.426 8.32024 0.01 1 72 0
22215 312.324 8.19914 0.01 1 72 0
22266 287.83 7.80498 0.01 1 5 -0.000811558
22270 326.239 7.86875 0.01 1 116 0
22376 311.256 8.05269 0.01 1 72 0
22402 287.83 7.84952 0.01 1 4 0
22406 287.83 7.84952 0.01 1 5 0
22436 325.994 7.67068 0.01 1 118 0
22458 288.085 7.84952 0.01 1 5 0
22537 308.134 7.74279 0.01 1 72 0
22543 310.997 8.18984 0.01 1 72 0
22718 287.83 7.84952 0.01 1 4 0
22759 288.085 7.84952 0.01 1 4 0
22779 287.83 7.84952 0.01 1 3 0
22838 326.056 7.67068 0.01 1 117 0
22901 287.83 7.84952 0.01 1 4 0
22943 286.267 7.84952 0.01 1 5 0
22986 287.83 7.81591 0.01 1 4 -0.000598233
22992 310.589 7.60565 0.01 1 72 0
22994 287.83 7.84952 0.01 1 5 0
23007 287.83 7.84952 0.01 1 4 0
23053 288.201 7.84952 0.01 1 3 0
23057 326.056 7.67068 0.01 1 118 0
23060 287.83 7.84952 0.01 1 5 0
23124 287.086 7.84952 0.01 1 3 0.00795902
23157 309.899 8.15926 0.01 1 72 0
23260 288.201 7.84952 0.01 1 4 0
23285 287.83 7.84952 0.01 1 5 0
23371 308.074 7.51641 0.01 1 72 0
23547 288.085 7.84952 0.01 1 4 0
23601 290.992 7.84952 0.01 1 4 0
23602 307.426 8.32024 0.01 1 72 0
24040 287.83 7.84952 0.01 1 4 0
24136 288.052 7.84952 0.01 1 4 0
24207 308.66 7.8681 0.01 1 72 0
24312 287.83 7.84952 0.01 1 5 0
24500 309.576 7.80514 0.01 1 72 0
24533 287.83 7.84952 0.01 1 5 0
24622 288.589 7.83918 0.01 1 5 0
24660 287.83 7.84952 0.01 1 5 0
24695 287.83 7.84952 0.01 1 4 0
24726 307.024 8.16941 0.01 1 72 0
24749 287.83 7.84952 0.01 1 5 0
24851 287.83 7.84952 0.01 1 5 0
24860 306.051 7.93193 0.01 1 72 -1.56462e-05
24994 287.83 7.84952 0.01 1 5 0
25011 287.83 7.84952 0.01 1 3 0
25036 309.843 7.81692 0.01 1 72 0
25077 287.83 7.84952 0.01 1 5 0
25154 288.201 7.84952 0.01 1 5 0
25202 307.854 7.67648 0.01 1 72 0
25348 307.675 7.8681 0.01 1 72 0
25404 327.308 7.67068 0.01 1 116 0
25483 310.233 7.29344 0.01 1 72 0
25514 309.124 7.8681 0.01 1 72 0
25546 287.83 7.84952 0.01 1 5 0
25602 311.592 8.29041 0.01 1 72 0
25606 287.83 7.84952 0.01 1 4 0
25667 287.795 7.84952 0.01 1 5 0
25927 287.83 7.84952 0.01 1 4 0
26042 309.212 7.75875 0.01 1 72 0
26051 310.411 7.60565 0.01 1 72 0
26089 287.83 7.84952 0.01 1 5 0
26199 287.83 7.84952 0.01 1 4 0
26216 308.116 7.99406 0.01 1 72 0
26315 288.201 7.84952 0.01 1 4 0
26323 309.105 8.15057 0.01 1 72 0
26408 287.83 7.84952 0.01 1 5 0
26441 287.725 7.84952 0.01 1 5 0
26483 288.201 7.84952 0.01 1 5 0
26532 287.83 7.84952 0.01 1 5 0
26546 326.056 7.67068 0.01 1 116 0
26571 287.83 7.84952 0.01 1 5 0
26583 287.83 7.84952 0.01 1 5 0
26589 310.157 8.15017 0.01 1 72 0
26597 291.994 7.84952 0.01 1 5 0
26663 287.83 7.84952 0.01 1 3 0
26671 307.826 8.1388 0.01 1 72 0
26679 287.83 7.84952 0.01 1 5 0
26692 326.056 7.67068 0.01 1 117 0
26730 287.83 7.84952 0.01 1 3 0
26732 326.503 7.75373 0.01 1 116 0
26740 287.83 7.84952 0.01 1 5 0
26744 287.83 7.84952 0.01 1 4 0
26749 326.503 7.73634 0.01 1 116 0
26798 287.83 7.84952 0.01 1 5 0
26809 309.124 7.8681 0.01 1 72 0
26823 312.522 7.93533 0.01 1 72 0
26853 287.83 7.84952 0.01 1 4 0
26908 288.201 7.84952 0.01 1 5 0
26934 287.83 7.77958 0.01 1 4 0
27012 287.83 7.84952 0.01 1 5 0
27019 326.056 7.6218 0.01 1 118 0
27026 287.83 7.84952 0.01 1 4 0
27032 287.83 7.84952 0.01 1 4 0
27044 309.759 7.91967 0.01 1 72 0
27063 289.048 7.84952 0.01 1 4 0
27069 309.675 8.24917 0.01 1 72 0
27120 287.83 7.84952 0.01 1 5 0
27213 309.028 7.64521 0.01 1 72 -4.47035e-08
27236 309.09 7.85124 0.01 1 72 0.000145167
27355 287.83 7.84952 0.01 1 5 0
27408 287.83 7.84952 0.01 1 5 0
27441 326.056 7.6218 0.01 1 118 0
27722 287.83 7.84952 0.01 1 5 0
27735 287.83 7.84952 0.01 1 5 0
27758 310.997 8.18984 0.01 1 72 0
27872 311.983 7.78158 0.01 1 72 -0.000123337
27873 287.83 7.84952 0.01 1 4 0
27885 310.42 8.24917 0.01 1 72 0
27921 327.308 7.64617 0.01 1 116 0
27928 287.83 7.84952 0.01 1 5 0
28071 287.83 7.84952 0.01 1 5 0
28141 287.83 7.84952 0.01 1 5 0
28216 308.687 7.85124 0.01 1 72 0
28230 287.83 7.84952 0.01 1 4 0
28322 326.056 7.6218 0.01 1 118 0
28517 287.83 7.84952 0.01 1 5 0
28696 287.83 7.84952 0.01 1 5 0
28786 287.83 7.97622 0.01 1 4 0
29107 287.83 7.84952 0.01 1 5 0
29124 288.201 7.84952 0.01 1 4 0
29217 288.085 7.84952 0.01 1 3 0
29251 309.675 8.24917 0.01 1 72 0
29277 287.83 7.84952 0.01 1 5 0
29358 287.83 7.84952 0.01 1 4 0
29404 287.83 7.84952 0.01 1 5 0
29458 288.201 7.82347 0.01 1 5 -0.000466734
29489 287.83 7.84952 0.01 1 5 0
29491 287.83 7.84952 0.01 1 3 0
29607 287.83 7.97622 0.01 1 5 0
29745 308.134 7.74279 0.01 1 72 0
29768 326.056 7.6218 0.01 1 118 0
29806 310.589 7.67648 0.01 1 72 0
29863 287.83 7.84952 0.01 1 5 0
29906 287.83 7.84952 0.01 1 5 0
29939 288.085 7.84952 0.01 1 3 0
29990 309.09 7.85124 0.01 1 72 0
30289 308.256 8.24917 0.01 1 72 0
30390 310.42 8.24917 0.01 1 72 0
30437 287.83 7.84952 0.01 1 4 0
30526 287.83 7.84952 0.01 1 4 0
30547 287.83 7.84952 0.01 1 3 0
30640 287.83 7.84952 0.01 1 5 0
30671 308.429 8.1842 0.01 1 72 0
30695 287.83 7.84952 0.01 1 5 0
30699 306.053 7.93193 0.01 1 72 0
30720 287.83 7.84952 0.01 1 5 0
30735 288.085 7.84952 0.01 1 5 0
30736 287.83 7.84952 0.01 1 5 0
30827 287.83 7.97622 0.01 1 4 0
30937 287.725 7.84952 0.01 1 5 0
30946 308.134 7.74279 0.01 1 72 0
30994 289.261 7.84952 0.01 1 5 0
31003 287.83 7.84952 0.01 1 5 0
31013 309.543 8.15017 0.01 1 72 0
31062 327.308 7.64617 0.01 1 116 0
31116 287.83 7.84952 0.01 1 5 0
31166 287.83 7.77958 0.01 1 4 0
31233 287.83 7.84952 0.01 1 4 0
31266 287.83 7.84952 0.01 1 5 0
31276 306.053 7.93193 0.01 1 72 0
31330 291.618 7.80579 0.01 1 5 -0.00476984
31394 288.085 7.84952 0.01 1 4 0
31403 287.83 8.05247 0.01 1 5 0.00168674
31429 308.624 7.71542 0.01 1 72 0.00019829
31448 288.201 7.84952 0.01 1 5 0
31495 290.992 7.68421 0.01 1 5 -0.00215252
31598 309.548 7.59115 0.01 1 72 0
31663 287.83 7.84952 0.01 1 4 0
31664 287.83 7.84952 0.01 1 5 0
31667 309.759 7.91967 0.01 1 72 0
31672 287.83 7.84952 0.01 1 4 0
31791 287.83 7.84952 0.01 1 5 0
31832 287.723 7.84952 0.01 1 5 0
31872 287.83 7.84952 0.01 1 4 0
31880 310.42 8.24917 0.01 1 72 0
31943 287.83 7.80498 0.01 1 5 0
31944 287.83 7.84952 0.01 1 5 0
31953 287.83 7.84952 0.01 1 5 0
31967 309.124 7.84924 0.01 1 72 0
32062 287.83 7.84952 0.01 1 5 0
32067 326.503 7.64107 0.01 1 116 0
32164 308.493 8.35618 0.01 1 72 0
32180 287.83 7.84952 0.01 1 5 0
32231 326.503 7.64107 0.01 1 116 0
32303 287.83 7.84952 0.01 1 5 0
32304 287.83 7.84952 0.01 1 4 0
32345 287.83 7.84952 0.01 1 3 0
32437 308.66 7.8681 0.01 1 72 0
32471 308.862 8.23329 0.01 1 72 0
32534 288.201 7.74517 0.01 1 5 -0.00187251
32642 287.83 7.82509 0.01 1 4 0
32657 288.085 7.84952 0.01 1 5 0
32663 287.83 7.84952 0.01 1 5 0
32689 287.83 7.84952 0.01 1 5 0
32706 288.201 7.82347 0.01 1 5 0
32835 287.072 7.84952 0.01 1 5 0
32844 309.759 7.91967 0.01 1 72 0
32985 289.402 7.67624 0.01 1 3 -0.0149737
32990 287.83 7.84952 0.01 1 5 0
32996 311.967 8.0321 0.01 1 72 0
33002 290.992 7.84952 0.01 1 4 0
33012 287.83 7.84952 0.01 1 4 0
33085 287.83 7.84952 0.01 1 5 0
33096 310.146 8.24799 0.01 1 72 0
33128 287.83 7.80498 0.01 1 5 0
33185 309.759 7.91967 0.01 1 72 0
33304 287.83 7.84952 0.01 1 3 0
33372 310.589 7.60565 0.01 1 72 0
33374 309.939 7.93193 0.01 1 72 0
33384 287.83 7.84952 0.01 1 5 0
33401 287.83 7.84952 0.01 1 5 0
33509 287.83 7.84952 0.01 1 4 0
33612 287.83 7.84952 0.01 1 4 0
33623 290.992 7.84952 0.01 1 5 0
33657 287.83 7.84952 0.01 1 5 0
33670 287.83 7.84952 0.01 1 5 0
33674 287.83 7.84952 0.01 1 5 0
33727 287.83 7.84952 0.01 1 5 0
33733 287.582 7.84952 0.01 1 5 0.00291466
33734 287.83 7.84952 0.01 1 3 0
33831 287.83 7.84952 0.01 1 3 0
33856 287.83 7.84952 0.01 1 4 0
33870 311.007 8.0709 0.01 1 72 0
33898 312.324 8.19914 0.01 1 72 0
33909 287.83 7.84952 0.01 1 5 0
33990 287.83 7.84952 0.01 1 5 0
34077 309.843 7.53406 0.01 1 72 0
34090 308.526 7.93193 0.01 1 72 0
34103 311.983 7.85954 0.01 1 72 0
34109 287.83 7.84952 0.01 1 5 0
34147 309.124 7.8681 0.01 1 72 0
34158 287.83 7.84952 0.01 1 5 0
34168 287.83 7.84952 0.01 1 5 0
34169 287.83 7.97622 0.01 1 4 0
34170 309.852 7.53744 0.01 1 72 0
34190 308.66 7.8681 0.01 1 72 0
34274 287.83 7.84952 0.01 1 5 0
34280 309.124 7.8681 0.01 1 72 0
34321 287.83 7.84952 0.01 1 5 0
34384 287.83 7.84952 0.01 1 5 0
34460 288.085 7.84952 0.01 1 5 0
34463 310.997 8.18984 0.01 1 72 0
34535 287.795 7.84952 0.01 1 5 0
34548 287.83 7.84952 0.01 1 5 0
34757 309.852 7.53744 0.01 1 72 0
