max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
10053 290.927 7.95384 0.01 1 4 -0.0138123
10100 307.574 8.22421 0.01 1 72 0
10195 307.574 8.22421 0.01 1 72 0
10206 307.574 8.22421 0.01 1 72 0
10214 308.516 8.10669 0.01 1 72 0
10217 289.064 7.95384 0.01 1 4 0
10237 308.516 8.10669 0.01 1 72 0
10249 289.3 7.95053 0.01 1 4 0
10280 289.3 7.95384 0.01 1 3 0
10315 308.084 8.20312 0.01 1 72 0
10411 306.343 8.11516 0.01 1 72 0
10553 290.521 7.95384 0.01 1 3 0
10637 289.3 7.95384 0.01 1 4 0
10653 289.3 7.95384 0.01 1 4 0
10667 308.69 8.23076 0.01 1 72 0
10805 289.3 7.95384 0.01 1 4 0
10817 289.3 7.95384 0.01 1 4 0
10818 306.35 8.40314 0.01 1 72 0
10853 289.043 7.95384 0.01 1 3 0
10894 307.967 7.90265 0.01 1 72 0
10911 309.075 7.90818 0.01 1 72 0
10924 310.993 7.94577 0.01 1 72 0
11098 289.3 7.95384 0.01 1 4 0
11259 309.032 7.8242 0.01 1 72 0
11314 308.451 8.50546 0.01 1 72 0
11335 289.3 7.95053 0.01 1 3 0
11522 289.3 7.94903 0.01 1 4 0
11532 287.906 7.95384 0.01 1 4 0
11588 308.426 7.80207 0.01 1 72 0
11675 289.064 7.95384 0.01 1 4 0
11795 287.906 7.95384 0.01 1 4 0
11951 289.3 8.05149 0.01 1 4 0
11957 306.343 8.11516 0.01 1 72 0
12019 307.603 7.87063 0.01 1 72 -0.00305022
12154 309.781 8.24444 0.01 1 72 0
12162 289.3 8.02627 0.01 1 3 0
12535 289.3 7.88377 0.01 1 4 0
12614 331.555 8.031 0.01 1 119 0
12625 289.3 7.95384 0.01 1 3 0
12637 289.3 7.95384 0.01 1 3 0
12731 309.187 7.87063 0.01 1 72 0
12748 289.3 7.95384 0.01 1 3 0
12786 289.3 7.95384 0.01 1 4 0
12826 289.3 7.95384 0.01 1 4 0
12991 308.381 8.28825 0.01 1 72 0
13056 309.318 7.80356 0.01 1 72 0
13082 289.3 7.95384 0.01 1 3 0
13147 289.3 7.95384 0.01 1 4 0
13152 291.517 7.95384 0.01 1 4 0
13192 289.3 7.95384 0.01 1 4 0
13254 289.043 7.95384 0.01 1 3 0
13517 307.967 7.77892 0.01 1 72 0
13569 289.3 7.95384 0.01 1 4 0
13683 289.3 7.95384 0.01 1 2 0
13691 289.3 7.95384 0.01 1 3 0
13817 289.3 8.0063 0.01 1 4 -0.000320848
13862 289.3 7.95384 0.01 1 4 0
14031 309.869 8.02277 0.01 1 72 0
14083 289.3 7.95384 0.01 1 4 0
14129 328.247 8.02075 0.01 1 119 0
14206 308.838 7.78691 0.01 1 72 0.000167802
14215 310.689 8.07602 0.01 1 72 0
14348 289.3 7.95384 0.01 1 4 0
14554 310.446 8.09753 0.01 1 72 0
14650 289.638 7.95384 0.01 1 4 0
14759 287.225 8.07598 0.01 1 3 0
14763 289.3 7.8043 0.01 1 4 0
14792 289.3 7.95384 0.01 1 4 0
14851 289.3 7.95384 0.01 1 3 0
14869 289.125 7.95384 0.01 1 4 0
14893 289.3 7.95384 0.01 1 3 0
14946 289.3 7.95384 0.01 1 4 0
14968 305.827 8.04284 0.01 1 72 0
15098 306.943 8.2768 0.01 1 72 0
15103 289.3 7.76592 0.01 1 4 -0.00300439
15148 289.3 7.95384 0.01 1 4 0
15192 328.247 8.02075 0.01 1 120 0
15228 308.451 8.50546 0.01 1 72 0
15236 289.064 7.95384 0.01 1 4 0
15323 288.779 7.95384 0.01 1 4 0
15355 289.3 7.95384 0.01 1 4 0
15356 307.574 8.22421 0.01 1 72 0
15389 328.247 8.02075 0.01 1 118 0
15460 329.772 7.96609 0.01 1 118 0
15511 306.35 8.40314 0.01 1 72 0
15519 289.3 7.79383 0.01 1 3 -0.00243818
15536 289.3 7.90276 0.01 1 4 0
15569 310.689 8.07602 0.01 1 72 0
15670 289.3 7.95384 0.01 1 3 0
15774 288.239 8.01425 0.01 1 4 0.00104563
15808 307.27 8.12357 0.01 1 72 0
15823 307.649 7.82869 0.01 1 72 0
15836 306.35 8.40314 0.01 1 72 0
15902 308.601 8.63336 0.01 1 72 0
16000 289.3 7.95384 0.01 1 4 0
16016 306.367 7.9252 0.01 1 72 0
16021 329.772 7.99402 0.01 1 118 0
16078 310.278 7.74295 0.01 1 72 0
16082 289.3 8.02653 0.01 1 4 0
16111 310.278 7.74295 0.01 1 72 0
16123 289.3 7.95384 0.01 1 4 0
16271 289.3 7.90276 0.01 1 4 0
16284 289.3 7.94903 0.01 1 4 0
16291 307.967 7.90265 0.01 1 72 0
16475 309.781 8.12236 0.01 1 72 0
16518 328.384 8.02075 0.01 1 118 0
16584 289.3 8.02627 0.01 1 4 0
16604 289.3 8.02627 0.01 1 3 0
16628 329.772 7.99637 0.01 1 118 5.64903e-05
16639 308.516 7.90232 0.01 1 72 0
16652 289.064 7.95384 0.01 1 4 0
16658 289.3 7.95384 0.01 1 4 0
16718 308.209 7.94154 0.01 1 72 0
16803 308.209 7.94154 0.01 1 72 0
16817 308.516 7.90232 0.01 1 72 0
16836 289.3 7.95384 0.01 1 4 0
16995 304.908 8.54142 0.01 1 72 0
17146 308.209 7.94154 0.01 1 72 0
17211 310.278 7.74295 0.01 1 72 0
17536 289.3 7.95384 0.01 1 4 0
17600 289.3 7.95384 0.01 1 3 0
17617 306.943 8.2768 0.01 1 72 0
17665 289.3 7.95384 0.01 1 3 0
17671 329.772 8.02075 0.01 1 118 0
17705 307.27 8.12357 0.01 1 72 0
17718 289.3 7.95384 0.01 1 4 0
17771 286.952 7.95384 0.01 1 4 0.0247857
17793 289.3 7.95384 0.01 1 4 0
17912 289.3 7.95384 0.01 1 3 0
17941 289.3 7.95384 0.01 1 4 0
17962 289.3 7.88377 0.01 1 4 0
17968 308.209 7.94154 0.01 1 72 0
17981 310.993 7.94577 0.01 1 72 0
18011 304.908 8.54142 0.01 1 72 0
18036 289.3 7.95384 0.01 1 4 0
18145 306.943 8.2768 0.01 1 72 0
18176 289.3 7.96794 0.01 1 4 0
18204 289.3 7.95384 0.01 1 4 0
18215 306.943 8.34976 0.01 1 72 0
18486 289.3 7.95384 0.01 1 4 0
18606 307.574 8.26692 0.01 1 72 0
18675 308.451 8.50546 0.01 1 72 0
18683 310.167 7.97577 0.01 1 72 0
18693 289.3 7.85175 0.01 1 3 0
18756 289.3 7.95384 0.01 1 4 0
18775 289.3 7.95384 0.01 1 3 0
18833 289.3 7.95384 0.01 1 4 0
19012 289.41 7.95384 0.01 1 3 0
19042 289.3 7.95384 0.01 1 3 0
19187 289.982 7.95384 0.01 1 4 0
19205 289.3 7.95384 0.01 1 4 0
19308 287.225 8.27678 0.01 1 3 0.00295267
19380 289.41 7.95384 0.01 1 3 0
19405 289.3 8.0632 0.01 1 4 0
19407 309.318 7.80356 0.01 1 72 0
19501 308.18 7.52262 0.01 1 72 0
19514 290.822 7.95384 0.01 1 4 -0.0130303
19577 289.3 7.95384 0.01 1 4 0
19668 289.3 7.88377 0.01 1 4 0
19696 289.3 7.95384 0.01 1 4 0
19709 289.638 7.95384 0.01 1 2 0
19800 308.835 7.95888 0.01 1 72 0
19814 289.3 7.95053 0.01 1 3 0
19828 289.3 7.95384 0.01 1 4 0
19870 307.372 8.25469 0.01 1 72 0
19924 309.869 8.02277 0.01 1 72 0
20037 306.35 8.40314 0.01 1 72 0
20103 330.279 8.031 0.01 1 120 0
20408 304.908 8.54142 0.01 1 72 0
20480 290.628 7.95384 0.01 1 3 0
20520 289.3 7.95384 0.01 1 4 0
20594 289.3 7.95384 0.01 1 3 0
20623 307.385 8.06765 0.01 1 72 0
20773 289.3 7.95384 0.01 1 4 0
20833 289.3 7.95384 0.01 1 3 0
20864 289.3 7.95384 0.01 1 4 0
20870 289.3 7.90276 0.01 1 4 0
20954 308.426 7.80937 0.01 1 72 0
21117 289.3 7.95384 0.01 1 3 0
21536 289.3 7.95384 0.01 1 4 0
21651 307.574 8.26692 0.01 1 72 0
21665 289.3 7.95384 0.01 1 4 0
21723 289.3 7.95384 0.01 1 4 0
21724 289.3 7.95384 0.01 1 4 0
21736 310.86 8.11287 0.01 1 72 0
21743 289.3 7.95384 0.01 1 4 0
21799 307.329 8.20312 0.01 1 72 0
21804 309.483 8.00071 0.01 1 72 0
21865 289.3 7.95384 0.01 1 2 0
21909 289.3 7.95384 0.01 1 4 0
21944 290.521 7.95384 0.01 1 3 0
22009 308.894 7.71869 0.01 1 72 0
22015 308.209 7.94154 0.01 1 72 0
22048 289.3 7.95384 0.01 1 4 0
22066 310.278 7.80207 0.01 1 72 0
22067 328.247 8.09317 0.01 1 119 0.000371143
22090 289.3 7.95384 0.01 1 4 0
22118 308.209 7.94154 0.01 1 72 0
22365 289.3 7.95384 0.01 1 3 0
22374 289.3 7.95384 0.01 1 4 0
22432 289.3 7.95384 0.01 1 4 0
22477 328.247 8.02075 0.01 1 118 0
22521 328.247 8.02075 0.01 1 118 0
22536 289.3 7.95384 0.01 1 2 0
22537 289.3 7.95384 0.01 1 4 0
22595 289.3 8.02627 0.01 1 3 0
22612 289.3 7.95384 0.01 1 3 0
22659 307.385 8.12357 0.01 1 72 0
22668 308.894 7.71869 0.01 1 72 0
22745 289.3 7.95384 0.01 1 3 0
22877 289.3 7.95384 0.01 1 4 0
23082 289.3 7.95384 0.01 1 4 0
23196 289.3 7.90276 0.01 1 4 0
23204 289.3 7.95384 0.01 1 4 0
23244 289.3 7.95384 0.01 1 4 0
23245 309.483 8.00071 0.01 1 72 0
23250 307.385 8.12357 0.01 1 72 0
23269 289.043 7.95384 0.01 1 4 0
23305 309.309 8.07776 0.01 1 72 0
23410 289.3 7.95384 0.01 1 4 0
23524 289.3 7.95384 0.01 1 4 0
23564 309.721 7.78785 0.01 1 72 0
23619 289.3 7.95384 0.01 1 4 0
23736 328.712 8.02075 0.01 1 120 0
23781 328.384 8.02075 0.01 1 118 0
23786 289.043 7.95384 0.01 1 4 0
23817 290.436 7.95384 0.01 1 4 -0.00924839
24012 309.276 7.8676 0.01 1 72 0
24070 310.278 7.80207 0.01 1 72 0
24285 289.3 7.95384 0.01 1 4 0
24328 307.385 8.06765 0.01 1 72 0
24379 289.3 7.95384 0.01 1 4 0
24449 289.3 7.95384 0.01 1 4 0
24535 289.3 7.95384 0.01 1 4 0
24568 308.209 7.94154 0.01 1 72 0
24625 308.666 7.88763 0.01 1 72 0
24651 308.209 7.94154 0.01 1 72 0
24761 306.943 8.2768 0.01 1 72 0
24783 312.955 7.98888 0.01 1 72 -0.000238523
24785 310.689 8.07602 0.01 1 72 0
24816 289.3 7.95384 0.01 1 4 0
24848 289.3 7.95384 0.01 1 4 0
24897 308.835 7.95888 0.01 1 72 0
24909 289.3 7.95384 0.01 1 4 0
25160 304.908 8.54142 0.01 1 72 0
25196 287.906 7.95384 0.01 1 4 0
25202 289.3 7.95384 0.01 1 3 0
25208 289.3 7.95384 0.01 1 4 0
25296 309.032 7.8242 0.01 1 72 0
25387 289.043 7.95384 0.01 1 4 0.00269847
25426 289.3 7.94903 0.01 1 4 0
25448 289.3 7.95384 0.01 1 3 0
25457 308.426 7.80207 0.01 1 72 0
25550 289.3 7.95384 0.01 1 4 0
25603 289.3 8.02627 0.01 1 4 0
25743 289.3 7.95384 0.01 1 4 0
25791 306.943 8.35723 0.01 1 72 0
26029 309.276 7.8676 0.01 1 72 0
26058 289.3 7.95384 0.01 1 4 0
26143 289.3 7.95384 0.01 1 4 0
26467 307.983 8.12357 0.01 1 72 0
26478 309.276 7.8676 0.01 1 72 0
26618 289.043 7.95384 0.01 1 3 0
26642 289.3 7.95384 0.01 1 4 0
26694 289.3 7.95384 0.01 1 4 0
26749 289.3 7.95384 0.01 1 4 0
26754 288.779 7.95384 0.01 1 4 0
26876 327.042 7.84844 0.01 1 118 0
26933 307.967 7.77892 0.01 1 72 0
26983 310.86 8.11287 0.01 1 72 0
27152 289.3 7.94042 0.01 1 3 0
27167 289.3 7.95384 0.01 1 3 0
27236 291.292 7.95384 0.01 1 4 -0.0137873
27265 289.3 8.05362 0.01 1 4 0
27266 289.3 7.95384 0.01 1 4 0
27348 289.3 7.95384 0.01 1 3 0
27466 289.3 7.95384 0.01 1 3 0
27478 287.225 8.07598 0.01 1 3 0
27499 308.381 8.28825 0.01 1 72 0
27500 306.943 8.2768 0.01 1 72 0
27667 287.731 7.95384 0.01 1 4 0
27685 329.07 8.031 0.01 1 119 0
27767 289.3 7.95384 0.01 1 4 0
27803 310.278 7.74295 0.01 1 72 0
27985 306.343 8.11516 0.01 1 72 0
28042 289.3 7.95384 0.01 1 4 0
28090 289.3 7.95384 0.01 1 2 0
28120 289.3 7.95384 0.01 1 3 0
28138 306.943 8.2768 0.01 1 72 0
28368 289.3 7.95384 0.01 1 3 0
28413 307.27 8.12357 0.01 1 72 0
28552 289.3 7.95384 0.01 1 4 0
28575 305.827 8.04284 0.01 1 72 0
28597 308.894 7.71869 0.01 1 72 0
28668 289.41 7.95384 0.01 1 3 0
28697 289.3 7.95384 0.01 1 4 0
28699 305.303 8.23604 0.01 1 72 0
28782 289.3 7.95384 0.01 1 3 0
28787 309.187 7.87063 0.01 1 72 0
28834 290.06 7.95384 0.01 1 4 -0.00637498
29176 310.278 7.74295 0.01 1 72 0
29228 307.967 7.77892 0.01 1 72 0
29344 329.772 8.02075 0.01 1 118 0
29904 289.3 7.95384 0.01 1 4 0
29924 306.943 8.2768 0.01 1 72 0
29948 289.3 8.02627 0.01 1 4 0
29953 310.278 7.74295 0.01 1 72 0
30013 289.3 7.95384 0.01 1 4 0
30021 289.3 7.95384 0.01 1 4 0
30029 289.3 7.95384 0.01 1 3 0
30077 288.881 7.95384 0.01 1 4 0
30219 289.3 7.95384 0.01 1 3 0
30260 289.3 7.95384 0.01 1 4 0
30340 307.27 8.12357 0.01 1 72 0
30407 289.3 7.95384 0.01 1 3 0
30528 308.516 7.90232 0.01 1 72 0
30540 289.3 7.95053 0.01 1 4 0
30748 289.3 7.95384 0.01 1 4 0
30810 289.3 7.95384 0.01 1 4 0
30950 289.3 7.95384 0.01 1 3 0
31087 309.318 7.80356 0.01 1 72 0
31109 306.943 8.2768 0.01 1 72 0
31116 289.3 7.95384 0.01 1 4 0
31136 328.247 8.031 0.01 1 119 0
31310 289.3 7.95384 0.01 1 2 0
31370 289.3 7.95384 0.01 1 4 0
31397 289.3 7.95384 0.01 1 4 0
31430 289.3 7.95384 0.01 1 4 0
31491 289.3 7.95384 0.01 1 4 0
31555 289.3 7.95384 0.01 1 4 0
31569 289.3 7.95384 0.01 1 4 0
31695 289.3 7.95384 0.01 1 2 0
31735 308.426 7.80937 0.01 1 72 0
31957 304.908 8.54142 0.01 1 72 0
31986 309.781 8.24444 0.01 1 72 0
31989 289.3 7.95384 0.01 1 4 0
32191 304.908 8.54142 0.01 1 72 0
32228 308.697 7.86761 0.01 1 72 0
32312 289.3 8.02627 0.01 1 2 0
32316 308.209 7.94154 0.01 1 72 0
32483 309.606 7.67141 0.01 1 72 0
32570 311.948 8.89659 0.01 1 72 0
32633 307.574 8.22421 0.01 1 72 0
32654 307.967 7.90265 0.01 1 72 0
32722 289.064 7.95384 0.01 1 4 0
32816 289.638 7.95384 0.01 1 4 0
32895 289.3 7.95384 0.01 1 4 0
32919 289.3 7.95384 0.01 1 4 0
32931 306.993 7.46244 0.01 1 72 0
32943 307.27 8.12357 0.01 1 72 0
32944 308.209 7.94154 0.01 1 72 0
33071 288.881 7.95384 0.01 1 4 0.00445136
33146 289.064 7.95384 0.01 1 4 0
33229 307.971 7.91595 0.01 1 72 0
33268 328.247 8.031 0.01 1 120 0
33358 289.3 7.95384 0.01 1 4 0
33388 308.209 7.94154 0.01 1 72 0
33402 289.3 7.95384 0.01 1 4 0
33503 289.3 7.95384 0.01 1 4 0
33531 328.247 8.031 0.01 1 119 0
33539 289.3 7.95384 0.01 1 3 0
33569 289.043 7.95384 0.01 1 4 0
33572 289.3 7.95384 0.01 1 4 0
33573 327.042 7.84844 0.01 1 118 0
33613 289.3 7.95384 0.01 1 4 0
33616 289.3 8.02627 0.01 1 3 0
33655 308.516 7.90232 0.01 1 72 0
33804 308.446 8.12357 0.01 1 72 0.00399658
33838 289.3 7.95384 0.01 1 4 0
33900 289.3 7.95384 0.01 1 4 0
33937 306.316 7.9252 0.01 1 72 0
33967 307.574 8.22421 0.01 1 72 0
34016 289.3 7.94287 0.01 1 4 -0.000191562
34108 330.279 7.95732 0.01 1 119 0
34193 309.042 7.67037 0.01 1 72 0
34220 290.521 7.95384 0.01 1 3 0
34364 289.3 7.90276 0.01 1 4 0
34452 308.209 7.94154 0.01 1 72 0
34583 310.278 7.74295 0.01 1 72 0
34585 289.043 7.95384 0.01 1 3 0
34597 308.451 8.51598 0.01 1 72 0
34714 307.385 8.12357 0.01 1 72 0
34815 306.943 8.2768 0.01 1 72 0
34882 307.385 8.12357 0.01 1 72 0
34891 309.276 7.8676 0.01 1 72 0
34942 289.3 7.95384 0.01 1 4 0
35098 289.3 7.95384 0.01 1 4 0
35100 289.3 7.95384 0.01 1 4 0
35355 289.3 7.95384 0.01 1 4 0
35370 289.043 7.95384 0.01 1 4 0
35374 289.3 7.95384 0.01 1 4 0
35610 311.386 8.47964 0.01 1 72 -0.000173867
35697 289.3 7.95384 0.01 1 3 0
35789 308.894 7.75072 0.01 1 72 2.14577e-06
35846 289.3 7.95384 0.01 1 4 0
35854 290.85 7.95384 0.01 1 3 0
35949 289.3 7.95384 0.01 1 4 0
35998 307.983 8.12357 0.01 1 72 0
36049 289.3 7.95384 0.01 1 4 0
36183 289.3 7.87963 0.01 1 4 0
36244 289.3 7.95384 0.01 1 4 0
36300 307.385 8.12357 0.01 1 72 0
36310 289.3 7.95384 0.01 1 4 0
36318 306.343 8.11516 0.01 1 72 0
36356 289.3 8.02627 0.01 1 4 0
36367 304.908 8.54142 0.01 1 72 0
36382 289.3 7.95384 0.01 1 3 0
36426 308.835 7.96359 0.01 1 72 0
36519 289.3 7.95384 0.01 1 3 0
36770 289.3 7.95384 0.01 1 3 0
36962 289.3 7.95053 0.01 1 2 0
37004 329.07 8.031 0.01 1 119 0.0086811
37014 289.3 7.95384 0.01 1 4 0
37051 289.3 7.95384 0.01 1 4 0
37060 308.743 7.90265 0.01 1 72 0
37118 328.384 8.02075 0.01 1 118 0
37122 289.3 7.95384 0.01 1 4 0
37208 328.247 8.031 0.01 1 120 0
37258 308.894 7.80356 0.01 1 72 0
37342 289.3 7.95384 0.01 1 4 0
37376 289.3 8.05362 0.01 1 4 0
37398 307.967 7.77892 0.01 1 72 0
37437 308.894 7.71869 0.01 1 72 0
37464 288.239 7.95384 0.01 1 4 0
37528 289.3 7.90276 0.01 1 4 0
37545 312.873 7.84509 0.01 1 72 0
37577 289.3 7.95384 0.01 1 4 0
37661 289.3 7.95384 0.01 1 4 0
37678 288.239 7.95384 0.01 1 4 0
37807 289.3 7.95384 0.01 1 4 0
37819 309.042 7.67037 0.01 1 72 0
37831 307.385 8.12357 0.01 1 72 0
37914 289.3 7.95384 0.01 1 3 0
37939 289.3 7.95384 0.01 1 3 0
37990 289.3 8.01196 0.01 1 3 0.000891801
38050 289.3 7.95384 0.01 1 4 0
38164 330.279 8.031 0.01 1 120 0
38224 288.881 7.95384 0.01 1 4 0
38308 289.3 7.95384 0.01 1 4 0
38365 290.628 7.95384 0.01 1 4 0
38378 289.3 7.95384 0.01 1 4 0
38401 289.3 7.95384 0.01 1 4 0
38433 308.516 7.90232 0.01 1 72 0
38717 289.3 7.95384 0.01 1 4 0
38803 308.894 7.71869 0.01 1 72 0
38817 328.712 8.02075 0.01 1 120 0
38900 309.781 8.12236 0.01 1 72 0
38909 310.278 7.74295 0.01 1 72 0
39073 309.985 8.12793 0.01 1 72 0.000991851
39078 289.3 7.95384 0.01 1 3 0
39192 306.343 8.11516 0.01 1 72 0
39295 289.3 7.95384 0.01 1 4 0
39299 309.032 7.8242 0.01 1 72 0
39548 307.015 8.30784 0.01 1 72 0
39587 289.3 7.95384 0.01 1 3 0
39658 308.516 7.90232 0.01 1 72 0
39685 309.717 7.7323 0.01 1 72 0
39758 289.3 7.95384 0.01 1 4 0
39764 289.3 7.95384 0.01 1 3 0
39793 289.3 7.95384 0.01 1 4 0
39842 289.535 7.95384 0.01 1 4 -0.00238292
39941 328.247 8.09317 0.01 1 120 0
39971 289.3 7.95384 0.01 1 4 0
40002 307.967 7.77892 0.01 1 72 0
