max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5827 306.26 7.91436 0.01 1 45 0.00424343
5853 305.161 7.91436 0.01 1 45 0
5866 305.589 7.91436 0.01 1 45 0
5867 304.875 7.91436 0.01 1 44 0
5885 304.875 7.91436 0.01 1 45 0
5890 306.577 8.1473 0.01 1 72 0
5902 304.875 7.91436 0.01 1 45 0
5925 313.274 8.32468 0.01 1 95 0
5927 305.473 7.91436 0.01 1 43 -0.00815397
5939 309.999 8.19384 0.01 1 72 0
5958 304.875 7.91436 0.01 1 44 0
5974 308.665 7.92868 0.01 1 72 0
5982 306.577 8.1473 0.01 1 72 0
5988 307.427 7.80007 0.01 1 72 0
6000 304.875 8.06565 0.01 1 45 0.00260247
6030 313.917 8.87643 0.01 1 95 0
6037 307.302 8.57542 0.01 1 72 0
6039 308.665 7.85826 0.01 1 72 0
6128 304.875 7.91436 0.01 1 44 0
6133 304.875 7.91436 0.01 1 44 0
6140 304.875 7.91436 0.01 1 45 0
6141 304.886 7.91436 0.01 1 45 -0.000167817
6143 305.589 7.91436 0.01 1 45 0
6165 312.587 8.78179 0.01 1 95 0
6220 304.875 7.91436 0.01 1 45 0
6221 304.875 7.91436 0.01 1 45 0
6249 307.865 8.18614 0.01 1 72 0
6258 309.249 7.90116 0.01 1 72 0
6261 309.86 7.67125 0.01 1 72 0
6312 304.875 7.91436 0.01 1 45 0
6315 310.177 8.25114 0.01 1 72 0
6318 304.875 7.91436 0.01 1 44 0
6322 304.875 7.91436 0.01 1 45 0
6328 304.875 7.91436 0.01 1 43 0
6345 307.457 7.87629 0.01 1 72 0.0014344
6353 307.679 8.14614 0.01 1 72 0
6388 312.587 8.78179 0.01 1 96 0
6394 304.875 7.91436 0.01 1 43 0
6446 303.726 7.91436 0.01 1 44 0.0169777
6468 304.875 7.91918 0.01 1 44 0
6488 312.587 8.77081 0.01 1 96 -0.000144333
6490 312.587 8.30419 0.01 1 95 0
6518 305.589 7.91436 0.01 1 45 0
6522 312.587 8.78179 0.01 1 95 0
6571 304.875 7.91436 0.01 1 43 0
6584 304.875 7.91436 0.01 1 44 0
6586 312.587 8.32468 0.01 1 96 0
6602 304.875 7.91436 0.01 1 44 0
6604 309.86 7.67125 0.01 1 72 0
6610 304.875 7.91436 0.01 1 45 0
6635 304.875 7.91436 0.01 1 44 0
6643 308.24 8.15552 0.01 1 72 0
6741 304.875 7.91436 0.01 1 45 0
6764 304.875 7.91436 0.01 1 45 0
6768 309.249 7.90116 0.01 1 72 0
6789 307.865 8.18614 0.01 1 72 0
6801 313.574 8.30419 0.01 1 95 0.0141407
6817 302.83 7.91436 0.01 1 44 0
6839 307.465 8.17677 0.01 1 72 0
6846 304.875 7.91436 0.01 1 44 0
6855 304.875 7.95613 0.01 1 44 0
6873 308.665 7.92868 0.01 1 72 0
6895 311.269 8.39399 0.01 1 72 0
6896 304.875 7.91436 0.01 1 45 0
6923 308.732 8.06342 0.01 1 72 0
6932 304.875 7.96859 0.01 1 45 0
6947 304.875 7.91436 0.01 1 44 0
6953 304.875 7.91436 0.01 1 45 0
7027 312.587 8.87643 0.01 1 95 0
7038 309.86 7.67125 0.01 1 72 0
7051 304.875 7.91436 0.01 1 45 0
7061 304.875 7.91436 0.01 1 45 0
7076 310.551 7.86721 0.01 1 72 0
7081 308.665 7.92868 0.01 1 72 0
7102 304.875 7.91436 0.01 1 45 0
7119 309.714 7.64423 0.01 1 72 0
7138 313.917 8.87643 0.01 1 95 0
7142 305.263 7.91436 0.01 1 44 0
7164 304.875 7.91436 0.01 1 45 0
7167 312.587 8.78179 0.01 1 95 0
7203 308.113 7.89647 0.01 1 72 0
7209 311.269 8.39399 0.01 1 72 0
7215 307.184 7.87629 0.01 1 72 0
7217 304.875 7.95779 0.01 1 45 0
7221 310.177 8.25114 0.01 1 72 0
7250 311.647 8.43057 0.01 1 96 -0.0134166
7267 310.718 8.06573 0.01 1 72 0
7293 311.15 8.50103 0.01 1 72 0
7301 315.619 8.87643 0.01 1 95 0
7334 308.792 8.10339 0.01 1 72 0
7351 308.732 8.06342 0.01 1 72 -3.8147e-06
7396 309.714 7.59526 0.01 1 72 0
7397 305.155 8.14187 0.01 1 72 -0.0086685
7411 304.875 7.96859 0.01 1 45 0
7423 310.008 7.82802 0.01 1 72 0
7448 304.875 7.91436 0.01 1 44 0
7480 310.008 7.82802 0.01 1 72 0
7487 310.013 8.33476 0.01 1 72 0
7517 307.822 8.09731 0.01 1 72 0
7520 309.068 8.33465 0.01 1 72 0
7528 304.875 7.91436 0.01 1 44 0
7539 304.875 7.95165 0.01 1 45 0.000648908
7541 311.15 8.50103 0.01 1 72 0
7619 304.875 7.84368 0.01 1 44 -0.00127681
7677 304.875 7.91436 0.01 1 44 0
7731 306.974 8.06844 0.01 1 72 0
7737 312.587 8.78179 0.01 1 96 0
7740 304.875 7.91436 0.01 1 45 0
7771 304.875 7.91436 0.01 1 45 0
7774 305.836 7.91436 0.01 1 45 0
7784 313.917 8.87643 0.01 1 95 0
7791 304.875 7.91436 0.01 1 44 0
7795 307.302 8.57542 0.01 1 72 0
7803 304.875 7.91436 0.01 1 45 0
7816 309.999 8.19384 0.01 1 72 0
7847 304.875 7.91436 0.01 1 45 0
7851 310.718 8.03623 0.01 1 72 0
7858 307.822 8.09731 0.01 1 72 0
7882 305.758 7.91436 0.01 1 44 0
7893 304.875 7.91436 0.01 1 45 0
7903 304.875 7.91436 0.01 1 43 0
7965 304.875 7.91436 0.01 1 45 0
7991 311.985 8.10844 0.01 1 72 0
8002 306.577 7.96476 0.01 1 45 0
8028 309.999 8.19384 0.01 1 72 0
8052 307.668 8.11219 0.01 1 72 0
8060 304.875 8.16709 0.01 1 45 0.00430308
8087 310.718 8.03623 0.01 1 72 0
8094 310.013 8.27043 0.01 1 72 0
8098 313.05 8.87643 0.01 1 95 -0.0112164
8149 304.875 7.91436 0.01 1 45 0
8163 310.053 8.58711 0.01 1 72 0.00476412
8186 304.875 7.91436 0.01 1 44 0
8192 304.875 7.91436 0.01 1 45 0
8193 306.322 7.87805 0.01 1 45 0
8203 304.875 7.91436 0.01 1 44 0
8214 304.875 7.91436 0.01 1 45 0
8218 308.665 7.92868 0.01 1 72 0
8227 304.875 7.91436 0.01 1 45 0
8229 304.875 7.91436 0.01 1 45 0
8230 308.513 7.90012 0.01 1 72 0
8246 312.587 8.87643 0.01 1 95 0
8268 304.875 7.91436 0.01 1 45 0
8285 304.875 7.91436 0.01 1 44 0
8287 304.875 7.99721 0.01 1 44 0
8302 304.875 7.91436 0.01 1 43 0
8306 305.589 7.91436 0.01 1 45 0
8307 312.587 8.30419 0.01 1 97 0
8308 312.587 8.78179 0.01 1 95 0
8326 304.875 7.91436 0.01 1 44 0
8350 309.86 7.67125 0.01 1 72 0
8351 304.875 7.91436 0.01 1 45 0
8353 312.587 8.78179 0.01 1 96 0
8397 304.875 7.91436 0.01 1 45 0
8420 308.087 7.9161 0.01 1 72 0
8441 308.012 8.23781 0.01 1 72 0
8444 309.249 7.90116 0.01 1 72 0
8450 308.178 8.48249 0.01 1 72 2.20388e-05
8460 304.875 7.91436 0.01 1 43 0
8495 306.577 7.91436 0.01 1 45 0
8554 304.875 7.91436 0.01 1 45 0
8585 311.94 8.12012 0.01 1 97 -0.00942504
8655 308.087 7.9161 0.01 1 72 0
8656 304.875 7.91436 0.01 1 43 0
8662 315.619 8.87643 0.01 1 95 0
8667 304.875 7.91436 0.01 1 45 0
8733 304.875 7.91436 0.01 1 43 0
8735 313.917 8.87643 0.01 1 95 0
8837 308.214 8.06844 0.01 1 72 0
8895 308.087 7.9161 0.01 1 72 0
8905 306.577 7.91436 0.01 1 44 0
8933 312.587 8.87643 0.01 1 95 0
8943 307.816 7.9161 0.01 1 72 0
9009 304.299 7.91918 0.01 1 44 0
9016 304.875 7.91436 0.01 1 45 0
9031 310.177 8.25114 0.01 1 72 0
9041 305.589 7.91436 0.01 1 44 0
9050 304.875 7.91219 0.01 1 45 0
9092 310.013 8.27043 0.01 1 72 0
9139 312.587 8.30419 0.01 1 95 0
9148 304.875 7.91436 0.01 1 45 0
9166 308.732 8.13031 0.01 1 72 0
9190 304.875 7.91436 0.01 1 44 0
9191 304.875 7.91436 0.01 1 44 0
9215 304.875 7.91436 0.01 1 45 0
9233 312.587 8.78179 0.01 1 95 0
9244 307.822 8.09731 0.01 1 72 0
9295 304.875 7.91436 0.01 1 45 0
9315 304.875 7.91436 0.01 1 44 0
9325 304.875 7.91436 0.01 1 43 0
9334 305.589 7.91436 0.01 1 45 0
9369 310.177 8.25114 0.01 1 72 0
9380 304.875 7.91436 0.01 1 45 0
9389 308.057 8.06163 0.01 1 72 4.27812e-05
9391 312.587 8.78179 0.01 1 95 0
9404 304.875 7.91436 0.01 1 45 0
9450 312.726 8.11219 0.01 1 72 0.00847839
9467 304.875 7.91436 0.01 1 44 0
9517 309.75 8.30504 0.01 1 72 0
9538 312.587 8.78179 0.01 1 96 0
9576 306.577 7.91436 0.01 1 45 0
9597 307.679 8.14614 0.01 1 72 0
9606 312.663 8.2174 0.01 1 72 0
9614 306.577 7.96476 0.01 1 45 0
9617 308.728 7.89647 0.01 1 72 0
9654 306.577 7.91436 0.01 1 45 0
9666 308.941 8.45806 0.01 1 72 0
9695 308.732 8.08561 0.01 1 72 0
9708 304.875 7.91918 0.01 1 43 0
9723 302.83 7.91436 0.01 1 45 0
9750 305.589 7.91436 0.01 1 43 0
9784 309.75 8.22593 0.01 1 72 0
9796 312.587 8.78179 0.01 1 96 0
9806 304.875 7.91436 0.01 1 45 0
9813 304.875 7.91436 0.01 1 44 0
9815 304.875 7.91436 0.01 1 45 0
9829 313.917 8.87643 0.01 1 95 0
9832 304.875 7.91436 0.01 1 44 0
9836 312.587 8.43057 0.01 1 95 0
9848 312.587 8.32468 0.01 1 96 0
9856 304.875 7.91436 0.01 1 45 0
9859 304.875 7.91436 0.01 1 43 0
9863 310.008 7.82802 0.01 1 72 0
9892 313.274 8.32468 0.01 1 95 0
9895 304.875 7.91436 0.01 1 44 0
9899 305.161 7.91436 0.01 1 45 0
9906 310.008 7.82802 0.01 1 72 0
9916 309.527 7.75623 0.01 1 72 0
9929 304.875 7.91436 0.01 1 45 0
9940 304.875 7.91436 0.01 1 43 0
9946 308.513 8.17463 0.01 1 72 0
9979 311.15 8.41294 0.01 1 72 0
9980 304.875 7.91436 0.01 1 45 0
9983 312.587 8.78179 0.01 1 95 0
10012 312.587 8.32468 0.01 1 96 0
10040 313.917 8.87643 0.01 1 95 0
10046 312.587 8.30419 0.01 1 95 0
10048 304.875 7.91436 0.01 1 43 0
10082 311.15 8.50103 0.01 1 72 0
10090 304.875 7.91436 0.01 1 45 0
10122 309.912 7.81886 0.01 1 72 0
10139 312.587 8.78179 0.01 1 95 0
10146 312.587 8.78179 0.01 1 96 0
10187 304.875 7.91436 0.01 1 43 0
10203 312.587 8.78179 0.01 1 95 0
10211 304.875 7.91436 0.01 1 45 0
10263 309.86 7.67125 0.01 1 72 0
10265 304.875 7.91436 0.01 1 44 0
10305 304.875 7.91436 0.01 1 43 0
10315 315.559 8.87643 0.01 1 95 0
10367 309.948 7.99732 0.01 1 72 0
10390 304.875 7.91436 0.01 1 45 0
10408 307.679 8.14614 0.01 1 72 0
10416 304.875 7.91436 0.01 1 45 0
10447 312.587 8.78179 0.01 1 95 0
10449 304.875 8.11753 0.01 1 45 0.00357892
10463 304.875 7.91436 0.01 1 45 0
10475 304.875 7.91436 0.01 1 43 0
10495 302.451 8.11293 0.01 1 45 0
10521 315.619 8.87643 0.01 1 95 0
10528 310.972 7.89009 0.01 1 72 -4.29749e-05
10545 304.875 7.91436 0.01 1 45 0
10549 309.714 7.64423 0.01 1 72 0
10551 306.322 7.87805 0.01 1 45 0
10560 304.875 7.91436 0.01 1 44 0
10567 304.875 7.91436 0.01 1 45 0
10601 304.875 7.91436 0.01 1 45 0
10610 304.875 7.91436 0.01 1 44 0
10624 304.875 8.06565 0.01 1 45 0
10632 310.426 8.87643 0.01 1 95 -0.0291942
10642 311.15 8.50103 0.01 1 72 0
10665 309.86 7.67125 0.01 1 72 0
10683 309.249 7.90116 0.01 1 72 0
10699 308.941 8.45806 0.01 1 72 0
10700 304.875 7.91436 0.01 1 45 0
10709 304.875 7.91436 0.01 1 45 0
10719 304.875 7.91436 0.01 1 44 0
10734 312.587 8.32468 0.01 1 96 0
10753 304.875 7.91436 0.01 1 44 0
10787 308.19 7.89647 0.01 1 72 0
10801 304.875 7.81765 0.01 1 44 -0.00175101
10836 304.875 7.91436 0.01 1 44 0
10852 310.177 8.35694 0.01 1 72 -2.12044e-05
10856 313.274 8.32468 0.01 1 95 0
10861 312.587 8.87643 0.01 1 95 0
10866 304.875 7.7958 0.01 1 44 0
10879 306.577 8.1473 0.01 1 72 0
10880 313.917 8.87643 0.01 1 95 0
10884 305.836 7.91436 0.01 1 45 0
10896 311.985 8.10844 0.01 1 72 0
10919 309.714 7.59526 0.01 1 72 0
10937 304.875 7.91436 0.01 1 45 0
10949 310.972 7.91843 0.01 1 72 0
10977 312.587 8.30419 0.01 1 96 0
11021 305.589 7.91436 0.01 1 45 0
11043 307.979 7.93675 0.01 1 72 0
11072 312.587 8.78179 0.01 1 96 0
11152 312.587 8.78179 0.01 1 95 0
11156 305.589 7.91436 0.01 1 45 0
11228 304.875 7.91436 0.01 1 45 0
11252 304.875 8.11753 0.01 1 44 0
11274 307.865 8.16907 0.01 1 72 0
11300 304.875 7.91436 0.01 1 45 0
11308 304.875 7.91436 0.01 1 43 0
11327 311.269 8.24436 0.01 1 72 -0.00025627
11357 304.875 7.91436 0.01 1 45 0
11368 304.875 7.91436 0.01 1 45 0
11391 312.587 8.78179 0.01 1 95 0
11398 304.875 7.91436 0.01 1 44 0
11414 308.082 7.46294 0.01 1 72 0
11421 304.875 7.91436 0.01 1 44 0
