max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3633 308.936 7.95685 0.01 1 72 0
3655 294.819 7.88251 0.01 1 18 0
3686 295.792 7.79867 0.01 1 19 0
3716 294.664 7.79867 0.01 1 19 0
3725 292.787 7.79867 0.01 1 19 0
3755 292.787 7.79867 0.01 1 19 0
3803 294.819 7.88251 0.01 1 19 0
3832 322.561 8.42551 0.01 1 110 0
3846 294.018 7.50867 0.01 1 19 -0.0056437
3904 296.144 7.78945 0.01 1 19 0
3915 308.045 8.21901 0.01 1 72 0
3929 294.018 7.80444 0.01 1 19 0
3945 294.018 7.50867 0.01 1 19 0
4017 294.018 7.80444 0.01 1 19 0
4071 321.763 8.42551 0.01 1 111 0
4074 307.061 7.95685 0.01 1 72 -0.00580993
4124 292.787 7.79867 0.01 1 18 0
4173 322.809 8.42551 0.01 1 110 0
4202 294.018 7.80444 0.01 1 19 0
4222 294.819 7.79867 0.01 1 18 0
4235 292.339 7.79867 0.01 1 19 0
4261 311.146 8.2005 0.01 1 72 0
4323 294.819 7.79867 0.01 1 19 0
4326 313.071 8.02634 0.01 1 72 0
4330 307.897 8.04892 0.01 1 72 0
4375 294.819 7.79867 0.01 1 19 0
4426 308.936 7.95685 0.01 1 72 0
4432 294.018 7.83549 0.01 1 19 0
4458 313.823 8.00321 0.01 1 72 0
4485 321.396 8.42551 0.01 1 110 0
4532 295.792 7.78169 0.01 1 19 0
4542 295.792 7.79867 0.01 1 19 0
4543 307.568 8.33682 0.01 1 72 0
4579 295.242 7.79867 0.01 1 19 0
4711 291.986 7.80444 0.01 1 19 0.0269304
4713 294.018 7.80444 0.01 1 18 0
4802 293.148 7.79867 0.01 1 19 0
4920 294.511 7.79867 0.01 1 18 0
4927 292.787 7.79867 0.01 1 19 0
4959 295.219 7.79867 0.01 1 17 0
4975 295.85 7.79867 0.01 1 19 0
5027 294.986 7.79867 0.01 1 19 0
5068 323.905 8.40642 0.01 1 110 0
5071 295.792 7.79867 0.01 1 19 0
5129 310.756 7.79704 0.01 1 72 0
5141 311.018 8.026 0.01 1 72 0
5172 294.986 7.71143 0.01 1 19 0
5213 294.018 7.80444 0.01 1 19 0
5291 294.018 7.80444 0.01 1 19 0
5292 294.018 7.80444 0.01 1 19 0
5333 307.955 8.36025 0.01 1 72 0
5375 306.714 7.96869 0.01 1 72 0
5434 294.018 7.80444 0.01 1 19 0
5492 310.412 7.89454 0.01 1 72 0
5621 294.018 7.80444 0.01 1 19 0
5629 308.935 7.99431 0.01 1 72 0
5644 321.763 8.42551 0.01 1 109 0
5691 295.792 7.78169 0.01 1 18 0
5711 294.018 7.80444 0.01 1 17 0
5714 294.986 7.79867 0.01 1 19 0
5720 293.148 7.79867 0.01 1 18 0
5743 294.819 7.79867 0.01 1 19 0
5796 294.018 7.80444 0.01 1 19 0
5845 308.332 7.87776 0.01 1 72 0
5887 321.763 8.42551 0.01 1 109 0
5921 292.787 7.54991 0.01 1 19 -0.00471302
6001 307.897 8.04892 0.01 1 72 0
6036 292.787 7.79867 0.01 1 19 0
6102 320.416 8.42932 0.01 1 110 0
6109 295.191 7.79867 0.01 1 19 0
6151 309.006 7.87776 0.01 1 72 0
6167 294.986 7.71143 0.01 1 18 0
6180 320.416 8.42551 0.01 1 109 0
6187 294.986 7.79867 0.01 1 19 0
6251 294.018 7.80444 0.01 1 19 0
6274 294.819 7.79867 0.01 1 19 0
6276 308.76 8.2005 0.01 1 72 0
6290 292.787 7.73813 0.01 1 18 0
6355 295.219 7.79867 0.01 1 19 0
6358 293.148 7.79867 0.01 1 19 0
6386 321.763 8.42551 0.01 1 111 0
6390 292.154 7.79867 0.01 1 19 0
6534 294.819 7.79867 0.01 1 19 0
6567 309.397 7.88339 0.01 1 72 0
6633 308.496 8.30974 0.01 1 72 0
6880 294.018 7.83549 0.01 1 19 0
6997 292.339 7.79867 0.01 1 19 0
7028 294.018 7.80444 0.01 1 18 0
7040 296.643 7.79867 0.01 1 19 0
7084 306.732 8.18894 0.01 1 72 0
7096 305.71 7.90578 0.01 1 72 -0.00467461
7112 308.814 8.06382 0.01 1 72 0
7145 310.204 7.96749 0.01 1 72 0
7257 308.264 8.25862 0.01 1 72 0
7317 294.001 7.72786 0.01 1 19 -0.00143541
7374 307.955 8.36025 0.01 1 72 0
7438 293.148 7.79867 0.01 1 18 0
7454 321.519 8.42551 0.01 1 109 0
7455 294.819 7.79867 0.01 1 19 0
7580 308.936 7.95685 0.01 1 72 0
7609 295.242 7.91497 0.01 1 19 0
7621 307.127 8.36025 0.01 1 72 0
7645 307.897 8.04892 0.01 1 72 0
7661 322.809 8.42551 0.01 1 110 0
7803 320.416 8.36844 0.01 1 110 0
7842 294.819 7.8884 0.01 1 19 0
7879 308.688 7.96627 0.01 1 72 0
7886 294.018 7.80444 0.01 1 19 0
7987 294.986 7.79867 0.01 1 19 0
8021 294.018 7.7545 0.01 1 18 0
8045 294.112 7.79867 0.01 1 19 0
8068 294.018 7.80444 0.01 1 19 0
8085 295.191 7.79867 0.01 1 19 0
8087 307.955 8.36025 0.01 1 72 0
8111 310.412 7.89454 0.01 1 72 0
8137 294.018 7.50867 0.01 1 19 0
8145 295.792 7.79867 0.01 1 19 0
8166 322.809 8.42551 0.01 1 109 0
8176 306.894 8.15759 0.01 1 72 0
8230 295.792 7.78169 0.01 1 19 0
8272 308.264 8.25862 0.01 1 72 0
8281 294.819 7.79867 0.01 1 18 0
8340 294.018 7.83549 0.01 1 19 0
8360 294.819 7.79867 0.01 1 19 0
8362 294.986 7.79867 0.01 1 18 0
8415 296.178 7.80444 0.01 1 19 0
8512 294.018 7.82636 0.01 1 19 0
8525 294.018 7.80444 0.01 1 17 0
8555 323.618 8.40642 0.01 1 109 0
8598 306.732 8.18894 0.01 1 72 0
8600 308.357 7.93055 0.01 1 72 0
8604 313.823 8.00321 0.01 1 72 0
8641 296.178 7.80444 0.01 1 19 0
8646 321.396 8.42551 0.01 1 110 0
8647 292.154 7.79867 0.01 1 19 0
8674 294.986 7.79867 0.01 1 19 0
8776 294.986 7.79867 0.01 1 19 0
8782 320.416 8.16986 0.01 1 110 -0.00336884
8805 295.85 7.79867 0.01 1 19 0
8823 322.809 8.42551 0.01 1 109 0
8904 309.001 8.00575 0.01 1 72 0
8925 308.935 7.99431 0.01 1 72 0
8975 294.018 7.80444 0.01 1 19 0
9069 323.905 8.40642 0.01 1 110 0
9079 294.018 7.80444 0.01 1 18 0
9090 295.875 7.79867 0.01 1 19 0
9179 295.242 7.79867 0.01 1 18 0
9310 309.15 8.21901 0.01 1 72 0
9395 308.388 8.36025 0.01 1 72 0
9400 294.049 7.80444 0.01 1 19 -0.000392631
9402 308.936 7.95685 0.01 1 72 0
9436 309.397 7.85104 0.01 1 72 1.2666e-06
9470 294.43 7.79867 0.01 1 18 0
9485 310.204 7.75963 0.01 1 72 0
9504 307.955 8.36025 0.01 1 72 0
9577 294.819 7.79867 0.01 1 19 0
9585 292.339 7.79867 0.01 1 19 0
9588 307.669 8.33986 0.01 1 72 3.72678e-05
9657 294.986 7.79867 0.01 1 19 0
9712 294.819 7.88251 0.01 1 19 0
9732 294.018 7.80444 0.01 1 18 0
9760 294.986 7.79867 0.01 1 19 0
9769 294.819 7.79867 0.01 1 19 0
9883 294.38 7.80444 0.01 1 19 0
9886 294.43 7.79867 0.01 1 18 0
9901 294.986 7.79867 0.01 1 19 0
9934 310.203 8.08517 0.01 1 72 0
9971 295.242 7.79867 0.01 1 17 0
9980 294.018 7.826 0.01 1 19 0
10011 294.986 7.79867 0.01 1 19 0
10139 313.823 8.00321 0.01 1 72 0
10152 308.723 8.11725 0.01 1 72 0
10195 306.684 8.13361 0.01 1 72 0
10239 294.018 7.83316 0.01 1 19 0
10276 294.018 7.80444 0.01 1 19 0
10304 294.018 7.80444 0.01 1 19 0
10322 308.565 8.21901 0.01 1 72 0
10358 294.018 7.80444 0.01 1 18 0
10360 294.018 7.80444 0.01 1 19 0
10406 293.021 7.80444 0.01 1 18 0
10418 292.339 7.79867 0.01 1 19 0
10504 308.237 8.25616 0.01 1 72 0
10528 295.792 7.99828 0.01 1 18 0
10574 295.792 7.79867 0.01 1 19 0
10575 323.014 8.42551 0.01 1 110 0.00242856
10640 295.85 7.79867 0.01 1 19 0
10647 292.787 7.7505 0.01 1 19 0
10774 309.647 7.77927 0.01 1 72 0
10805 309.001 8.00575 0.01 1 72 0
10842 307.669 8.25616 0.01 1 72 0
11087 294.018 7.80444 0.01 1 17 0
11102 294.018 7.80444 0.01 1 19 0
11111 294.819 7.79867 0.01 1 18 0
11177 307.127 8.36025 0.01 1 72 0
11211 294.819 7.79867 0.01 1 19 0
11222 322.809 8.44079 0.01 1 110 0
11256 294.018 7.83385 0.01 1 19 0
11268 322.809 8.42551 0.01 1 110 0
11287 289.625 7.79867 0.01 1 19 0
11300 294.018 7.80444 0.01 1 18 0
11320 307.955 8.36025 0.01 1 72 0
11335 322.809 8.42551 0.01 1 110 0
11360 295.792 7.99828 0.01 1 19 0
11389 294.664 7.79867 0.01 1 19 0
11403 289.625 7.79867 0.01 1 19 0
11502 308.936 7.95685 0.01 1 72 0
11514 295.792 7.79867 0.01 1 19 0
11534 308.688 7.96627 0.01 1 72 0
11548 308.332 7.87776 0.01 1 72 0
11582 295.792 7.79867 0.01 1 19 0
11585 309.397 7.8316 0.01 1 72 0
11595 295.762 7.79867 0.01 1 19 0
11613 292.331 7.80444 0.01 1 19 0.0230144
11627 321.299 8.42551 0.01 1 109 0
11662 323.086 8.42551 0.01 1 109 0
11712 323.086 8.42551 0.01 1 109 0.00304687
11764 308.936 7.95685 0.01 1 72 0
11808 294.018 7.80444 0.01 1 19 0
11818 293.148 7.79867 0.01 1 18 0
11848 295.792 7.79867 0.01 1 18 0
11859 294.986 7.79867 0.01 1 19 0
11866 295.219 7.8445 0.01 1 19 0
11888 309.397 7.88339 0.01 1 72 0
11914 307.955 8.36025 0.01 1 72 0
11954 294.664 7.79867 0.01 1 19 0
11978 294.986 7.79867 0.01 1 19 0
11993 295.85 7.79867 0.01 1 19 0
11995 308.936 7.96469 0.01 1 72 0
12025 294.986 7.71143 0.01 1 19 0
12065 295.792 7.79867 0.01 1 18 0
12079 308.388 8.54534 0.01 1 72 0
12102 294.607 7.79867 0.01 1 17 0
12145 321.763 8.42551 0.01 1 109 0
12170 320.215 8.42551 0.01 1 111 -0.0218089
12202 292.787 7.79867 0.01 1 18 0
12288 295.792 7.78459 0.01 1 19 0
12366 295.792 7.99828 0.01 1 19 0
12409 308.264 8.25862 0.01 1 72 0
12453 292.759 7.80444 0.01 1 19 0
12484 294.819 7.79867 0.01 1 19 0
12495 293.752 7.65082 0.01 1 19 -0.00290487
12518 294.664 7.79867 0.01 1 18 0
12563 295.85 7.79867 0.01 1 19 0
12599 294.018 7.826 0.01 1 19 0.000401974
12665 307.127 8.36025 0.01 1 72 0
12670 321.763 8.42551 0.01 1 111 0
12682 307.955 8.36025 0.01 1 72 0
12684 308.814 8.06382 0.01 1 72 0
12811 292.787 7.73767 0.01 1 19 0
12823 308.332 7.87776 0.01 1 72 0
12836 294.018 7.80444 0.01 1 19 0
12859 294.986 7.79867 0.01 1 19 0
12895 292.154 7.79867 0.01 1 19 0
12899 294.986 7.79867 0.01 1 18 0
12921 307.955 8.36025 0.01 1 72 0
12973 295.792 7.79867 0.01 1 19 0
12974 322.809 8.42551 0.01 1 110 0
12996 294.664 7.79867 0.01 1 19 0
13036 294.018 7.80444 0.01 1 17 0
13045 294.018 7.80444 0.01 1 19 0
13055 294.986 7.79867 0.01 1 19 0
13064 294.664 7.79867 0.01 1 19 0
13082 294.018 7.80444 0.01 1 17 0
13101 322.627 8.40642 0.01 1 109 0
13161 310.204 7.75963 0.01 1 72 0
13181 293.887 7.80444 0.01 1 17 0
13200 322.809 8.42551 0.01 1 110 0
13220 294.018 7.80444 0.01 1 19 0
13387 321.763 8.42551 0.01 1 110 0
13475 320.416 8.42932 0.01 1 110 0.000781208
13537 294.018 7.86417 0.01 1 19 0.00111137
13538 294.018 7.80444 0.01 1 19 0
13574 322.809 8.42551 0.01 1 110 0
13650 294.986 7.79867 0.01 1 19 0
13684 294.986 7.79867 0.01 1 18 0
13688 294.018 7.80444 0.01 1 18 0
13706 292.787 7.79867 0.01 1 19 0
13828 294.018 7.73367 0.01 1 19 0
13842 294.018 7.81699 0.01 1 18 -0.000310447
13866 295.85 7.91728 0.01 1 19 0
13868 306.663 7.84552 0.01 1 72 0
13921 308.723 8.11725 0.01 1 72 0
13936 295.762 7.79867 0.01 1 19 0
13982 292.787 7.79867 0.01 1 18 0
14123 295.792 7.79867 0.01 1 19 0
14205 307.568 8.33682 0.01 1 72 0
14211 313.823 8.00321 0.01 1 72 0
14244 293.148 7.79867 0.01 1 18 0
14326 310.756 7.79704 0.01 1 72 0
14373 321.763 8.42551 0.01 1 110 0
14381 294.018 7.80444 0.01 1 19 0
14423 294.018 7.80444 0.01 1 17 0
14530 294.018 7.80444 0.01 1 19 0
14698 295.219 7.79867 0.01 1 19 0
14725 308.814 8.06382 0.01 1 72 0
14735 308.76 8.2005 0.01 1 72 0
14850 322.809 8.42551 0.01 1 111 0
14980 294.819 7.8884 0.01 1 19 0
15013 322.809 8.42551 0.01 1 111 0
15044 295.792 7.79867 0.01 1 18 0
15045 293.021 7.80444 0.01 1 19 0
15052 294.018 7.80444 0.01 1 18 0
15056 295.219 7.8445 0.01 1 19 0
15069 294.018 7.80444 0.01 1 19 0
15139 294.018 7.80444 0.01 1 19 0
15151 294.018 7.80444 0.01 1 19 0
15249 294.664 7.79867 0.01 1 18 0
15397 294.986 7.79867 0.01 1 19 0
15413 293.021 7.80444 0.01 1 19 0
15414 294.819 7.79867 0.01 1 19 0
15416 323.905 8.40642 0.01 1 110 0
15418 294.018 7.80444 0.01 1 19 0
15514 294.018 7.80444 0.01 1 18 0
15575 309.618 8.00575 0.01 1 72 0
15650 308.418 7.61334 0.01 1 72 0
15655 294.819 7.79867 0.01 1 19 0
15658 308.814 8.06382 0.01 1 72 0
15663 294.819 7.79867 0.01 1 19 0
15693 321.763 8.42551 0.01 1 109 0
15703 308.688 7.96627 0.01 1 72 0
15728 322.809 8.42551 0.01 1 110 0
15753 294.018 7.80444 0.01 1 19 0
15833 292.787 7.79867 0.01 1 19 0
15844 307.669 8.33986 0.01 1 72 0
15887 294.018 7.80444 0.01 1 18 0
15936 293.148 7.79867 0.01 1 18 0
15939 308.936 7.95685 0.01 1 72 0
15977 294.986 7.79867 0.01 1 19 0
16009 295.792 7.79867 0.01 1 18 0
16034 294.986 7.79867 0.01 1 19 0
16075 295.792 7.79867 0.01 1 19 0
16240 308.868 8.60366 0.01 1 72 0
16279 292.787 7.79867 0.01 1 19 0
16280 294.986 7.79867 0.01 1 19 0
16290 295.85 7.79867 0.01 1 19 0
16315 308.723 8.11725 0.01 1 72 0
16336 321.763 8.42551 0.01 1 110 0
16338 294.018 7.80444 0.01 1 19 0
16370 295.242 7.79867 0.01 1 19 0
16373 295.792 7.79867 0.01 1 18 0
16451 294.018 7.80444 0.01 1 19 0
16455 294.819 7.79867 0.01 1 19 0
16470 292.759 7.80444 0.01 1 19 0
16484 294.018 7.80444 0.01 1 17 0
16504 307.851 7.6197 0.01 1 72 0
16524 295.792 7.79867 0.01 1 19 0
16547 294.819 7.88251 0.01 1 19 0
16553 294.018 7.80444 0.01 1 19 0
16574 311.886 8.02741 0.01 1 72 0
16599 295.85 7.79867 0.01 1 18 0
16604 295.792 7.79867 0.01 1 19 0
16619 294.819 7.79867 0.01 1 18 0
16626 311.504 8.02634 0.01 1 72 0
16653 294.018 7.80444 0.01 1 18 0
16655 295.792 7.79867 0.01 1 19 0
16670 294.018 7.80444 0.01 1 19 0
16680 295.242 7.91497 0.01 1 19 0.00207662
16709 292.787 7.79867 0.01 1 19 0
16729 306.732 8.18894 0.01 1 72 0
16741 307.955 8.36025 0.01 1 72 0
16760 308.935 7.88903 0.01 1 72 0
16811 307.934 8.24104 0.01 1 72 0
16852 307.669 8.2785 0.01 1 72 0
16878 321.436 8.42551 0.01 1 111 0
16902 310.412 7.89454 0.01 1 72 0
16935 308.935 7.88903 0.01 1 72 0
16966 295.792 7.79867 0.01 1 18 0
17010 322.809 8.42551 0.01 1 110 0
17204 295.762 7.72648 0.01 1 19 0
17279 306.663 7.84552 0.01 1 72 0
17303 308.96 7.95685 0.01 1 72 0
17313 294.018 7.80444 0.01 1 18 0
17329 292.759 7.80444 0.01 1 19 0
17344 308.814 8.06382 0.01 1 72 0
17502 294.659 7.79867 0.01 1 19 0
17541 322.809 8.42551 0.01 1 110 0
17553 294.018 7.80444 0.01 1 19 0
17578 310.203 8.08517 0.01 1 72 0
17615 293.021 7.80444 0.01 1 18 0
17629 295.242 7.79867 0.01 1 17 0
17631 294.819 7.8884 0.01 1 19 0
17637 309.397 7.8316 0.01 1 72 0
17688 294.018 7.82636 0.01 1 19 0
17705 307.897 8.04892 0.01 1 72 0
17712 308.264 8.25862 0.01 1 72 0
17714 294.986 7.79867 0.01 1 19 0
17728 294.018 7.80444 0.01 1 19 0
17738 308.728 8.759 0.01 1 72 0
17857 294.018 7.80444 0.01 1 19 0
17927 295.219 7.79867 0.01 1 19 0
18008 295.792 7.79867 0.01 1 18 0
18034 294.018 7.80444 0.01 1 18 0
18044 294.018 7.80444 0.01 1 19 0
18093 322.809 8.44079 0.01 1 110 0.000112861
18150 295.792 7.79867 0.01 1 18 0
18157 309.303 7.96103 0.01 1 72 0
18241 308.935 7.95685 0.01 1 72 0
18295 309.234 7.90321 0.01 1 72 0
18312 308.936 7.95685 0.01 1 72 0
18427 307.897 8.04892 0.01 1 72 0
18429 321.763 8.4869 0.01 1 109 0
18461 294.018 7.80444 0.01 1 19 0
18521 307.204 7.64979 0.01 1 72 0
18525 295.792 7.99828 0.01 1 17 0
18599 309.987 8.14679 0.01 1 72 0
18619 294.018 7.80444 0.01 1 19 0
18673 294.018 7.80444 0.01 1 18 0
18674 308.719 7.99791 0.01 1 72 0
18690 295.792 7.79867 0.01 1 17 0
18707 294.664 7.79867 0.01 1 19 0
18768 289.625 7.79867 0.01 1 19 0
18821 307.319 8.15271 0.01 1 72 0
18835 295.792 7.79867 0.01 1 18 0
18841 321.396 8.42551 0.01 1 110 0
18843 295.242 7.79867 0.01 1 17 0
18954 292.775 7.69221 0.01 1 19 0.000164337
18996 294.986 7.79867 0.01 1 18 0
19063 295.85 7.79867 0.01 1 19 0
19158 311.018 7.92389 0.01 1 72 0
19180 305.993 8.49899 0.01 1 72 0
19224 308.76 8.2005 0.01 1 72 0
19233 294.986 7.79867 0.01 1 19 0
19241 309.397 7.88339 0.01 1 72 0
19243 292.787 7.79867 0.01 1 18 0
19264 308.264 8.13677 0.01 1 72 0
19301 294.018 7.80444 0.01 1 19 0
19302 307.669 8.26111 0.01 1 72 3.05474e-06
19303 293.021 7.80444 0.01 1 19 0
19323 295.792 7.79867 0.01 1 19 0
19448 294.986 7.79867 0.01 1 18 0
19477 293.021 7.80444 0.01 1 19 0
19499 295.792 7.79867 0.01 1 19 0
19569 307.897 8.04892 0.01 1 72 0
19643 293.84 7.77653 0.01 1 19 0
19697 294.819 7.79867 0.01 1 19 0
19717 293.89 7.79867 0.01 1 19 0
19758 295.792 7.79867 0.01 1 19 0
19806 291.986 7.80444 0.01 1 18 0
19835 292.787 7.79867 0.01 1 18 0
19874 308.936 7.95685 0.01 1 72 0
19911 294.819 7.79867 0.01 1 19 0
19952 322.809 8.42551 0.01 1 109 0
19954 321.763 8.42551 0.01 1 110 0
20008 308.76 8.2005 0.01 1 72 0
20011 295.792 7.79867 0.01 1 18 0
20031 308.357 7.93055 0.01 1 72 0
20043 294.018 7.83385 0.01 1 19 0
20057 294.986 7.76978 0.01 1 19 0
20098 321.763 8.42551 0.01 1 111 0
20104 307.934 8.35788 0.01 1 72 0
20163 292.787 7.69221 0.01 1 19 -0.000855945
20298 295.792 7.79867 0.01 1 19 0
20307 295.762 7.72648 0.01 1 19 0
20314 322.561 8.42551 0.01 1 110 0
20418 293.148 7.79867 0.01 1 18 0
20424 322.809 8.44079 0.01 1 110 0
20478 295.242 7.79867 0.01 1 17 0
20527 295.191 7.79867 0.01 1 19 0
20542 293.89 7.82503 0.01 1 19 0.000492394
20592 294.018 7.80444 0.01 1 18 0
20729 294.018 7.80444 0.01 1 18 0
20805 295.792 7.78169 0.01 1 18 0
20807 321.763 8.42551 0.01 1 110 0
20888 321.763 8.42551 0.01 1 109 0
20927 294.018 7.80444 0.01 1 19 0
20945 308.936 7.95685 0.01 1 72 0
20948 295.792 7.79867 0.01 1 18 0
20983 308.936 7.96469 0.01 1 72 0
21005 294.018 7.80444 0.01 1 19 0
21129 294.018 7.80444 0.01 1 19 0
21148 294.819 7.79867 0.01 1 19 0
21151 307.934 8.35788 0.01 1 72 0
21174 294.986 7.79867 0.01 1 19 0
21179 292.759 7.80444 0.01 1 19 0
21200 307.568 8.33682 0.01 1 72 0
21220 294.659 7.79867 0.01 1 19 0
21280 309.397 7.88339 0.01 1 72 0
21329 293.021 7.80444 0.01 1 19 0
21377 308.814 8.06382 0.01 1 72 0
21402 294.819 7.79867 0.01 1 19 0
21424 306.684 8.13361 0.01 1 72 0
21491 308.264 8.16228 0.01 1 72 -1.10716e-05
21564 297.116 7.79867 0.01 1 18 -0.0192996
21593 295.792 7.79867 0.01 1 19 0
21624 294.819 7.8884 0.01 1 19 0
21664 308.936 7.95685 0.01 1 72 0
21681 292.787 7.79867 0.01 1 19 0
21728 320.416 8.42932 0.01 1 110 0
21833 294.018 7.83385 0.01 1 18 0
21856 308.102 8.1139 0.01 1 72 0
21901 294.986 7.79867 0.01 1 18 0
21928 294.986 7.79867 0.01 1 19 0
22028 294.819 7.88251 0.01 1 18 0
22045 322.561 8.42551 0.01 1 110 -0.00302161
22100 322.809 8.42551 0.01 1 110 0
22117 295.792 7.99828 0.01 1 18 0
22205 294.018 7.80444 0.01 1 18 0
22314 294.986 7.79867 0.01 1 19 0
22319 322.809 8.42551 0.01 1 111 0
22326 294.986 7.79867 0.01 1 19 0
22342 294.018 7.80444 0.01 1 19 0
22540 310.204 7.79982 0.01 1 72 0
22600 294.986 7.79867 0.01 1 19 0
22625 292.787 7.79867 0.01 1 19 0
22649 321.763 8.42551 0.01 1 111 0
22671 293.148 7.79867 0.01 1 18 0
22708 292.331 7.80444 0.01 1 19 0
22744 308.902 8.36025 0.01 1 72 0.000517651
22751 293.148 7.79867 0.01 1 17 0
22763 309.397 7.8316 0.01 1 72 0
22809 321.763 8.42551 0.01 1 110 0
22851 294.819 7.88251 0.01 1 19 0
22859 309.214 7.54428 0.01 1 72 0
22912 308.357 7.89107 0.01 1 72 0
22969 307.955 8.36025 0.01 1 72 0
22975 294.018 7.80444 0.01 1 19 0
23007 307.955 8.36025 0.01 1 72 0
23030 294.018 7.80444 0.01 1 19 0
23040 309.006 7.87776 0.01 1 72 0
23044 295.242 7.79867 0.01 1 18 0
23060 308.935 7.95685 0.01 1 72 0
23198 294.664 7.79867 0.01 1 18 0
23215 309.15 8.21901 0.01 1 72 0
23250 295.792 7.78169 0.01 1 19 0
